Date,Open,High,Low,Close,Volume
2014-02-11,65.0,65.0,65.0,65.0,0.0
2014-02-12,65.0,65.0,65.0,65.0,0.0
2014-02-13,65.0,65.0,65.0,65.0,0.0
2014-02-14,65.0,65.0,65.0,65.0,0.0
2014-02-17,65.0,65.0,65.0,65.0,0.0
2014-02-18,65.0,65.0,65.0,65.0,0.0
2014-02-19,65.0,65.0,65.0,65.0,0.0
2014-02-20,65.0,65.0,65.0,65.0,0.0
2014-02-21,65.0,65.0,65.0,65.0,0.0
2014-02-24,65.0,65.0,65.0,65.0,0.0
2014-02-25,65.0,65.0,65.0,65.0,0.0
2014-02-26,65.0,65.0,65.0,65.0,0.0
2014-02-27,,,,,
2014-02-28,65.0,65.0,65.0,65.0,0.0
2014-03-03,65.0,65.0,65.0,65.0,0.0
2014-03-04,65.0,65.0,65.0,65.0,0.0
2014-03-05,65.0,65.0,65.0,65.0,0.0
2014-03-06,65.0,65.0,65.0,65.0,0.0
2014-03-07,65.0,65.0,65.0,65.0,0.0
2014-03-10,65.0,65.0,65.0,65.0,0.0
2014-03-11,65.0,65.0,65.0,65.0,0.0
2014-03-12,65.0,65.0,65.0,65.0,0.0
2014-03-13,65.0,65.0,65.0,65.0,0.0
2014-03-14,65.0,65.0,65.0,65.0,0.0
2014-03-17,,,,,
2014-03-18,65.0,65.0,65.0,65.0,0.0
2014-03-19,65.0,65.0,65.0,65.0,0.0
2014-03-20,65.0,65.0,65.0,65.0,0.0
2014-03-21,65.0,65.0,65.0,65.0,0.0
2014-03-22,,,,,
2014-03-24,65.0,65.0,65.0,65.0,0.0
2014-03-25,65.0,65.0,65.0,65.0,0.0
2014-03-26,65.0,65.0,65.0,65.0,0.0
2014-03-27,65.0,65.0,65.0,65.0,0.0
2014-03-28,65.0,65.0,65.0,65.0,0.0
2014-03-31,65.0,65.0,65.0,65.0,0.0
2014-04-01,65.0,65.0,65.0,65.0,0.0
2014-04-02,65.0,65.0,65.0,65.0,0.0
2014-04-03,65.0,65.0,65.0,65.0,0.0
2014-04-04,65.0,65.0,65.0,65.0,0.0
2014-04-07,65.0,65.0,65.0,65.0,0.0
2014-04-08,,,,,
2014-04-09,65.0,65.0,65.0,65.0,0.0
2014-04-10,65.0,65.0,65.0,65.0,0.0
2014-04-11,65.0,65.0,65.0,65.0,0.0
2014-04-14,,,,,
2014-04-15,65.0,65.0,65.0,65.0,0.0
2014-04-16,65.0,65.0,65.0,65.0,0.0
2014-04-17,65.0,65.0,65.0,65.0,0.0
2014-04-21,65.0,65.0,65.0,65.0,0.0
2014-04-22,65.0,65.0,65.0,65.0,0.0
2014-04-23,65.0,65.0,65.0,65.0,0.0
2014-04-24,65.0,65.0,65.0,65.0,0.0
2014-04-25,65.0,65.0,65.0,65.0,0.0
2014-04-28,65.0,65.0,65.0,65.0,0.0
2014-04-29,65.0,65.0,65.0,65.0,0.0
2014-04-30,65.0,65.0,65.0,65.0,0.0
2014-05-01,,,,,
2014-05-02,65.0,65.0,65.0,65.0,0.0
2014-05-05,65.0,65.0,65.0,65.0,0.0
2014-05-06,65.0,65.0,65.0,65.0,0.0
2014-05-07,65.0,65.0,65.0,65.0,0.0
2014-05-08,65.0,65.0,65.0,65.0,0.0
2014-05-09,65.0,65.0,65.0,65.0,0.0
2014-05-12,65.0,65.0,65.0,65.0,0.0
2014-05-13,65.0,65.0,65.0,65.0,0.0
2014-05-14,65.0,65.0,65.0,65.0,0.0
2014-05-15,65.0,65.0,65.0,65.0,0.0
2014-05-16,65.0,65.0,65.0,65.0,0.0
2014-05-19,65.0,65.0,65.0,65.0,0.0
2014-05-20,65.0,65.0,65.0,65.0,0.0
2014-05-21,65.0,65.0,65.0,65.0,0.0
2014-05-22,65.0,65.0,65.0,65.0,0.0
2014-05-23,65.0,65.0,65.0,65.0,0.0
2014-05-26,65.0,65.0,65.0,65.0,0.0
2014-05-27,65.0,65.0,65.0,65.0,0.0
2014-05-28,65.0,65.0,65.0,65.0,0.0
2014-05-29,65.0,65.0,65.0,65.0,0.0
2014-05-30,65.0,65.0,65.0,65.0,0.0
2014-06-02,65.0,65.0,65.0,65.0,0.0
2014-06-03,65.0,65.0,65.0,65.0,0.0
2014-06-04,65.0,65.0,65.0,65.0,0.0
2014-06-05,65.0,65.0,65.0,65.0,0.0
2014-06-06,65.0,65.0,65.0,65.0,0.0
2014-06-09,65.0,65.0,65.0,65.0,0.0
2014-06-10,65.0,65.0,65.0,65.0,0.0
2014-06-11,65.0,65.0,65.0,65.0,0.0
2014-06-12,65.0,65.0,65.0,65.0,0.0
2014-06-13,65.0,65.0,65.0,65.0,0.0
2014-06-16,65.0,65.0,65.0,65.0,0.0
2014-06-17,65.0,65.0,65.0,65.0,0.0
2014-06-18,65.0,65.0,65.0,65.0,0.0
2014-06-19,65.0,65.0,65.0,65.0,0.0
2014-06-20,65.0,65.0,65.0,65.0,0.0
2014-06-23,65.0,65.0,65.0,65.0,0.0
2014-06-24,65.0,65.0,65.0,65.0,0.0
2014-06-25,65.0,65.0,65.0,65.0,0.0
2014-06-26,65.0,65.0,65.0,65.0,0.0
2014-06-27,65.0,65.0,65.0,65.0,0.0
2014-06-30,65.0,65.0,65.0,65.0,0.0
2014-07-01,65.0,65.0,65.0,65.0,0.0
2014-07-02,65.0,65.0,65.0,65.0,0.0
2014-07-03,65.0,65.0,65.0,65.0,0.0
2014-07-04,65.0,65.0,65.0,65.0,0.0
2014-07-07,65.0,65.0,65.0,65.0,0.0
2014-07-08,65.0,65.0,65.0,65.0,0.0
2014-07-09,65.0,65.0,65.0,65.0,0.0
2014-07-10,65.0,65.0,65.0,65.0,0.0
2014-07-11,62.0,62.0,62.0,62.0,3.0
2014-07-14,62.0,62.0,62.0,62.0,0.0
2014-07-15,62.0,62.0,62.0,62.0,0.0
2014-07-16,62.0,62.0,62.0,62.0,0.0
2014-07-17,62.0,62.0,62.0,62.0,0.0
2014-07-18,62.0,62.0,62.0,62.0,0.0
2014-07-21,62.0,62.0,62.0,62.0,0.0
2014-07-22,62.0,62.0,62.0,62.0,0.0
2014-07-23,62.0,62.0,62.0,62.0,0.0
2014-07-24,62.0,62.0,62.0,62.0,0.0
2014-07-25,62.0,62.0,62.0,62.0,0.0
2014-07-28,62.0,62.0,62.0,62.0,0.0
2014-07-29,,,,,
2014-07-30,62.0,62.0,62.0,62.0,0.0
2014-07-31,62.0,62.0,62.0,62.0,0.0
2014-08-01,62.0,62.0,62.0,62.0,0.0
2014-08-04,62.0,62.0,62.0,62.0,0.0
2014-08-05,62.0,62.0,62.0,62.0,0.0
2014-08-06,62.0,62.0,62.0,62.0,0.0
2014-08-07,62.0,62.0,62.0,62.0,0.0
2014-08-08,62.0,62.0,62.0,62.0,0.0
2014-08-11,62.0,62.0,62.0,62.0,0.0
2014-08-12,62.0,62.0,62.0,62.0,0.0
2014-08-13,62.0,62.0,62.0,62.0,0.0
2014-08-14,62.0,62.0,62.0,62.0,0.0
2014-08-15,,,,,
2014-08-18,62.0,62.0,62.0,62.0,0.0
2014-08-19,62.0,62.0,62.0,62.0,0.0
2014-08-20,62.0,62.0,62.0,62.0,0.0
2014-08-21,62.0,62.0,62.0,62.0,0.0
2014-08-22,62.0,62.0,62.0,62.0,0.0
2014-08-25,62.0,62.0,62.0,62.0,0.0
2014-08-26,62.0,62.0,62.0,62.0,0.0
2014-08-27,62.0,62.0,62.0,62.0,0.0
2014-08-28,62.0,62.0,62.0,62.0,0.0
2014-08-29,,,,,
2014-09-01,62.0,62.0,62.0,62.0,0.0
2014-09-02,62.0,62.0,62.0,62.0,0.0
2014-09-03,62.0,62.0,62.0,62.0,0.0
2014-09-04,62.0,62.0,62.0,62.0,0.0
2014-09-05,62.0,62.0,62.0,62.0,0.0
2014-09-08,62.0,62.0,62.0,62.0,0.0
2014-09-09,62.0,62.0,62.0,62.0,0.0
2014-09-10,62.0,62.0,62.0,62.0,0.0
2014-09-11,62.0,62.0,62.0,62.0,0.0
2014-09-12,62.0,62.0,62.0,62.0,0.0
2014-09-15,62.0,62.0,62.0,62.0,0.0
2014-09-16,62.0,62.0,62.0,62.0,0.0
2014-09-17,62.0,62.0,62.0,62.0,0.0
2014-09-18,62.0,62.0,62.0,62.0,0.0
2014-09-19,62.0,62.0,62.0,62.0,0.0
2014-09-22,62.0,62.0,62.0,62.0,0.0
2014-09-23,62.0,62.0,62.0,62.0,0.0
2014-09-24,62.0,62.0,62.0,62.0,0.0
2014-09-25,62.0,62.0,62.0,62.0,0.0
2014-09-26,62.0,62.0,62.0,62.0,0.0
2014-09-29,62.0,62.0,62.0,62.0,0.0
2014-09-30,62.0,62.0,62.0,62.0,0.0
2014-10-01,62.0,62.0,62.0,62.0,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,62.0,62.0,62.0,62.0,0.0
2014-10-08,62.0,62.0,62.0,62.0,0.0
2014-10-09,62.0,62.0,62.0,62.0,0.0
2014-10-10,62.0,62.0,62.0,62.0,0.0
2014-10-13,62.0,62.0,62.0,62.0,0.0
2014-10-14,62.0,62.0,62.0,62.0,0.0
2014-10-15,62.0,62.0,62.0,62.0,0.0
2014-10-16,62.0,62.0,62.0,62.0,0.0
2014-10-17,62.0,62.0,62.0,62.0,0.0
2014-10-20,62.0,62.0,62.0,62.0,0.0
2014-10-21,62.0,62.0,62.0,62.0,0.0
2014-10-22,62.0,62.0,62.0,62.0,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,62.0,62.0,62.0,62.0,0.0
2014-10-28,62.0,62.0,62.0,62.0,0.0
2014-10-29,62.0,62.0,62.0,62.0,0.0
2014-10-30,62.0,62.0,62.0,62.0,0.0
2014-10-31,62.0,62.0,62.0,62.0,0.0
2014-11-03,62.0,62.0,62.0,62.0,0.0
2014-11-04,,,,,
2014-11-05,62.0,62.0,62.0,62.0,0.0
2014-11-06,,,,,
2014-11-07,62.0,62.0,62.0,62.0,0.0
2014-11-10,62.0,62.0,62.0,62.0,0.0
2014-11-11,62.0,62.0,62.0,62.0,0.0
2014-11-12,62.0,62.0,62.0,62.0,0.0
2014-11-13,62.0,62.0,62.0,62.0,0.0
2014-11-14,62.0,62.0,62.0,62.0,0.0
2014-11-17,62.0,62.0,62.0,62.0,0.0
2014-11-18,62.0,62.0,62.0,62.0,0.0
2014-11-19,62.0,62.0,62.0,62.0,0.0
2014-11-20,62.0,62.0,62.0,62.0,0.0
2014-11-21,62.0,62.0,62.0,62.0,0.0
2014-11-24,62.0,62.0,62.0,62.0,0.0
2014-11-25,62.0,62.0,62.0,62.0,0.0
2014-11-26,62.0,62.0,62.0,62.0,0.0
2014-11-27,62.0,62.0,62.0,62.0,0.0
2014-11-28,62.0,62.0,62.0,62.0,0.0
2014-12-01,62.0,62.0,62.0,62.0,0.0
2014-12-02,62.0,62.0,62.0,62.0,0.0
2014-12-03,62.0,62.0,62.0,62.0,0.0
2014-12-04,62.0,62.0,62.0,62.0,0.0
2014-12-05,62.0,62.0,62.0,62.0,0.0
2014-12-08,62.0,62.0,62.0,62.0,0.0
2014-12-09,62.0,62.0,62.0,62.0,0.0
2014-12-10,62.0,62.0,62.0,62.0,0.0
2014-12-11,62.0,62.0,62.0,62.0,0.0
2014-12-12,62.0,62.0,62.0,62.0,0.0
2014-12-15,62.0,62.0,62.0,62.0,0.0
2014-12-16,62.0,62.0,62.0,62.0,0.0
2014-12-17,62.0,62.0,62.0,62.0,0.0
2014-12-18,62.0,62.0,62.0,62.0,0.0
2014-12-19,62.0,62.0,62.0,62.0,0.0
2014-12-22,62.0,62.0,62.0,62.0,0.0
2014-12-23,62.0,62.0,62.0,62.0,0.0
2014-12-24,62.0,62.0,62.0,62.0,0.0
2014-12-26,62.0,62.0,62.0,62.0,0.0
2014-12-29,62.0,62.0,62.0,62.0,0.0
2014-12-30,62.0,62.0,62.0,62.0,0.0
2014-12-31,62.0,62.0,62.0,62.0,0.0
2015-01-01,62.0,62.0,62.0,62.0,0.0
2015-01-02,62.0,62.0,62.0,62.0,0.0
2015-01-05,62.0,62.0,62.0,62.0,0.0
2015-01-06,62.0,62.0,62.0,62.0,0.0
2015-01-07,62.0,62.0,62.0,62.0,0.0
2015-01-08,62.0,62.0,62.0,62.0,0.0
2015-01-09,62.0,62.0,62.0,62.0,0.0
2015-01-12,62.0,62.0,62.0,62.0,0.0
2015-01-13,62.0,62.0,62.0,62.0,0.0
2015-01-14,62.0,62.0,62.0,62.0,0.0
2015-01-15,62.0,62.0,62.0,62.0,0.0
2015-01-16,62.0,62.0,62.0,62.0,0.0
2015-01-19,62.0,62.0,62.0,62.0,0.0
2015-01-20,62.0,62.0,62.0,62.0,0.0
2015-01-21,62.0,62.0,62.0,62.0,0.0
2015-01-22,62.0,62.0,62.0,62.0,0.0
2015-01-23,62.0,62.0,62.0,62.0,0.0
2015-01-26,,,,,
2015-01-27,62.0,62.0,62.0,62.0,0.0
2015-01-28,62.0,62.0,62.0,62.0,0.0
2015-01-29,62.0,62.0,62.0,62.0,0.0
2015-01-30,62.0,62.0,62.0,62.0,0.0
2015-02-02,62.0,62.0,62.0,62.0,0.0
2015-02-03,62.0,62.0,62.0,62.0,0.0
2015-02-04,62.0,62.0,62.0,62.0,0.0
2015-02-05,62.0,62.0,62.0,62.0,0.0
2015-02-06,62.0,62.0,62.0,62.0,0.0
2015-02-09,62.0,62.0,62.0,62.0,0.0
2015-02-10,62.0,62.0,62.0,62.0,0.0
2015-02-11,62.0,62.0,62.0,62.0,0.0
2015-02-12,62.0,62.0,62.0,62.0,0.0
2015-02-13,62.0,62.0,62.0,62.0,0.0
2015-02-16,62.0,62.0,62.0,62.0,0.0
2015-02-17,,,,,
2015-02-18,62.0,62.0,62.0,62.0,0.0
2015-02-19,62.0,62.0,62.0,62.0,0.0
2015-02-20,62.0,62.0,62.0,62.0,0.0
2015-02-23,62.0,62.0,62.0,62.0,0.0
2015-02-24,62.0,62.0,62.0,62.0,0.0
2015-02-25,62.0,62.0,62.0,62.0,0.0
2015-02-26,62.0,62.0,62.0,62.0,0.0
2015-02-27,62.0,62.0,62.0,62.0,0.0
2015-03-02,62.0,62.0,62.0,62.0,0.0
2015-03-03,62.0,62.0,62.0,62.0,0.0
2015-03-04,62.0,62.0,62.0,62.0,0.0
2015-03-05,62.0,62.0,62.0,62.0,0.0
2015-03-06,,,,,
2015-03-09,62.0,62.0,62.0,62.0,0.0
2015-03-10,62.0,62.0,62.0,62.0,0.0
2015-03-11,62.0,62.0,62.0,62.0,0.0
2015-03-12,62.0,62.0,62.0,62.0,0.0
2015-03-13,62.0,62.0,62.0,62.0,0.0
2015-03-16,62.0,62.0,62.0,62.0,0.0
2015-03-17,62.0,62.0,62.0,62.0,0.0
2015-03-18,62.0,62.0,62.0,62.0,0.0
2015-03-19,62.0,62.0,62.0,62.0,0.0
2015-03-20,62.0,62.0,62.0,62.0,0.0
2015-03-23,62.0,62.0,62.0,62.0,0.0
2015-03-24,62.0,62.0,62.0,62.0,0.0
2015-03-25,62.0,62.0,62.0,62.0,0.0
2015-03-26,62.0,62.0,62.0,62.0,0.0
2015-03-27,62.0,62.0,62.0,62.0,0.0
2015-03-30,62.0,62.0,62.0,62.0,0.0
2015-03-31,62.0,62.0,62.0,62.0,0.0
2015-04-01,62.0,62.0,62.0,62.0,0.0
2015-04-02,,,,,
2015-04-06,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,3.0
2015-04-07,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0.0
2015-04-08,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,1.0
2015-04-09,71.75,71.75,71.75,71.75,146.0
2015-04-10,71.75,71.75,71.75,71.75,0.0
2015-04-13,71.75,71.75,71.75,71.75,85.0
2015-04-14,,,,,
2015-04-15,71.75,71.75,71.75,71.75,40.0
2015-04-16,71.75,71.75,71.75,71.75,0.0
2015-04-17,71.75,71.75,71.75,71.75,0.0
2015-04-20,71.75,71.75,71.75,71.75,0.0
2015-04-21,71.75,71.75,71.75,71.75,60.0
2015-04-22,71.0,71.0,71.0,71.0,8.0
2015-04-23,71.0,71.0,71.0,71.0,0.0
2015-04-24,71.0,71.0,71.0,71.0,0.0
2015-04-27,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,38.0
2015-04-28,75.0,75.0,75.0,75.0,100.0
2015-04-29,75.0,75.0,75.0,75.0,0.0
2015-04-30,75.0,75.0,75.0,75.0,0.0
2015-05-01,,,,,
2015-05-04,78.75,78.75,78.75,78.75,36.0
2015-05-05,78.75,78.75,78.75,78.75,0.0
2015-05-06,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,66.0
2015-05-07,86.75,86.75,86.75,86.75,1.0
2015-05-08,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1.0
2015-05-11,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0.0
2015-05-12,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,6.0
2015-05-13,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,5.0
2015-05-14,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,5.0
2015-05-15,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,5.0
2015-05-18,110.5999984741211,116.0999984741211,110.5999984741211,116.0999984741211,35.0
2015-05-19,119.0,119.0,119.0,119.0,35.0
2015-05-20,119.0,119.0,119.0,119.0,0.0
2015-05-21,119.0,119.0,119.0,119.0,0.0
2015-05-22,119.0,119.0,119.0,119.0,0.0
2015-05-25,119.0,119.0,119.0,119.0,0.0
2015-05-26,119.0,119.0,119.0,119.0,0.0
2015-05-27,119.0,119.0,119.0,119.0,0.0
2015-05-28,119.0,119.0,119.0,119.0,0.0
2015-05-29,119.0,119.0,119.0,119.0,0.0
2015-06-01,120.0,120.0,120.0,120.0,30.0
2015-06-02,122.0,122.0,122.0,122.0,20.0
2015-06-03,122.0,122.0,122.0,122.0,100.0
2015-06-04,122.0,122.0,122.0,122.0,0.0
2015-06-05,122.0,122.0,122.0,122.0,0.0
2015-06-08,122.0,122.0,122.0,122.0,0.0
2015-06-09,122.0,122.0,122.0,122.0,0.0
2015-06-10,122.0,122.0,122.0,122.0,0.0
2015-06-11,122.0,122.0,122.0,122.0,0.0
2015-06-12,122.0,122.0,122.0,122.0,0.0
2015-06-15,122.0,122.0,122.0,122.0,0.0
2015-06-16,122.0,122.0,122.0,122.0,0.0
2015-06-17,122.0,122.0,122.0,122.0,0.0
2015-06-18,122.0,122.0,122.0,122.0,0.0
2015-06-19,122.0,122.0,122.0,122.0,0.0
2015-06-22,122.0,122.0,122.0,122.0,0.0
2015-06-23,122.0,122.0,122.0,122.0,0.0
2015-06-24,122.0,122.0,122.0,122.0,0.0
2015-06-25,122.0,122.0,122.0,122.0,0.0
2015-06-26,122.0,122.0,122.0,122.0,0.0
2015-06-29,122.0,122.0,122.0,122.0,0.0
2015-06-30,122.0,122.0,122.0,122.0,0.0
2015-07-01,122.0,122.0,122.0,122.0,0.0
2015-07-02,122.0,122.0,122.0,122.0,0.0
2015-07-03,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,1.0
2015-07-06,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0
2015-07-07,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0.0
2015-07-08,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,400.0
2015-07-09,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0.0
2015-07-10,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,0.0
2015-07-13,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,27.0
2015-07-14,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-15,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-16,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-17,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-20,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-21,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,2.0
2015-07-22,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-23,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-24,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-27,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-28,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-29,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-07-30,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5.0
2015-07-31,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-03,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-04,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-05,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-06,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-07,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-10,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-11,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-12,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-13,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-14,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-17,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-18,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-19,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,0.0
2015-08-20,109.0,109.0,106.0,109.0,46.0
2015-08-21,109.0,109.0,109.0,109.0,0.0
2015-08-24,105.0,105.0,103.5999984741211,103.5999984741211,12.0
2015-08-25,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-08-26,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-08-27,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-08-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-08-31,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-02,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-03,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-04,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-10,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-11,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-14,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-15,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-16,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-17,,,,,
2015-09-18,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-21,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-22,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-23,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-24,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-25,,,,,
2015-09-28,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-29,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-09-30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-01,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-02,,,,,
2015-10-05,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-06,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-07,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-08,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-09,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
2015-10-12,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0.0
