Date,Open,High,Low,Close,Volume
2014-03-19,55.04999923706055,56.900001525878906,55.04999923706055,55.95000076293945,5488.0
2014-03-20,55.5,56.5,53.650001525878906,54.349998474121094,8046.0
2014-03-21,54.0,57.20000076293945,53.5,56.29999923706055,22868.0
2014-03-24,55.70000076293945,60.900001525878906,53.75,58.20000076293945,97468.0
2014-03-25,58.04999923706055,61.400001525878906,57.0,58.95000076293945,57526.0
2014-03-26,60.0,60.900001525878906,55.5,56.0,76274.0
2014-03-27,56.0,58.0,56.0,57.599998474121094,20109.0
2014-03-28,57.5,58.95000076293945,56.29999923706055,57.45000076293945,6505.0
2014-03-31,57.099998474121094,58.25,56.599998474121094,57.25,8873.0
2014-04-01,58.0,58.349998474121094,56.400001525878906,56.70000076293945,6078.0
2014-04-02,56.400001525878906,58.900001525878906,55.95000076293945,56.099998474121094,14499.0
2014-04-03,56.0,57.25,55.79999923706055,56.0,11047.0
2014-04-04,55.849998474121094,59.45000076293945,55.849998474121094,58.79999923706055,62208.0
2014-04-07,59.20000076293945,61.75,59.20000076293945,59.70000076293945,105229.0
2014-04-08,,,,,
2014-04-09,60.0,62.099998474121094,59.400001525878906,59.79999923706055,30055.0
2014-04-10,59.900001525878906,64.0,59.0,61.45000076293945,155746.0
2014-04-11,62.0,68.0,61.599998474121094,65.19999694824219,335940.0
2014-04-14,,,,,
2014-04-15,64.9000015258789,66.1500015258789,63.5,64.05000305175781,33262.0
2014-04-16,64.0,64.80000305175781,60.5,60.75,18661.0
2014-04-17,60.5,63.900001525878906,60.0,62.349998474121094,12852.0
2014-04-21,62.0,63.70000076293945,60.5,60.849998474121094,35221.0
2014-04-22,60.150001525878906,64.3499984741211,60.150001525878906,63.349998474121094,53858.0
2014-04-23,61.599998474121094,73.5,61.599998474121094,65.94999694824219,468701.0
2014-04-24,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0
2014-04-25,66.9000015258789,67.0,63.0,63.849998474121094,57844.0
2014-04-28,61.900001525878906,65.4000015258789,61.900001525878906,64.25,20113.0
2014-04-29,63.0,65.44999694824219,62.0,62.75,18530.0
2014-04-30,61.79999923706055,63.5,59.54999923706055,60.349998474121094,35557.0
2014-05-01,,,,,
2014-05-02,59.0,61.400001525878906,59.0,60.150001525878906,12736.0
2014-05-05,60.0,60.29999923706055,58.650001525878906,58.95000076293945,27665.0
2014-05-06,58.0,60.25,58.0,59.5,7938.0
2014-05-07,58.099998474121094,60.349998474121094,58.099998474121094,59.0,11555.0
2014-05-08,58.54999923706055,59.150001525878906,57.04999923706055,58.5,9331.0
2014-05-09,57.0,58.5,57.0,57.599998474121094,25982.0
2014-05-12,60.849998474121094,60.849998474121094,57.79999923706055,59.45000076293945,25736.0
2014-05-13,60.0,61.0,58.70000076293945,60.400001525878906,22878.0
2014-05-14,60.349998474121094,61.29999923706055,59.099998474121094,60.549991607666016,7832.0
2014-05-15,59.150001525878906,60.900001525878906,58.70000076293945,59.29999923706055,7380.0
2014-05-16,62.0,62.0,57.04999923706055,58.400001525878906,16253.0
2014-05-19,58.0,63.400001525878906,58.0,62.849998474121094,25384.0
2014-05-20,61.25,64.69999694824219,61.25,63.95000076293945,27870.0
2014-05-21,63.54999923706055,74.0,63.54999923706055,69.94999694824219,240027.0
2014-05-22,71.9000015258789,76.4000015258789,68.5,69.94999694824219,146930.0
2014-05-23,71.0,81.19999694824219,70.5,77.5999984741211,384038.0
2014-05-26,79.9000015258789,82.4000015258789,72.0999984741211,77.30000305175781,180894.0
2014-05-27,77.25,77.25,73.5999984741211,74.69999694824219,26705.0
2014-05-28,74.6500015258789,84.69999694824219,74.6500015258789,81.05000305175781,87208.0
2014-05-29,81.0999984741211,82.3499984741211,77.25,80.6500015258789,50041.0
2014-05-30,78.0,86.4000015258789,64.5999984741211,69.05000305175781,212923.0
2014-06-02,71.55000305175781,72.9000015258789,68.75,70.69999694824219,38406.0
2014-06-03,73.0,73.0,65.9000015258789,72.19999694824219,61854.0
2014-06-04,72.1500015258789,73.8499984741211,70.69999694824219,71.4000015258789,49849.0
2014-06-05,71.30000305175781,76.0,71.30000305175781,75.75,152187.0
2014-06-06,77.0,77.3499984741211,72.75,74.0,33498.0
2014-06-09,74.0,76.94999694824219,72.6500015258789,73.55000305175781,72550.0
2014-06-10,73.55000305175781,74.80000305175781,71.4000015258789,72.1500015258789,38336.0
2014-06-11,72.1500015258789,72.30000305175781,68.5,69.19999694824219,40485.0
2014-06-12,69.30000305175781,71.25,67.55000305175781,67.94999694824219,47642.0
2014-06-13,67.80000305175781,69.9000015258789,65.0,65.5999984741211,70624.0
2014-06-16,63.0,66.94999694824219,62.20000076293945,65.69999694824219,28086.0
2014-06-17,65.55000305175781,69.4000015258789,65.55000305175781,68.30000305175781,20177.0
2014-06-18,68.9000015258789,70.8499984741211,67.05000305175781,69.94999694824219,39128.0
2014-06-19,70.80000305175781,74.0,68.0,72.19999694824219,64695.0
2014-06-20,72.19999694824219,73.0,70.0,71.05000305175781,56492.0
2014-06-23,70.0,71.94999694824219,68.80000305175781,69.94999694824219,21383.0
2014-06-24,69.25,73.0,69.25,72.5999984741211,46294.0
2014-06-25,72.5,86.69999694824219,71.0999984741211,82.9000015258789,831253.0
2014-06-26,83.0,87.80000305175781,78.6500015258789,84.05000305175781,688130.0
2014-06-27,84.80000305175781,87.44999694824219,77.5,79.6500015258789,234884.0
2014-06-30,80.0,87.0,80.0,82.80000305175781,358905.0
2014-07-01,82.94999694824219,85.5,79.3499984741211,80.0,284478.0
2014-07-02,79.55000305175781,89.69999694824219,79.55000305175781,88.25,392117.0
2014-07-03,89.30000305175781,93.4000015258789,85.5999984741211,91.19999694824219,715913.0
2014-07-04,92.44999694824219,98.75,89.6500015258789,96.1500015258789,551666.0
2014-07-07,96.0,99.44999694824219,92.75,94.0,214536.0
2014-07-08,93.80000305175781,94.9000015258789,84.4000015258789,85.75,171594.0
2014-07-09,84.0,89.69999694824219,82.05000305175781,84.0999984741211,159531.0
2014-07-10,83.5,88.75,82.0999984741211,85.80000305175781,84502.0
2014-07-11,86.0,89.44999694824219,81.5999984741211,82.69999694824219,83275.0
2014-07-14,82.0,87.44999694824219,82.0,83.6500015258789,65324.0
2014-07-15,83.6500015258789,87.5,83.5,86.05000305175781,43303.0
2014-07-16,86.0,88.5,84.75,87.05000305175781,33758.0
2014-07-17,87.05000305175781,90.5,86.4000015258789,89.0,90433.0
2014-07-18,87.4000015258789,93.0,87.4000015258789,89.94999694824219,98955.0
2014-07-21,90.0999984741211,93.25,90.0999984741211,90.80000305175781,34752.0
2014-07-22,90.5999984741211,95.55000305175781,90.0,90.6500015258789,80821.0
2014-07-23,90.69999694824219,92.80000305175781,88.0999984741211,89.94999694824219,37224.0
2014-07-24,88.30000305175781,92.94999694824219,88.30000305175781,91.44999694824219,39665.0
2014-07-25,91.30000305175781,94.0,84.69999694824219,85.55000305175781,68071.0
2014-07-28,86.0,87.5999984741211,84.1500015258789,84.55000305175781,14480.0
2014-07-29,,,,,
2014-07-30,84.0,85.69999694824219,82.75,84.4000015258789,33760.0
2014-07-31,84.0,89.1500015258789,82.0,87.3499984741211,36285.0
2014-08-01,87.3499984741211,87.6500015258789,84.0,84.4000015258789,19036.0
2014-08-04,84.0999984741211,86.75,83.5,84.9000015258789,31514.0
2014-08-05,84.5,86.5,83.75,85.6500015258789,18864.0
2014-08-06,84.44999694824219,86.5,83.5,84.30000305175781,16004.0
2014-08-07,83.5,86.30000305175781,83.5,84.1500015258789,12486.0
2014-08-08,83.0,83.55000305175781,80.75,81.44999694824219,14921.0
2014-08-11,83.9000015258789,86.4000015258789,82.80000305175781,84.44999694824219,19881.0
2014-08-12,84.0,85.0,84.0,84.5999984741211,9927.0
2014-08-13,83.4000015258789,85.25,75.0999984741211,77.44999694824219,59061.0
2014-08-14,78.25,78.94999694824219,73.80000305175781,76.4000015258789,35367.0
2014-08-15,,,,,
2014-08-18,76.0,81.0,76.0,78.5999984741211,19788.0
2014-08-19,78.0,85.0,78.0,81.44999694824219,97302.0
2014-08-20,81.5,84.0,81.44999694824219,82.3499984741211,54188.0
2014-08-21,87.19999694824219,88.9000015258789,85.19999694824219,87.30000305175781,129175.0
2014-08-22,88.5,90.8499984741211,86.69999694824219,88.30000305175781,123248.0
2014-08-25,89.5,99.5,88.55000305175781,93.94999694824219,416704.0
2014-08-26,94.94999694824219,99.0,90.5999984741211,91.6500015258789,250200.0
2014-08-27,92.9000015258789,94.0,90.19999694824219,90.69999694824219,86530.0
2014-08-28,88.3499984741211,92.80000305175781,88.3499984741211,88.9000015258789,25542.0
2014-08-29,,,,,
2014-09-01,90.0,92.9000015258789,86.30000305175781,87.5999984741211,37341.0
2014-09-02,88.30000305175781,92.94999694824219,88.19999694824219,90.30000305175781,129975.0
2014-09-03,90.0999984741211,94.4000015258789,90.0999984741211,92.5999984741211,131908.0
2014-09-04,92.0,93.0,89.0,89.8499984741211,63036.0
2014-09-05,89.5,98.4000015258789,89.5,94.25,251736.0
2014-09-08,94.80000305175781,98.0,94.5,96.0999984741211,87384.0
2014-09-09,95.05000305175781,110.94999694824219,95.05000305175781,104.1500015258789,874327.0
2014-09-10,104.6500015258789,110.9000015258789,103.0999984741211,108.5,396833.0
2014-09-11,109.1500015258789,113.5,105.75,107.05000305175781,276041.0
2014-09-12,108.30000305175781,108.80000305175781,103.19999694824219,103.94999694824219,80497.0
2014-09-15,103.69999694824219,112.5,101.0999984741211,107.75,176320.0
2014-09-16,106.05000305175781,112.0,97.19999694824219,98.94999694824219,107847.0
2014-09-17,100.0,103.94999694824219,95.5,98.6500015258789,58056.0
2014-09-18,97.05000305175781,106.69999694824219,96.0,103.1500015258789,79311.0
2014-09-19,103.25,103.80000305175781,96.5999984741211,97.05000305175781,87372.0
2014-09-22,97.8499984741211,103.5,96.3499984741211,100.5999984741211,82311.0
2014-09-23,100.0,101.30000305175781,94.0,94.9000015258789,42085.0
2014-09-24,94.0,96.69999694824219,88.05000305175781,89.75,56829.0
2014-09-25,90.4000015258789,92.0,84.05000305175781,85.94999694824219,23961.0
2014-09-26,85.0,90.94999694824219,83.30000305175781,88.19999694824219,50752.0
2014-09-29,87.75,92.80000305175781,87.5999984741211,90.80000305175781,41094.0
2014-09-30,90.0,92.69999694824219,88.5,89.75,21600.0
2014-10-01,89.0,89.94999694824219,87.0999984741211,87.5,11935.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,87.0,89.4000015258789,85.05000305175781,85.44999694824219,11703.0
2014-10-08,85.0,89.9000015258789,83.30000305175781,87.75,18829.0
2014-10-09,88.25,91.0,87.75,89.6500015258789,23491.0
2014-10-10,89.0999984741211,89.0999984741211,86.1500015258789,87.25,13137.0
2014-10-13,86.5,89.0,86.25,88.05000305175781,15482.0
2014-10-14,91.0,91.0,86.30000305175781,87.0,8161.0
2014-10-15,87.0,87.0,87.0,87.0,0.0
2014-10-16,87.5,88.05000305175781,83.5999984741211,84.05000305175781,29328.0
2014-10-17,84.0999984741211,85.3499984741211,83.75,84.25,9943.0
2014-10-20,85.0,86.75,84.0999984741211,84.80000305175781,4466.0
2014-10-21,84.0,86.0,84.0,84.19999694824219,4842.0
2014-10-22,84.0,85.94999694824219,83.55000305175781,85.19999694824219,3835.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,86.0999984741211,91.3499984741211,84.6500015258789,88.5,55942.0
2014-10-28,88.0,90.69999694824219,88.0,88.25,12689.0
2014-10-29,88.0999984741211,89.9000015258789,87.25,87.44999694824219,16043.0
2014-10-30,88.1500015258789,92.6500015258789,87.4000015258789,90.3499984741211,61426.0
2014-10-31,91.0,94.1500015258789,90.0999984741211,93.55000305175781,43533.0
2014-11-03,94.6500015258789,98.25,91.25,94.55000305175781,112876.0
2014-11-04,,,,,
2014-11-05,94.5,96.30000305175781,92.80000305175781,95.1500015258789,35161.0
2014-11-06,,,,,
2014-11-07,95.0999984741211,95.94999694824219,91.19999694824219,91.9000015258789,18864.0
2014-11-10,94.80000305175781,94.80000305175781,89.0,89.6500015258789,23403.0
2014-11-11,95.8499984741211,95.8499984741211,86.75,89.30000305175781,15648.0
2014-11-12,91.44999694824219,93.69999694824219,88.25,89.55000305175781,57606.0
2014-11-13,89.0,91.0999984741211,88.25,88.5999984741211,27084.0
2014-11-14,90.9000015258789,94.5999984741211,87.5,91.19999694824219,78350.0
2014-11-17,100.0,103.80000305175781,96.0,98.0,219716.0
2014-11-18,98.75,109.5,95.0999984741211,105.0999984741211,1001127.0
2014-11-19,106.8499984741211,113.4000015258789,102.0999984741211,103.55000305175781,652765.0
2014-11-20,103.9000015258789,105.0,99.4000015258789,102.8499984741211,299901.0
2014-11-21,103.5,108.55000305175781,100.25,107.94999694824219,444497.0
2014-11-24,109.5,117.80000305175781,102.5,112.8499984741211,1266842.0
2014-11-25,112.80000305175781,116.80000305175781,104.8499984741211,107.9000015258789,388981.0
2014-11-26,108.0,113.0,106.5,109.4000015258789,205978.0
2014-11-27,109.80000305175781,119.3499984741211,107.5999984741211,118.4000015258789,758891.0
2014-11-28,119.94999694824219,124.5999984741211,118.44999694824219,120.05000305175781,680560.0
2014-12-01,120.25,123.44999694824219,115.19999694824219,116.05000305175781,285165.0
2014-12-02,116.5999984741211,122.5,115.5,121.55000305175781,359518.0
2014-12-03,122.80000305175781,141.64999389648438,122.0999984741211,134.89999389648438,1665944.0
2014-12-04,135.1999969482422,136.25,128.60000610351562,131.39999389648438,579776.0
2014-12-05,131.75,138.39999389648438,130.5,134.3000030517578,688646.0
2014-12-08,134.60000610351562,143.4499969482422,131.0500030517578,136.39999389648438,721456.0
2014-12-09,136.0,140.0,128.64999389648438,131.39999389648438,334718.0
2014-12-10,132.1999969482422,135.85000610351562,131.5,132.89999389648438,184575.0
2014-12-11,132.5,133.6999969482422,127.80000305175781,129.10000610351562,152261.0
2014-12-12,129.5,132.8000030517578,121.19999694824219,122.44999694824219,208937.0
2014-12-15,122.5,128.39999389648438,117.4000015258789,126.0,328630.0
2014-12-16,124.0,125.55000305175781,115.0999984741211,116.05000305175781,195712.0
2014-12-17,115.1500015258789,118.75,109.5999984741211,114.30000305175781,189577.0
2014-12-18,116.19999694824219,121.5999984741211,116.19999694824219,119.30000305175781,153954.0
2014-12-19,121.30000305175781,123.69999694824219,119.69999694824219,120.30000305175781,106616.0
2014-12-22,121.0,123.8499984741211,118.75,120.5,97886.0
2014-12-23,119.5999984741211,122.25,115.75,117.5999984741211,86760.0
2014-12-24,118.0,119.80000305175781,116.5,117.94999694824219,50331.0
2014-12-26,118.0,118.6500015258789,113.19999694824219,115.05000305175781,69014.0
2014-12-29,114.25,119.0,114.25,115.44999694824219,79050.0
2014-12-30,115.0999984741211,116.9000015258789,112.0,115.0999984741211,55029.0
2014-12-31,115.0,119.9000015258789,115.0,117.5,129008.0
2015-01-01,117.05000305175781,124.9000015258789,115.4000015258789,123.05000305175781,159114.0
2015-01-02,122.0999984741211,126.1500015258789,119.5,120.3499984741211,98714.0
2015-01-05,121.94999694824219,123.0,118.5,119.44999694824219,63940.0
2015-01-06,120.94999694824219,120.94999694824219,112.30000305175781,113.25,79308.0
2015-01-07,113.9000015258789,115.05000305175781,112.0999984741211,113.44999694824219,51000.0
2015-01-08,116.75,124.69999694824219,114.5,119.6500015258789,214873.0
2015-01-09,120.5999984741211,122.94999694824219,116.0999984741211,117.6500015258789,152294.0
2015-01-12,118.05000305175781,141.14999389648438,116.5999984741211,140.9499969482422,1365685.0
2015-01-13,143.8000030517578,145.6999969482422,134.39999389648438,136.0500030517578,1024399.0
2015-01-14,134.0500030517578,146.39999389648438,134.0500030517578,141.3000030517578,570003.0
2015-01-15,142.89999389648438,145.8000030517578,139.1999969482422,140.1999969482422,183250.0
2015-01-16,140.0,154.39999389648438,138.10000610351562,151.89999389648438,901740.0
2015-01-19,152.6999969482422,158.4499969482422,148.10000610351562,150.0500030517578,534705.0
2015-01-20,150.64999389648438,154.0500030517578,147.6999969482422,150.0,165238.0
2015-01-21,148.25,151.25,142.0,144.60000610351562,144722.0
2015-01-22,141.3000030517578,148.85000610351562,141.3000030517578,144.5500030517578,85665.0
2015-01-23,146.6999969482422,151.60000610351562,142.0,145.85000610351562,200128.0
2015-01-26,,,,,
2015-01-27,146.1999969482422,152.75,144.0,150.60000610351562,237195.0
2015-01-28,149.89999389648438,151.6999969482422,144.5,145.3000030517578,82386.0
2015-01-29,145.0,160.8000030517578,143.3000030517578,154.39999389648438,419504.0
2015-01-30,154.39999389648438,164.64999389648438,152.0,155.89999389648438,464863.0
2015-02-02,155.0,163.9499969482422,153.64999389648438,157.5,190028.0
2015-02-03,158.0,160.5,152.35000610351562,153.75,92957.0
2015-02-04,153.0,159.0,151.3000030517578,152.35000610351562,91450.0
2015-02-05,152.39999389648438,158.89999389648438,148.25,150.60000610351562,168458.0
2015-02-06,151.0,153.0,140.4499969482422,141.64999389648438,125936.0
2015-02-09,140.4499969482422,140.4499969482422,132.10000610351562,134.35000610351562,48709.0
2015-02-10,132.10000610351562,141.5,129.25,136.64999389648438,73302.0
2015-02-11,136.5,144.0,136.5,142.5,71043.0
2015-02-12,144.0,145.85000610351562,143.5,144.35000610351562,51770.0
2015-02-13,145.39999389648438,149.8000030517578,140.10000610351562,141.35000610351562,79724.0
2015-02-16,138.0,141.25,135.9499969482422,137.0,78989.0
2015-02-17,,,,,
2015-02-18,137.0,140.75,131.60000610351562,136.5,157031.0
2015-02-19,136.14999389648438,139.85000610351562,132.0500030517578,134.3000030517578,86391.0
2015-02-20,133.75,139.25,133.25,135.64999389648438,96231.0
2015-02-23,136.25,137.5500030517578,130.0,131.0,55170.0
2015-02-24,130.1999969482422,132.8000030517578,127.0,128.3000030517578,51411.0
2015-02-25,129.8000030517578,131.0,123.05000305175781,123.6500015258789,71992.0
2015-02-26,123.05000305175781,130.8000030517578,121.0,126.5999984741211,103292.0
2015-02-27,127.0,131.0,125.19999694824219,129.9499969482422,73187.0
2015-03-02,125.05000305175781,132.1999969482422,125.05000305175781,130.35000610351562,63368.0
2015-03-03,130.75,134.89999389648438,128.0,131.14999389648438,54748.0
2015-03-04,132.0,133.85000610351562,125.75,126.4000015258789,50584.0
2015-03-05,123.0,127.69999694824219,121.5999984741211,122.25,54962.0
2015-03-06,,,,,
2015-03-09,121.0999984741211,125.0,120.25,122.69999694824219,57446.0
2015-03-10,122.0,124.0,120.0,121.1500015258789,47623.0
2015-03-11,120.8499984741211,125.5,120.0,120.55000305175781,62488.0
2015-03-12,120.0999984741211,124.80000305175781,120.0999984741211,121.6500015258789,95478.0
2015-03-13,122.0,122.94999694824219,117.0,117.55000305175781,45461.0
2015-03-16,116.5,118.3499984741211,114.05000305175781,114.80000305175781,38702.0
2015-03-17,114.5999984741211,118.0,112.5,114.30000305175781,44560.0
2015-03-18,113.69999694824219,114.5,107.80000305175781,109.0,96903.0
2015-03-19,110.0,117.5,109.6500015258789,112.0,176720.0
2015-03-20,111.94999694824219,114.5,109.8499984741211,110.6500015258789,100872.0
2015-03-23,114.69999694824219,114.69999694824219,107.0,107.19999694824219,117601.0
2015-03-24,106.30000305175781,108.5,100.55000305175781,101.94999694824219,80374.0
2015-03-25,103.9000015258789,105.5,99.9000015258789,103.1500015258789,55865.0
2015-03-26,102.0,102.9000015258789,99.9000015258789,100.30000305175781,47913.0
2015-03-27,100.05000305175781,103.55000305175781,96.30000305175781,98.69999694824219,67821.0
2015-03-30,101.8499984741211,108.69999694824219,99.5,107.4000015258789,97387.0
2015-03-31,105.55000305175781,110.9000015258789,102.0999984741211,105.4000015258789,109272.0
2015-04-01,106.75,113.9000015258789,105.0,112.69999694824219,96825.0
2015-04-02,,,,,
2015-04-06,116.6500015258789,117.4000015258789,111.4000015258789,114.69999694824219,90328.0
2015-04-07,115.5999984741211,120.44999694824219,115.0,116.69999694824219,97966.0
2015-04-08,117.44999694824219,121.0,116.0,116.19999694824219,87049.0
2015-04-09,119.75,125.4000015258789,119.5999984741211,124.5,357434.0
2015-04-10,124.9000015258789,128.0,123.0,123.9000015258789,91352.0
2015-04-13,127.80000305175781,132.9499969482422,126.44999694824219,128.4499969482422,186389.0
2015-04-14,,,,,
2015-04-15,128.75,130.89999389648438,125.0,125.9000015258789,66058.0
2015-04-16,123.30000305175781,126.3499984741211,120.80000305175781,122.30000305175781,48518.0
2015-04-17,123.55000305175781,128.8000030517578,121.0,123.5,71783.0
2015-04-20,124.4000015258789,127.9000015258789,121.1500015258789,123.8499984741211,74854.0
2015-04-21,124.0,129.6999969482422,122.0,125.5,81519.0
2015-04-22,126.5,127.80000305175781,122.75,123.6500015258789,58651.0
2015-04-23,124.5999984741211,126.8499984741211,123.5,124.6500015258789,29315.0
2015-04-24,123.0999984741211,125.4000015258789,117.0999984741211,117.4000015258789,45064.0
2015-04-27,116.25,117.9000015258789,109.6500015258789,110.80000305175781,28274.0
2015-04-28,110.75,112.80000305175781,106.6500015258789,110.75,40431.0
2015-04-29,111.25,114.9000015258789,110.4000015258789,114.0999984741211,30276.0
2015-04-30,113.55000305175781,117.4000015258789,111.5,116.8499984741211,26790.0
2015-05-01,,,,,
2015-05-04,117.44999694824219,118.9000015258789,115.6500015258789,116.0999984741211,20858.0
2015-05-05,115.80000305175781,118.0,112.9000015258789,113.25,25205.0
2015-05-06,112.94999694824219,114.44999694824219,108.4000015258789,109.80000305175781,26935.0
2015-05-07,109.4000015258789,110.0,103.1500015258789,104.1500015258789,37818.0
2015-05-08,112.0,112.0,103.0999984741211,105.25,40461.0
2015-05-11,107.94999694824219,113.4000015258789,106.05000305175781,109.94999694824219,72234.0
2015-05-12,108.25,111.0,106.0999984741211,106.55000305175781,19266.0
2015-05-13,107.4000015258789,109.8499984741211,104.0,105.5,19098.0
2015-05-14,105.1500015258789,109.6500015258789,104.30000305175781,106.69999694824219,32173.0
2015-05-15,107.0,110.44999694824219,106.80000305175781,109.1500015258789,38805.0
