Date,Open,High,Low,Close,Volume
2014-01-21,6.5,6.5,6.5,6.5,10.0
2014-01-22,6.5,6.5,6.5,6.5,0.0
2014-01-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,101.0
2014-01-24,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,1187.0
2014-01-27,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2014-01-28,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2014-01-29,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2014-01-30,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2014-01-31,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2014-02-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-12,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-13,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-14,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-17,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-18,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-19,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-20,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-21,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-24,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-02-27,,,,,
2014-02-28,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-03-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-03-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-03-05,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-03-06,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1674.0
2014-03-10,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1.0
2014-03-11,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-03-12,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-03-13,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-03-14,6.5,6.5,6.5,6.5,10.0
2014-03-17,,,,,
2014-03-18,6.5,6.5,6.5,6.5,0.0
2014-03-19,6.5,6.5,6.5,6.5,0.0
2014-03-20,6.5,6.5,6.5,6.5,0.0
2014-03-21,6.5,6.5,6.5,6.5,0.0
2014-03-24,6.5,6.5,6.5,6.5,0.0
2014-03-25,6.5,6.5,6.5,6.5,0.0
2014-03-26,6.5,6.5,6.5,6.5,0.0
2014-03-27,6.5,6.5,6.5,6.5,0.0
2014-03-28,6.5,6.5,6.5,6.5,0.0
2014-03-31,6.5,6.5,6.5,6.5,0.0
2014-04-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100.0
2014-04-02,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-03,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,100.0
2014-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-08,,,,,
2014-04-09,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-10,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-14,,,,,
2014-04-15,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-16,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-21,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-22,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-23,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-24,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-25,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-29,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-04-30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-05-01,,,,,
2014-05-02,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,11.0
2014-05-05,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0.0
2014-05-06,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,1.0
2014-05-07,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,49.0
2014-05-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,1.0
2014-05-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000.0
2014-05-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0
2014-05-13,5.050000190734863,5.050000190734863,4.570000171661377,4.570000171661377,2917.0
2014-05-14,4.400000095367432,4.5,4.400000095367432,4.5,1202.0
2014-05-15,4.5,4.5,4.5,4.5,0.0
2014-05-16,4.5,4.5,4.5,4.5,0.0
2014-05-19,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.0
2014-05-20,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1730.0
2014-05-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,5.0
2014-05-22,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,50.0
2014-05-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1996.0
2014-05-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0.0
2014-05-27,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1.0
2014-05-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2257.0
2014-05-29,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2014-05-30,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2014-06-02,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2014-06-03,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500.0
2014-06-04,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,101.0
2014-06-05,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0.0
2014-06-06,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,100.0
2014-06-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0
2014-06-10,4.5,4.5,4.5,4.5,100.0
2014-06-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,300.0
2014-06-12,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2014-06-13,4.5,4.5,4.5,4.5,0.0
2014-06-16,4.800000190734863,4.949999809265137,4.800000190734863,4.949999809265137,7.0
2014-06-17,5.150000095367432,5.190000057220459,5.150000095367432,5.190000057220459,375.0
2014-06-18,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,500.0
2014-06-19,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.0
2014-06-20,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10.0
2014-06-23,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,105.0
2014-06-24,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,5.0
2014-06-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,60.0
2014-06-26,7.25,7.25,7.25,7.25,125.0
2014-06-27,7.590000152587891,7.610000133514404,7.590000152587891,7.610000133514404,150.0
2014-06-30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,2476.0
2014-07-01,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,314.0
2014-07-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,5.0
2014-07-03,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,10.0
2014-07-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,10.0
2014-07-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-08,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-09,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-07-14,8.380000114440918,8.380000114440918,8.220000267028809,8.25,60.0
2014-07-15,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,14.0
2014-07-16,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0.0
2014-07-17,8.25,8.25,8.25,8.25,50.0
2014-07-18,8.09000015258789,8.25,8.09000015258789,8.25,105.0
2014-07-21,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1010.0
2014-07-22,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,101.0
2014-07-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,5.0
2014-07-24,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0
2014-07-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0.0
2014-07-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3000.0
2014-07-29,,,,,
2014-07-30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-07-31,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-08-01,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2014-08-04,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,50.0
2014-08-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10.0
2014-08-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,75.0
2014-08-07,8.0,8.0,8.0,8.0,5.0
2014-08-08,8.0,8.0,8.0,8.0,0.0
2014-08-11,8.0,8.0,8.0,8.0,0.0
2014-08-12,8.0,8.0,8.0,8.0,0.0
2014-08-13,8.0,8.0,8.0,8.0,0.0
2014-08-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,10.0
2014-08-15,,,,,
2014-08-18,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0.0
2014-08-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10.0
2014-08-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-08-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-08-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,10.0
2014-08-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-08-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.0
2014-08-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1.0
2014-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,64.0
2014-08-29,,,,,
2014-09-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0
2014-09-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1.0
2014-09-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-09-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2014-09-15,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,11.0
2014-09-16,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,5.0
2014-09-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,45.0
2014-09-18,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-23,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-24,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-26,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-29,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-10-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-10-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-10-09,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-10-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1100.0
2014-10-13,6.050000190734863,6.050000190734863,5.75,5.760000228881836,127.0
2014-10-14,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,50.0
2014-10-15,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2014-10-16,6.340000152587891,6.340000152587891,5.739999771118164,6.340000152587891,250.0
2014-10-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10.0
2014-10-20,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2014-10-21,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0
2014-10-22,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,25.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,25.0
2014-10-28,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1.0
2014-10-29,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,10.0
2014-10-30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,5000.0
2014-10-31,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,25.0
2014-11-03,9.0,9.0,9.0,9.0,100.0
2014-11-04,,,,,
2014-11-05,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1602.0
2014-11-06,,,,,
2014-11-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2014-11-10,10.0,10.0,10.0,10.0,1.0
2014-11-11,10.0,10.0,10.0,10.0,0.0
2014-11-12,10.399999618530273,10.399999618530273,10.0,10.0,1.0
2014-11-13,10.0,10.0,10.0,10.0,0.0
2014-11-14,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1.0
2014-11-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,58.0
2014-11-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2014-11-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200.0
2014-11-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-11-21,11.680000305175781,11.680000305175781,10.640000343322754,10.640000343322754,203.0
2014-11-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2014-11-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0.0
2014-11-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,9.0
2014-11-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,10.0
2014-11-28,11.0,11.0,11.0,11.0,6.0
2014-12-01,11.0,11.0,11.0,11.0,0.0
2014-12-02,11.0,11.0,11.0,11.0,0.0
2014-12-03,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,25.0
2014-12-04,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2014-12-05,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,200.0
2014-12-08,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-09,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-10,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-11,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-12,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0.0
2014-12-17,12.5,12.5,12.5,12.5,1.0
2014-12-18,12.5,12.5,12.5,12.5,0.0
2014-12-19,12.5,12.5,12.5,12.5,0.0
2014-12-22,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1.0
2014-12-23,12.5,12.5,12.5,12.5,1.0
2014-12-24,12.5,12.5,12.5,12.5,0.0
2014-12-26,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,200.0
2014-12-29,13.75,13.75,13.75,13.75,10.0
2014-12-30,13.75,13.75,13.75,13.75,0.0
2014-12-31,13.75,13.75,13.75,13.75,0.0
2015-01-01,13.75,13.75,13.75,13.75,0.0
2015-01-02,13.75,13.75,13.75,13.75,0.0
2015-01-05,13.75,13.75,13.75,13.75,0.0
2015-01-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1.0
2015-01-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-01-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2015-01-09,15.0,15.0,15.0,15.0,1.0
2015-01-12,15.0,15.0,15.0,15.0,0.0
2015-01-13,15.75,15.75,15.75,15.75,25.0
2015-01-14,15.75,15.75,15.75,15.75,0.0
2015-01-15,15.75,15.75,15.75,15.75,0.0
2015-01-16,15.75,15.75,15.75,15.75,0.0
2015-01-19,16.5,16.5,16.5,15.75,0.0
2015-01-20,15.75,15.75,15.75,15.75,0.0
2015-01-21,16.0,16.0,16.0,16.0,2.0
2015-01-22,16.0,16.0,16.0,16.0,100.0
2015-01-23,16.0,16.0,16.0,16.0,0.0
2015-01-26,,,,,
2015-01-27,16.0,16.0,16.0,16.0,0.0
2015-01-28,16.0,16.0,16.0,16.0,0.0
2015-01-29,16.0,16.0,16.0,16.0,0.0
2015-01-30,16.0,16.0,16.0,16.0,0.0
2015-02-02,16.0,16.0,16.0,16.0,0.0
2015-02-03,16.0,16.0,16.0,16.0,0.0
2015-02-04,16.0,16.0,16.0,16.0,0.0
2015-02-05,16.75,16.75,16.75,16.75,1.0
2015-02-06,16.75,16.75,16.75,16.75,0.0
2015-02-09,16.75,16.75,16.75,16.75,0.0
2015-02-10,16.75,16.75,16.75,16.75,0.0
2015-02-11,16.75,16.75,16.75,16.75,0.0
2015-02-12,16.75,16.75,16.75,16.75,0.0
2015-02-13,16.75,16.75,16.75,16.75,0.0
2015-02-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1.0
2015-02-17,,,,,
2015-02-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2015-02-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0.0
2015-02-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2.0
2015-02-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2015-02-24,17.25,17.25,17.25,17.25,1.0
2015-02-25,17.25,17.25,17.25,17.25,0.0
2015-02-26,17.5,17.5,17.5,17.5,245.0
2015-02-27,17.5,17.5,17.5,17.5,0.0
2015-03-02,17.5,17.5,17.5,17.5,0.0
2015-03-03,17.5,17.5,17.5,17.5,0.0
2015-03-04,17.5,17.5,17.5,17.5,0.0
2015-03-05,17.5,17.5,17.5,17.5,0.0
2015-03-06,,,,,
2015-03-09,17.5,17.5,17.5,17.5,0.0
2015-03-10,17.5,17.5,17.5,17.5,0.0
2015-03-11,17.5,17.5,17.5,17.5,0.0
2015-03-12,17.5,17.5,17.5,17.5,0.0
2015-03-13,17.5,17.5,17.5,17.5,0.0
2015-03-16,17.5,17.5,17.5,17.5,0.0
2015-03-17,17.5,17.5,17.5,17.5,0.0
2015-03-18,17.5,17.5,17.5,17.5,0.0
2015-03-19,17.5,17.5,17.5,17.5,0.0
2015-03-20,17.5,17.5,17.5,17.5,0.0
2015-03-23,17.5,17.5,17.5,17.5,0.0
2015-03-24,17.5,17.5,17.5,17.5,0.0
2015-03-25,17.5,17.5,17.5,17.5,0.0
2015-03-26,17.5,17.5,17.5,17.5,0.0
2015-03-27,17.5,17.5,17.5,17.5,0.0
2015-03-30,17.5,17.5,17.5,17.5,0.0
2015-03-31,17.5,17.5,17.5,17.5,0.0
2015-04-01,17.5,17.5,17.5,17.5,0.0
2015-04-02,,,,,
2015-04-06,17.5,17.5,17.5,17.5,0.0
2015-04-07,17.5,17.5,17.5,17.5,0.0
2015-04-08,17.5,17.5,17.5,17.5,0.0
2015-04-09,17.5,17.5,17.5,17.5,0.0
2015-04-10,17.5,17.5,17.5,17.5,0.0
2015-04-13,17.5,17.5,17.5,17.5,0.0
2015-04-14,,,,,
2015-04-15,17.5,17.5,17.5,17.5,0.0
2015-04-16,17.5,17.5,17.5,17.5,0.0
2015-04-17,17.5,17.5,17.5,17.5,0.0
2015-04-20,17.5,17.5,17.5,17.5,0.0
2015-04-21,17.5,17.5,17.5,17.5,0.0
2015-04-22,17.5,17.5,17.5,17.5,0.0
2015-04-23,17.5,17.5,17.5,17.5,0.0
2015-04-24,17.5,17.5,17.5,17.5,0.0
2015-04-27,17.5,17.5,17.5,17.5,0.0
2015-04-28,17.5,17.5,17.5,17.5,0.0
2015-04-29,17.5,17.5,17.5,17.5,0.0
2015-04-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1.0
2015-05-01,,,,,
2015-05-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2015-05-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1.0
2015-05-06,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2015-05-07,18.75,18.75,18.75,18.75,1.0
2015-05-08,18.75,18.75,18.75,18.75,0.0
2015-05-11,18.75,18.75,18.75,18.75,0.0
2015-05-12,18.75,18.75,18.75,18.75,1.0
2015-05-13,18.75,18.75,18.75,18.75,0.0
2015-05-14,18.75,18.75,18.75,18.75,0.0
2015-05-15,18.75,18.75,18.75,18.75,0.0
2015-05-18,18.75,18.75,18.75,18.75,0.0
2015-05-19,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1.0
2015-05-20,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2015-05-21,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2015-05-22,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2015-05-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0.0
2015-05-26,20.0,20.0,20.0,20.0,1.0
2015-05-27,20.0,20.0,20.0,20.0,0.0
2015-05-28,20.0,20.0,20.0,20.0,0.0
