Date,Open,High,Low,Close,Volume
2014-01-15,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,951112.0
2014-01-16,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,562476.0
2014-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,391250.0
2014-01-20,,,,,
2014-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,322180.0
2014-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,103807.0
2014-01-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1300.0
2014-01-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,2661.0
2014-01-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,108000.0
2014-01-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,38850.0
2014-01-29,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,75659.0
2014-01-30,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,53919.0
2014-01-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6201.0
2014-02-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,62935.0
2014-02-04,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,11501.0
2014-02-05,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,10100.0
2014-02-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15800.0
2014-02-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2000.0
2014-02-10,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,13001.0
2014-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,11000.0
2014-02-12,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,17744.0
2014-02-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500.0
2014-02-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000.0
2014-02-17,,,,,
2014-02-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,26147.0
2014-02-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4700.0
2014-02-20,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.14000000059604645,7600.0
2014-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,12550.0
2014-02-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2200.0
2014-02-25,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,900.0
2014-02-26,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,201.0
2014-02-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2014-02-28,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,46525.0
2014-03-03,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,15000.0
2014-03-04,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,71987.0
2014-03-05,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,16700.0
2014-03-06,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,22600.0
2014-03-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15800.0
2014-03-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,23291.0
2014-03-11,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,99459.0
2014-03-12,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,26601.0
2014-03-13,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,3977.0
2014-03-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56299.0
2014-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
2014-03-18,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,47400.0
2014-03-19,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,107300.0
2014-03-20,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,11750.0
2014-03-21,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,47734.0
2014-03-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,334598.0
2014-03-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,82198.0
2014-03-26,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,161500.0
2014-03-27,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,138701.0
2014-03-28,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,36526.0
2014-03-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3000.0
2014-04-01,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,1400.0
2014-04-02,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,84082.0
2014-04-03,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,129170.0
2014-04-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,57800.0
2014-04-07,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,6000.0
2014-04-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2014-04-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,26476.0
2014-04-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,26476.0
2014-04-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-22,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0
2014-04-28,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,208740.0
2014-04-29,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.17000000178813934,138116.0
2014-04-30,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,41700.0
2014-05-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0
2014-05-02,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,185800.0
2014-05-05,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2100.0
2014-05-06,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,97722.0
2014-05-07,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,7001.0
2014-05-08,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,23000.0
2014-05-09,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,152600.0
2014-05-12,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,28631.0
2014-05-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,9348.0
2014-05-14,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,497800.0
2014-05-15,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,88450.0
2014-05-16,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,42687.0
2014-05-19,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,19313.0
2014-05-20,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,100831.0
2014-05-21,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,112100.0
2014-05-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,79598.0
2014-05-23,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,87625.0
2014-05-26,,,,,
2014-05-27,0.25,0.25,0.23000000417232513,0.23000000417232513,69850.0
2014-05-28,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,235283.0
2014-05-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,181500.0
2014-05-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,28701.0
2014-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,205908.0
2014-06-03,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,78027.0
2014-06-04,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20000000298023224,246700.0
2014-06-05,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,540310.0
2014-06-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,470833.0
2014-06-09,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,918225.0
2014-06-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,713575.0
2014-06-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,29886.0
2014-06-12,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,132800.0
2014-06-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,133217.0
2014-06-16,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,114200.0
2014-06-17,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,45761.0
2014-06-18,0.25,0.25,0.25,0.25,8000.0
2014-06-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,36832.0
2014-06-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,353730.0
2014-06-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,159108.0
2014-06-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,49844.0
2014-06-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11386.0
2014-06-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,93215.0
2014-06-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,191260.0
2014-06-30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,91578.0
2014-07-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,271392.0
2014-07-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,180751.0
2014-07-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,4611.0
2014-07-04,,,,,
2014-07-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,20492.0
2014-07-08,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,38602.0
2014-07-09,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,228713.0
2014-07-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,36300.0
2014-07-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,4000.0
2014-07-14,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,6750.0
2014-07-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,51250.0
2014-07-16,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,4050.0
2014-07-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,23915.0
2014-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1425.0
2014-07-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,61060.0
2014-07-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,86304.0
2014-07-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2780.0
2014-07-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,4880.0
2014-07-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,31252.0
2014-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4000.0
2014-07-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0
2014-07-30,0.25,0.27000001072883606,0.25,0.27000001072883606,163506.0
2014-07-31,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,53025.0
2014-08-01,0.25,0.25,0.25,0.25,39001.0
2014-08-04,0.25,0.25999999046325684,0.25,0.25999999046325684,25249.0
2014-08-05,0.27000001072883606,0.27000001072883606,0.25,0.25,10393.0
2014-08-06,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,3058.0
2014-08-07,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,21453.0
2014-08-08,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,17016.0
2014-08-11,0.25999999046325684,0.25999999046325684,0.25,0.25,6285.0
2014-08-12,0.25,0.25999999046325684,0.23999999463558197,0.25,10695.0
2014-08-13,0.23999999463558197,0.25,0.23999999463558197,0.25,19100.0
2014-08-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,5485.0
2014-08-15,0.25,0.25,0.25,0.25,0.0
2014-08-18,0.25,0.25,0.23999999463558197,0.23999999463558197,140793.0
2014-08-19,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,131666.0
2014-08-20,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,14455.0
2014-08-21,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,65500.0
2014-08-22,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20999999344348907,55990.0
2014-08-25,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20999999344348907,21620.0
2014-08-26,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,43015.0
2014-08-27,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,32526.0
2014-08-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3700.0
2014-08-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0
2014-09-01,,,,,
2014-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,20682.0
2014-09-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,11976.0
2014-09-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,90492.0
2014-09-05,0.25,0.27000001072883606,0.25,0.25,13809.0
2014-09-08,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,16499.0
2014-09-09,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,39543.0
2014-09-10,0.23000000417232513,0.25,0.23000000417232513,0.25,13522.0
2014-09-11,0.23999999463558197,0.25,0.23999999463558197,0.25,1256.0
2014-09-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,14102.0
2014-09-15,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,70800.0
2014-09-16,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,27791.0
2014-09-17,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,27050.0
2014-09-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,24510.0
2014-09-19,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,11061.0
2014-09-22,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,75600.0
2014-09-23,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.33000001311302185,29067.0
2014-09-24,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,67199.0
2014-09-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,10000.0
2014-09-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2014-09-29,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.0
2014-09-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11001.0
2014-10-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,699.0
2014-10-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-10-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1250.0
2014-10-08,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,3088.0
2014-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,68150.0
2014-10-10,0.25,0.27000001072883606,0.25,0.27000001072883606,26573.0
2014-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2000.0
2014-10-14,0.25,0.25999999046325684,0.25,0.25999999046325684,12649.0
2014-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0
2014-10-16,0.25,0.25,0.25,0.25,2500.0
2014-10-17,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,16628.0
2014-10-20,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,22514.0
2014-10-21,0.25,0.25,0.23000000417232513,0.23000000417232513,23689.0
2014-10-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30704.0
2014-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.0
2014-10-27,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,36995.0
2014-10-28,0.25,0.25,0.25,0.25,12707.0
2014-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,6541.0
2014-10-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,17950.0
2014-10-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,46169.0
2014-11-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,33111.0
2014-11-04,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,11751.0
2014-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-11-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.0
2014-11-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6000.0
2014-11-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.0
2014-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,50100.0
2014-11-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,23300.0
2014-11-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,110400.0
2014-11-17,0.25,0.25,0.25,0.25,7000.0
2014-11-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,18411.0
2014-11-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000.0
2014-11-20,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,30348.0
2014-11-21,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,6601.0
2014-11-24,0.25,0.25,0.25,0.25,26752.0
2014-11-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,133.0
2014-11-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,62532.0
2014-11-27,,,,,
2014-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,12300.0
2014-12-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,400.0
2014-12-02,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,4323.0
2014-12-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,23930.0
2014-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,2847.0
2014-12-05,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,3605.0
2014-12-08,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2800.0
2014-12-09,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,9611.0
2014-12-10,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,2865.0
2014-12-11,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,6087.0
2014-12-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,14509.0
2014-12-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,16380.0
2014-12-16,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,3375.0
2014-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1863.0
2014-12-18,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,300.0
2014-12-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,58300.0
2014-12-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0
2014-12-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,13307.0
2014-12-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5305.0
2014-12-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2910.0
2014-12-29,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2093.0
2014-12-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,16729.0
2014-12-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17327.0
2015-01-01,,,,,
2015-01-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,54450.0
2015-01-05,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,2824.0
2015-01-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1800.0
2015-01-07,0.20999999344348907,0.20999999344348907,0.1899999976158142,0.1899999976158142,72250.0
2015-01-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,7134.0
2015-01-09,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,8061.0
2015-01-12,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,4925.0
2015-01-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,7538.0
2015-01-14,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,3980.0
2015-01-15,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,2902.0
2015-01-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,21412.0
2015-01-19,,,,,
2015-01-20,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,19767.0
2015-01-21,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.20999999344348907,123189.0
2015-01-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5800.0
2015-01-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20500.0
2015-01-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.0
2015-01-27,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,41150.0
2015-01-28,0.25,0.25,0.25,0.25,80405.0
2015-01-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,46490.0
2015-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,108089.0
2015-02-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,52849.0
2015-02-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6901.0
2015-02-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,130982.0
