Date,Open,High,Low,Close,Volume
2015-06-25,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2015-06-26,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2015-06-29,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,0.0
2015-06-30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,100.0
2015-07-01,82.0,82.0,78.0999984741211,81.5999984741211,111.0
2015-07-02,81.6500015258789,81.6500015258789,81.5999984741211,81.5999984741211,75.0
2015-07-03,80.0,80.0,80.0,80.0,100.0
2015-07-06,80.0,80.0,80.0,80.0,0.0
2015-07-07,84.0,84.0,81.25,81.25,126.0
2015-07-08,81.5,81.5,79.5,79.5,100.0
2015-07-09,81.5,81.5,79.5999984741211,79.5999984741211,75.0
2015-07-10,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,0.0
2015-07-13,76.05000305175781,83.55000305175781,76.05000305175781,83.55000305175781,95.0
2015-07-14,83.55000305175781,84.0,83.55000305175781,84.0,75.0
2015-07-15,82.0,88.19999694824219,82.0,88.19999694824219,125.0
2015-07-16,92.5,92.55000305175781,92.5,92.5,55.0
2015-07-17,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,55.0
2015-07-20,92.30000305175781,101.94999694824219,92.30000305175781,96.94999694824219,270.0
2015-07-21,98.0,98.0,97.0,97.0,235.0
2015-07-22,97.0,97.0,97.0,97.0,25.0
2015-07-23,101.8499984741211,101.8499984741211,92.25,92.25,116.0
2015-07-24,92.25,92.25,92.25,92.25,0.0
2015-07-27,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,90.0
2015-07-28,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,25.0
2015-07-29,101.5999984741211,106.0,101.5999984741211,106.0,350.0
2015-07-30,111.30000305175781,111.30000305175781,111.30000305175781,111.30000305175781,425.0
2015-07-31,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,730.0
2015-08-03,119.0,122.5,115.0999984741211,122.5,200.0
2015-08-04,128.60000610351562,128.60000610351562,123.5,124.5999984741211,235.0
2015-08-05,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,25.0
2015-08-06,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,100.0
2015-08-07,130.5,130.5,130.5,130.5,6.0
2015-08-10,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,5.0
2015-08-11,130.0,134.3000030517578,130.0,134.3000030517578,58.0
2015-08-12,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0.0
2015-08-13,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,0.0
2015-08-14,132.0,132.0,130.0,130.0,100.0
2015-08-17,130.0,130.0,130.0,130.0,0.0
2015-08-18,129.5,129.5,129.5,129.5,25.0
2015-08-19,131.0,131.0,131.0,131.0,25.0
2015-08-20,132.8000030517578,132.8000030517578,124.5,129.3000030517578,175.0
2015-08-21,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,0.0
2015-08-24,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,5.0
2015-08-25,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2015-08-26,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2015-08-27,131.89999389648438,131.89999389648438,131.89999389648438,131.89999389648438,0.0
2015-08-28,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,101.0
2015-08-31,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-01,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-02,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-03,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-04,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-07,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-08,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,0.0
2015-09-09,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,25.0
2015-09-10,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0.0
2015-09-11,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0.0
2015-09-14,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0.0
2015-09-15,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,30.0
2015-09-16,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0
2015-09-17,,,,,
2015-09-18,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0.0
2015-09-21,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1.0
2015-09-22,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0.0
2015-09-23,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,0.0
2015-09-24,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,90.0
2015-09-25,,,,,
2015-09-28,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0
2015-09-29,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0
2015-09-30,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,0.0
2015-10-01,107.5,107.5,107.5,107.5,41.0
2015-10-02,,,,,
2015-10-05,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,300.0
2015-10-06,100.0,100.0,100.0,100.0,100.0
2015-10-07,100.0,100.0,100.0,100.0,0.0
2015-10-08,100.0,100.0,100.0,100.0,0.0
2015-10-09,105.0,105.0,97.0999984741211,97.0999984741211,250.0
2015-10-12,92.30000305175781,100.0,92.30000305175781,92.30000305175781,175.0
2015-10-13,96.9000015258789,96.9000015258789,92.5,92.5,135.0
2015-10-14,87.9000015258789,97.0999984741211,87.9000015258789,88.0,147.0
2015-10-15,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,35.0
2015-10-16,84.0999984741211,91.0,84.0999984741211,91.0,100.0
2015-10-19,91.0,91.0,91.0,91.0,0.0
2015-10-20,86.5999984741211,95.30000305175781,86.5999984741211,95.30000305175781,110.0
2015-10-21,99.9000015258789,100.0,99.9000015258789,100.0,50.0
2015-10-22,,,,,
2015-10-23,95.0,95.0,95.0,95.0,300.0
2015-10-26,95.0,95.0,95.0,95.0,0.0
2015-10-27,95.0,95.0,95.0,95.0,0.0
2015-10-28,95.0,95.0,95.0,95.0,0.0
2015-10-29,95.0,95.0,95.0,95.0,0.0
2015-10-30,95.0,95.0,95.0,95.0,0.0
2015-11-02,95.0,95.0,95.0,95.0,0.0
2015-11-03,95.0,95.0,95.0,95.0,0.0
2015-11-04,95.0,95.0,95.0,95.0,0.0
2015-11-05,99.9000015258789,100.0,99.9000015258789,99.94999694824219,122.0
2015-11-06,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-09,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-10,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-16,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-17,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-18,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-11-19,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,15.0
2015-11-20,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,0.0
2015-11-23,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,0.0
2015-11-24,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,0.0
2015-11-25,,,,,
2015-11-26,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,0.0
2015-11-27,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,1.0
2015-11-30,90.3000030517578,90.3000030517578,90.3000030517578,90.3000030517578,0.0
2015-12-01,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,37.0
2015-12-02,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,5.0
2015-12-03,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0
2015-12-04,94.8000030517578,94.8000030517578,94.8000030517578,94.8000030517578,0.0
2015-12-07,95.0,95.0,95.0,95.0,103.0
2015-12-08,99.0,99.75,99.0,99.75,70.0
2015-12-09,104.6999969482422,104.6999969482422,94.8000030517578,94.8000030517578,50.0
2015-12-10,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,1.0
2015-12-11,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,0.0
2015-12-14,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,0.0
2015-12-15,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,0.0
2015-12-16,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,15.0
2015-12-17,90.0,90.0,90.0,90.0,108.0
2015-12-18,90.0,90.0,90.0,90.0,0.0
2015-12-21,90.0,90.0,90.0,90.0,225.0
2015-12-22,90.0,90.0,90.0,90.0,50.0
2015-12-23,90.0,90.0,90.0,90.0,0.0
2015-12-24,94.5,94.5,86.5,94.5,27.0
2015-12-28,94.5,94.5,94.5,94.5,0.0
2015-12-29,94.5,94.5,94.5,94.5,0.0
2015-12-30,94.5,94.5,94.5,94.5,0.0
2015-12-31,94.5,94.5,94.5,94.5,0.0
2016-01-01,89.80000305175781,99.1999969482422,89.80000305175781,99.1999969482422,250.0
2016-01-04,94.25,104.1500015258789,94.25,104.1500015258789,1420.0
2016-01-05,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-06,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-07,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-08,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-11,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-12,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-13,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-14,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-15,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0.0
2016-01-18,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,100.0
2016-01-19,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0.0
2016-01-20,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0.0
2016-01-21,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0.0
2016-01-22,102.5,102.9000015258789,94.0500030517578,94.0500030517578,771.0
2016-01-25,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-01-26,,,,,
2016-01-27,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-01-28,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-01-29,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-01,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-02,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-03,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-04,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-05,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-08,94.0500030517578,94.0500030517578,94.0500030517578,94.0500030517578,0.0
2016-02-09,98.75,98.75,89.3499984741211,89.3499984741211,170.0
2016-02-10,92.9000015258789,93.0,92.9000015258789,93.0,75.0
2016-02-11,89.0,89.0,89.0,89.0,120.0
2016-02-12,85.0,85.0,85.0,85.0,1.0
2016-02-15,85.0,85.0,85.0,85.0,0.0
2016-02-16,85.0,85.0,85.0,85.0,0.0
2016-02-17,88.69999694824219,88.80000305175781,81.0,88.0,820.0
2016-02-18,84.5999984741211,89.0,84.5999984741211,88.0,390.0
2016-02-19,88.0,89.0,83.69999694824219,89.0,300.0
2016-02-22,89.0,89.0,89.0,89.0,98.0
2016-02-23,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,1.0
2016-02-24,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,0.0
2016-02-25,82.0,89.3499984741211,82.0,85.19999694824219,103.0
2016-02-26,89.44999694824219,89.44999694824219,82.30000305175781,82.30000305175781,11.0
2016-02-29,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-01,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-02,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-03,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-04,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,20.0
2016-03-07,,,,,
2016-03-08,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,0.0
2016-03-09,86.44999694824219,86.44999694824219,86.44999694824219,86.44999694824219,45.0
2016-03-10,90.75,90.75,86.0,86.0,215.0
2016-03-11,82.0,85.30000305175781,82.0,85.30000305175781,11.0
2016-03-14,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,15.0
2016-03-15,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-16,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-17,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0.0
2016-03-18,79.0,79.0,79.0,79.0,1.0
2016-03-21,79.0,79.0,79.0,79.0,0.0
2016-03-22,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,3.0
2016-03-23,87.05000305175781,87.05000305175781,87.0,87.05000305175781,375.0
2016-03-24,,,,,
2016-03-28,91.4000015258789,91.4000015258789,83.0,84.5,479.0
2016-03-29,80.5,88.69999694824219,80.5,88.69999694824219,53.0
2016-03-30,91.5,93.0999984741211,91.5,93.0999984741211,50.0
2016-03-31,97.75,97.75,97.75,97.75,630.0
2016-04-01,102.5999984741211,102.5999984741211,98.9000015258789,102.5999984741211,311.0
2016-04-04,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,150.0
2016-04-05,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,50.0
2016-04-06,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,100.0
2016-04-07,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,500.0
2016-04-08,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,32.0
2016-04-11,129.25,129.25,125.0,129.14999389648438,1419.0
2016-04-12,135.60000610351562,135.60000610351562,130.0,135.5,140.0
2016-04-13,142.0,142.25,140.0,142.25,506.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,348.0
2016-04-19,,,,,
2016-04-20,148.5500030517578,148.5500030517578,144.25,148.5500030517578,895.0
2016-04-21,148.5500030517578,148.5500030517578,145.5500030517578,148.5500030517578,411.0
2016-04-22,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,100.0
2016-04-25,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,905.0
2016-04-26,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,1040.0
2016-04-27,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,2208.0
2016-04-28,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,1430.0
2016-04-29,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,238.0
2016-05-02,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,55.0
2016-05-03,156.0,156.39999389648438,149.10000610351562,155.6999969482422,2082.0
2016-05-04,156.39999389648438,156.39999389648438,149.0,152.8000030517578,319.0
2016-05-05,155.8000030517578,156.0,150.10000610351562,156.0,983.0
2016-05-06,150.10000610351562,155.8000030517578,150.0,150.0,886.0
2016-05-09,155.6999969482422,155.6999969482422,144.0,150.10000610351562,915.0
2016-05-10,155.6999969482422,156.39999389648438,150.10000610351562,150.1999969482422,865.0
2016-05-11,155.89999389648438,156.39999389648438,152.10000610351562,152.89999389648438,586.0
2016-05-12,155.0,156.39999389648438,150.3000030517578,152.10000610351562,271.0
2016-05-13,150.3000030517578,156.39999389648438,150.3000030517578,156.39999389648438,1484.0
2016-05-16,156.39999389648438,156.39999389648438,150.3000030517578,156.39999389648438,517.0
2016-05-17,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0.0
2016-05-18,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,50.0
2016-05-19,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,353.0
2016-05-20,156.39999389648438,156.39999389648438,151.5,155.8000030517578,1090.0
2016-05-23,156.0,156.39999389648438,152.10000610351562,155.0,1603.0
2016-05-24,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,75.0
2016-05-25,156.39999389648438,156.39999389648438,152.10000610351562,156.39999389648438,544.0
2016-05-26,156.0,156.0,156.0,156.0,47.0
2016-05-27,148.5,156.39999389648438,148.5,153.6999969482422,176.0
2016-05-30,156.39999389648438,156.39999389648438,154.0,154.0,150.0
2016-05-31,154.0,154.0,154.0,154.0,0.0
2016-06-01,147.0,155.0,146.5,150.75,184.0
2016-06-02,156.39999389648438,156.39999389648438,147.10000610351562,147.8000030517578,580.0
2016-06-03,145.10000610351562,155.14999389648438,140.8000030517578,142.8000030517578,505.0
2016-06-06,147.9499969482422,147.9499969482422,136.5,136.64999389648438,1068.0
2016-06-07,136.1999969482422,142.89999389648438,136.10000610351562,136.25,632.0
2016-06-08,140.3000030517578,140.3000030517578,129.4499969482422,135.89999389648438,280.0
2016-06-09,137.89999389648438,139.3000030517578,132.0,133.9499969482422,1027.0
2016-06-10,130.5500030517578,133.89999389648438,130.5,133.89999389648438,531.0
2016-06-13,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0.0
2016-06-14,135.0,136.9499969482422,135.0,136.5,700.0
2016-06-15,131.0500030517578,137.9499969482422,131.0500030517578,137.9499969482422,225.0
2016-06-16,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,154.0
2016-06-17,138.9499969482422,138.9499969482422,135.0,135.0,66.0
2016-06-20,136.0,137.0,136.0,137.0,250.0
2016-06-21,135.0,139.9499969482422,135.0,139.9499969482422,228.0
2016-06-22,138.0,146.89999389648438,133.5500030517578,137.10000610351562,893.0
2016-06-23,132.0500030517578,143.9499969482422,132.0500030517578,143.9499969482422,558.0
2016-06-24,151.0,151.10000610351562,150.0,151.10000610351562,476.0
2016-06-27,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,205.0
2016-06-28,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,286.0
2016-06-29,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,50.0
2016-06-30,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,0.0
2016-07-01,164.1999969482422,164.1999969482422,162.0500030517578,164.1999969482422,1388.0
2016-07-04,172.39999389648438,172.39999389648438,160.0,172.39999389648438,767.0
2016-07-05,181.0,181.0,180.0,181.0,2099.0
2016-07-06,,,,,
2016-07-07,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,413.0
2016-07-08,197.0,197.0,196.8999938964844,197.0,2128.0
2016-07-11,204.8000030517578,204.8000030517578,197.6999969482422,204.8000030517578,2281.0
2016-07-12,204.8000030517578,204.8000030517578,204.8000030517578,204.8000030517578,1237.0
2016-07-13,204.8000030517578,204.8000030517578,198.0,204.6499938964844,1510.0
2016-07-14,202.9499969482422,204.8000030517578,196.1499938964844,202.25,940.0
2016-07-15,192.3000030517578,204.8000030517578,192.3000030517578,203.0,851.0
2016-07-18,204.75,204.8000030517578,198.0500030517578,200.6999969482422,160.0
2016-07-19,191.3000030517578,204.8000030517578,191.3000030517578,204.8000030517578,309.0
2016-07-20,204.8000030517578,204.8000030517578,198.0,204.6000061035156,885.0
2016-07-21,204.8000030517578,204.8000030517578,197.0,204.8000030517578,441.0
2016-07-22,195.0,204.8000030517578,195.0,204.0,1452.0
2016-07-25,195.0,204.8000030517578,195.0,197.0,207.0
2016-07-26,204.0,204.8000030517578,197.3500061035156,200.0,278.0
2016-07-27,193.1000061035156,199.9499969482422,193.1000061035156,199.9499969482422,208.0
2016-07-28,204.0,204.0,194.1499938964844,194.1499938964844,220.0
2016-07-29,199.0,203.8000030517578,193.0,193.0500030517578,478.0
2016-08-01,193.6000061035156,200.5,193.1000061035156,199.6000061035156,130.0
2016-08-02,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,0.0
2016-08-03,197.8999938964844,197.9499969482422,197.8999938964844,197.9499969482422,185.0
2016-08-04,197.9499969482422,197.9499969482422,197.9499969482422,197.9499969482422,3.0
2016-08-05,188.1000061035156,203.9499969482422,188.1000061035156,203.9499969482422,125.0
2016-08-08,200.0,200.0,193.8000030517578,193.8000030517578,77.0
2016-08-09,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,100.0
2016-08-10,181.0500030517578,183.25,181.0500030517578,183.25,160.0
2016-08-11,190.9499969482422,191.0,182.0,182.1000061035156,340.0
2016-08-12,187.6999969482422,189.9499969482422,177.1999969482422,189.9499969482422,165.0
2016-08-15,,,,,
2016-08-16,181.1499938964844,181.1499938964844,181.1499938964844,181.1499938964844,20.0
2016-08-17,176.75,176.75,176.75,176.75,80.0
2016-08-18,185.5,185.5,183.8999938964844,183.9499969482422,302.0
2016-08-19,179.35000610351562,188.3999938964844,179.35000610351562,185.3500061035156,151.0
2016-08-22,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,26.0
2016-08-23,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0.0
2016-08-24,173.0,191.1499938964844,173.0,190.8999938964844,411.0
2016-08-25,199.9499969482422,200.3999938964844,185.0500030517578,190.0500030517578,344.0
2016-08-26,199.5500030517578,199.5500030517578,198.0,199.5500030517578,93.0
2016-08-29,204.8000030517578,204.8000030517578,191.0,191.0500030517578,365.0
2016-08-30,192.0,200.6000061035156,192.0,200.6000061035156,187.0
2016-08-31,200.6000061035156,202.5500030517578,191.0,191.5,142.0
2016-09-01,191.6499938964844,200.8500061035156,191.5,191.5,461.0
2016-09-02,186.1999969482422,200.3999938964844,186.1999969482422,195.0,173.0
2016-09-06,204.75,204.75,201.9499969482422,201.9499969482422,128.0
2016-09-07,201.4499969482422,201.4499969482422,191.8999938964844,191.8999938964844,262.0
2016-09-08,185.0500030517578,201.4499969482422,185.0,201.4499969482422,1643.0
2016-09-09,202.0,202.8999938964844,202.0,202.0,43.0
2016-09-12,192.6499938964844,198.9499969482422,192.0,193.1000061035156,511.0
2016-09-13,,,,,
2016-09-14,190.0,194.9499969482422,190.0,194.0500030517578,22.0
2016-09-15,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,0.0
2016-09-16,184.3500061035156,184.5,184.3500061035156,184.3500061035156,190.0
2016-09-19,192.8500061035156,192.8500061035156,188.9499969482422,189.0,102.0
2016-09-20,190.0,190.0,185.1000061035156,185.1000061035156,558.0
2016-09-21,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,0.0
2016-09-22,178.0,178.0,178.0,178.0,100.0
2016-09-23,172.0,180.0,172.0,180.0,50.0
2016-09-26,175.0,186.0,175.0,185.0,506.0
2016-09-27,185.0,185.0,185.0,185.0,0.0
2016-09-28,191.5,191.5,191.5,191.5,500.0
2016-09-29,185.0,185.0,181.9499969482422,181.9499969482422,30.0
2016-09-30,180.0,187.0,172.9499969482422,173.0,740.0
2016-10-03,174.0,179.39999389648438,165.0500030517578,179.39999389648438,222.0
2016-10-04,179.39999389648438,179.39999389648438,179.39999389648438,179.39999389648438,0.0
2016-10-05,175.0,175.0,175.0,175.0,200.0
2016-10-06,166.3000030517578,183.75,166.25,183.75,589.0
2016-10-07,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,10.0
2016-10-10,183.8999938964844,183.8999938964844,183.0,183.0,2.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,191.6499938964844,191.6499938964844,191.6499938964844,191.6499938964844,10.0
2016-10-14,191.0,191.0,182.1000061035156,190.8999938964844,345.0
2016-10-17,190.0,200.0,185.0500030517578,190.25,1275.0
2016-10-18,199.0,199.75,189.0,199.75,608.0
2016-10-19,190.1999969482422,199.9499969482422,190.1999969482422,199.9499969482422,406.0
2016-10-20,209.8999938964844,209.8999938964844,194.0500030517578,205.4499969482422,395.0
2016-10-21,196.1499938964844,201.0,196.1499938964844,199.0500030517578,215.0
2016-10-24,199.0,200.0,195.0500030517578,198.3000030517578,165.0
2016-10-25,190.0500030517578,204.5,190.0500030517578,203.8500061035156,1037.0
2016-10-26,200.0,210.0,200.0,202.0500030517578,859.0
2016-10-27,202.0,202.0,200.0500030517578,200.0500030517578,133.0
2016-10-28,204.0,204.0,200.0,200.0,95.0
2016-10-31,,,,,
2016-11-01,209.1999969482422,219.5500030517578,203.4499969482422,206.8000030517578,423.0
2016-11-02,210.0,215.0,200.0500030517578,202.5500030517578,119.0
2016-11-03,200.3500061035156,211.8999938964844,200.3500061035156,210.75,1001.0
2016-11-04,211.8999938964844,219.0,201.0,208.0,727.0
2016-11-07,205.0,205.0,197.6499938964844,197.6499938964844,70.0
2016-11-08,188.1499938964844,188.1499938964844,188.1499938964844,188.1499938964844,45.0
2016-11-09,197.5,197.5,178.89999389648438,181.0500030517578,418.0
2016-11-10,190.0,190.1000061035156,190.0,190.0,590.0
2016-11-11,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,5.0
2016-11-14,,,,,
2016-11-15,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,0.0
2016-11-16,190.4499969482422,190.9499969482422,186.9499969482422,186.9499969482422,215.0
2016-11-17,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,0.0
2016-11-18,186.0,196.25,186.0,194.3500061035156,1226.0
2016-11-21,190.0,201.0,184.6499938964844,184.6499938964844,390.0
2016-11-22,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,1.0
2016-11-23,175.6999969482422,175.6999969482422,175.6999969482422,175.6999969482422,0.0
2016-11-24,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,1.0
2016-11-25,184.1999969482422,184.1999969482422,184.1999969482422,184.1999969482422,0.0
2016-11-28,180.0,180.0,180.0,180.0,100.0
2016-11-29,175.0,186.8999938964844,174.0,176.1999969482422,405.0
2016-11-30,184.9499969482422,184.9499969482422,184.9499969482422,184.9499969482422,5.0
2016-12-01,194.0,194.0,175.75,176.60000610351562,110.0
2016-12-02,178.0,184.0,167.8000030517578,177.5500030517578,51.0
2016-12-05,177.5,177.5,177.5,177.5,1.0
2016-12-06,177.5,177.5,177.5,177.5,0.0
2016-12-07,177.5,177.5,177.5,177.5,0.0
2016-12-08,177.5,184.9499969482422,177.5,184.9499969482422,101.0
2016-12-09,191.8999938964844,191.8999938964844,191.8999938964844,191.8999938964844,1.0
2016-12-12,182.3500061035156,182.3500061035156,182.3500061035156,182.3500061035156,121.0
2016-12-13,182.0,182.0,182.0,182.0,2.0
2016-12-14,182.0,182.0,182.0,182.0,0.0
2016-12-15,183.0,183.0,183.0,183.0,12.0
