Date,Open,High,Low,Close,Volume
2014-03-18,36.0,38.70000076293945,36.0,37.650001525878906,4183.0
2014-03-19,38.45000076293945,39.150001525878906,37.5,37.95000076293945,3327.0
2014-03-20,36.349998474121094,40.20000076293945,36.20000076293945,39.5,8180.0
2014-03-21,38.25,38.650001525878906,36.70000076293945,37.099998474121094,3688.0
2014-03-22,,,,,
2014-03-24,36.20000076293945,38.20000076293945,36.20000076293945,37.29999923706055,1709.0
2014-03-25,36.599998474121094,38.0,36.349998474121094,37.099998474121094,1582.0
2014-03-26,37.0,37.0,33.400001525878906,33.849998474121094,104608.0
2014-03-27,33.849998474121094,36.5,33.099998474121094,35.20000076293945,5214.0
2014-03-28,34.29999923706055,37.150001525878906,34.29999923706055,35.5,12046.0
2014-03-31,35.29999923706055,37.29999923706055,35.150001525878906,37.20000076293945,4536.0
2014-04-01,35.25,37.29999923706055,34.599998474121094,37.0,6430.0
2014-04-02,37.0,37.0,35.0,36.0,11438.0
2014-04-03,36.0,36.0,34.70000076293945,35.04999923706055,5313.0
2014-04-04,34.650001525878906,35.0,33.349998474121094,34.70000076293945,8977.0
2014-04-07,34.70000076293945,35.599998474121094,33.79999923706055,34.0,4608.0
2014-04-08,,,,,
2014-04-09,34.0,34.599998474121094,33.54999923706055,34.400001525878906,2501.0
2014-04-10,33.54999923706055,34.0,33.29999923706055,33.400001525878906,5405.0
2014-04-11,33.5,35.45000076293945,33.400001525878906,34.5,3740.0
2014-04-14,,,,,
2014-04-15,33.75,37.0,33.75,36.0,18708.0
2014-04-16,36.0,38.0,36.0,36.04999923706055,102405.0
2014-04-17,36.900001525878906,37.70000076293945,36.25,36.70000076293945,9389.0
2014-04-21,36.5,40.349998474121094,36.5,40.349998474121094,16735.0
2014-04-22,40.29999923706055,44.349998474121094,40.29999923706055,44.349998474121094,22103.0
2014-04-23,46.45000076293945,46.54999923706055,44.5,46.54999923706055,56887.0
2014-04-24,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0
2014-04-25,48.0,48.75,45.0,47.0,48329.0
2014-04-28,45.45000076293945,46.95000076293945,44.650001525878906,44.650001525878906,3676.0
2014-04-29,43.25,43.5,42.45000076293945,42.5,12369.0
2014-04-30,40.45000076293945,44.599998474121094,40.400001525878906,40.400001525878906,11450.0
2014-05-01,,,,,
2014-05-02,38.54999923706055,39.70000076293945,38.5,39.04999923706055,6274.0
2014-05-05,40.75,41.0,40.75,41.0,7509.0
2014-05-06,43.04999923706055,43.04999923706055,40.54999923706055,43.04999923706055,29983.0
2014-05-07,44.0,45.20000076293945,42.150001525878906,43.650001525878906,11358.0
2014-05-08,43.95000076293945,43.95000076293945,41.5,41.5,2950.0
2014-05-09,41.5,41.900001525878906,39.45000076293945,40.04999923706055,4139.0
2014-05-12,40.099998474121094,40.849998474121094,39.20000076293945,39.20000076293945,7000.0
2014-05-13,39.0,41.150001525878906,39.0,39.900001525878906,13721.0
2014-05-14,40.099998474121094,41.0,40.04999923706055,40.04999923706055,2508.0
2014-05-15,39.20000076293945,42.04999923706055,38.70000076293945,41.20000076293945,28007.0
2014-05-16,43.25,43.25,39.150001525878906,39.79999923706055,13749.0
2014-05-19,39.54999923706055,41.70000076293945,39.5,41.29999923706055,6376.0
2014-05-20,41.29999923706055,43.349998474121094,40.29999923706055,43.20000076293945,16497.0
2014-05-21,42.04999923706055,43.0,41.29999923706055,42.0,6192.0
2014-05-22,42.400001525878906,44.099998474121094,42.20000076293945,43.25,11158.0
2014-05-23,42.349998474121094,45.400001525878906,42.349998474121094,45.400001525878906,5947.0
2014-05-26,47.599998474121094,47.650001525878906,43.150001525878906,45.0,53959.0
2014-05-27,43.04999923706055,45.0,43.04999923706055,44.0,6286.0
2014-05-28,42.0,46.20000076293945,42.0,46.150001525878906,17703.0
2014-05-29,47.95000076293945,48.0,46.5,46.95000076293945,10155.0
2014-05-30,45.04999923706055,47.0,45.04999923706055,45.54999923706055,5971.0
2014-06-02,43.650001525878906,44.20000076293945,43.29999923706055,43.29999923706055,10674.0
2014-06-03,42.29999923706055,43.45000076293945,41.150001525878906,42.599998474121094,12965.0
2014-06-04,42.5,44.70000076293945,42.04999923706055,43.5,6695.0
2014-06-05,44.25,45.0,43.0,44.04999923706055,10370.0
2014-06-06,43.29999923706055,45.0,43.20000076293945,44.400001525878906,10717.0
2014-06-09,45.0,45.0,44.0,44.599998474121094,9150.0
2014-06-10,44.79999923706055,44.79999923706055,42.400001525878906,43.150001525878906,7551.0
2014-06-11,41.54999923706055,43.0,41.349998474121094,42.79999923706055,8416.0
2014-06-12,41.400001525878906,43.70000076293945,41.400001525878906,42.900001525878906,9858.0
2014-06-13,41.900001525878906,42.349998474121094,40.79999923706055,40.79999923706055,7769.0
2014-06-16,39.0,41.75,39.0,40.95000076293945,2145.0
2014-06-17,42.70000076293945,42.70000076293945,40.5,42.0,1121.0
2014-06-18,42.5,42.5,39.900001525878906,40.29999923706055,8890.0
2014-06-19,39.650001525878906,41.5,39.650001525878906,40.900001525878906,8623.0
2014-06-20,39.849998474121094,41.150001525878906,39.849998474121094,40.29999923706055,5262.0
2014-06-23,41.900001525878906,42.29999923706055,40.25,41.400001525878906,4385.0
2014-06-24,41.20000076293945,42.0,41.0,41.95000076293945,4310.0
2014-06-25,41.95000076293945,42.0,40.599998474121094,41.75,12973.0
2014-06-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,4974.0
2014-06-27,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,7226.0
2014-06-30,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,2616.0
2014-07-01,50.29999923706055,50.599998474121094,50.29999923706055,50.599998474121094,89422.0
2014-07-02,52.29999923706055,53.099998474121094,49.29999923706055,53.099998474121094,224432.0
2014-07-03,53.099998474121094,55.75,51.5,52.0,107469.0
2014-07-04,53.849998474121094,54.599998474121094,51.54999923706055,54.599998474121094,92420.0
2014-07-07,57.29999923706055,57.29999923706055,57.20000076293945,57.29999923706055,63499.0
2014-07-08,60.150001525878906,60.150001525878906,54.45000076293945,54.45000076293945,245620.0
2014-07-09,51.75,55.95000076293945,51.75,54.54999923706055,68832.0
2014-07-10,53.599998474121094,57.25,52.79999923706055,55.29999923706055,28521.0
2014-07-11,53.70000076293945,56.0,52.54999923706055,53.099998474121094,18878.0
2014-07-14,53.20000076293945,53.75,50.599998474121094,53.04999923706055,134810.0
2014-07-15,52.75,55.70000076293945,52.75,55.70000076293945,35615.0
2014-07-16,58.20000076293945,58.20000076293945,54.45000076293945,55.0,157525.0
2014-07-17,56.650001525878906,56.79999923706055,54.150001525878906,55.900001525878906,18434.0
2014-07-18,54.70000076293945,57.0,53.599998474121094,55.45000076293945,6893.0
2014-07-21,53.75,58.150001525878906,53.75,56.70000076293945,94847.0
2014-07-22,56.04999923706055,57.29999923706055,55.849998474121094,56.45000076293945,14762.0
2014-07-23,55.20000076293945,56.79999923706055,55.099998474121094,56.04999923706055,7940.0
2014-07-24,56.150001525878906,58.04999923706055,55.5,57.0,29553.0
2014-07-25,58.650001525878906,58.70000076293945,54.20000076293945,58.5,131013.0
2014-07-28,58.5,61.400001525878906,57.5,61.25,201258.0
2014-07-29,,,,,
2014-07-30,59.70000076293945,63.599998474121094,58.650001525878906,63.04999923706055,88376.0
2014-07-31,63.79999923706055,65.0,62.0,62.70000076293945,50850.0
2014-08-01,59.70000076293945,63.5,59.70000076293945,61.599998474121094,18063.0
2014-08-04,62.0,65.0999984741211,62.0,64.5999984741211,83700.0
2014-08-05,66.1500015258789,66.19999694824219,63.0,64.05000305175781,48675.0
2014-08-06,64.9000015258789,70.44999694824219,64.9000015258789,68.5,576844.0
2014-08-07,69.5,70.5,65.0999984741211,66.05000305175781,83767.0
2014-08-08,66.0,67.69999694824219,59.5,65.44999694824219,73931.0
2014-08-11,69.69999694824219,69.69999694824219,63.0,63.20000076293945,91010.0
2014-08-12,64.9000015258789,67.0,62.099998474121094,65.4000015258789,124440.0
2014-08-13,65.1500015258789,66.75,60.95000076293945,63.349998474121094,49700.0
2014-08-14,65.75,66.0,61.900001525878906,62.45000076293945,30169.0
2014-08-15,,,,,
2014-08-18,63.79999923706055,68.6500015258789,62.400001525878906,66.19999694824219,150786.0
2014-08-19,65.5,70.4000015258789,65.5,68.05000305175781,87129.0
2014-08-20,67.80000305175781,71.0,67.0999984741211,69.30000305175781,88096.0
2014-08-21,70.5,73.55000305175781,67.25,67.6500015258789,161271.0
2014-08-22,69.4000015258789,69.80000305175781,62.150001525878906,64.0999984741211,168117.0
2014-08-25,66.55000305175781,66.5999984741211,62.54999923706055,63.0,93661.0
2014-08-26,62.25,65.80000305175781,61.54999923706055,62.650001525878906,47087.0
2014-08-27,63.099998474121094,64.5,62.95000076293945,63.29999923706055,20940.0
2014-08-28,63.04999923706055,66.30000305175781,62.79999923706055,64.05000305175781,44445.0
2014-08-29,,,,,
2014-09-01,64.19999694824219,67.69999694824219,64.0999984741211,66.94999694824219,77959.0
2014-09-02,67.0,67.80000305175781,65.0,65.4000015258789,49846.0
2014-09-03,65.0999984741211,66.69999694824219,63.5,64.5999984741211,26948.0
2014-09-04,65.30000305175781,65.5999984741211,63.150001525878906,63.849998474121094,34709.0
2014-09-05,64.0,69.80000305175781,62.95000076293945,68.1500015258789,87295.0
2014-09-08,69.5,79.25,68.5,76.0999984741211,357654.0
2014-09-09,76.69999694824219,78.4000015258789,74.44999694824219,74.9000015258789,132156.0
2014-09-10,74.55000305175781,79.94999694824219,72.0,75.5,74474.0
2014-09-11,77.0,77.0,72.0,74.80000305175781,67253.0
2014-09-12,74.25,77.80000305175781,73.94999694824219,76.25,82769.0
2014-09-15,76.0,78.19999694824219,75.0,75.75,79412.0
2014-09-16,75.0,77.0,67.94999694824219,69.55000305175781,127268.0
2014-09-17,71.0,73.0,66.55000305175781,67.5,65959.0
2014-09-18,68.75,71.5999984741211,67.44999694824219,70.8499984741211,30074.0
2014-09-19,69.55000305175781,72.0,69.5,70.1500015258789,24980.0
2014-09-22,70.9000015258789,75.0,70.0,73.80000305175781,101567.0
2014-09-23,72.0,75.0,69.5,70.0999984741211,70083.0
2014-09-24,70.0,71.05000305175781,66.69999694824219,68.1500015258789,42837.0
2014-09-25,69.0,69.75,63.099998474121094,65.25,42212.0
2014-09-26,65.25,65.80000305175781,63.0,64.55000305175781,27396.0
2014-09-29,64.05000305175781,70.1500015258789,64.05000305175781,68.9000015258789,75218.0
2014-09-30,68.19999694824219,73.5,68.19999694824219,72.80000305175781,44850.0
2014-10-01,72.0,73.9000015258789,66.75,67.0999984741211,66996.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,68.75,69.30000305175781,64.0,64.80000305175781,32051.0
2014-10-08,65.9000015258789,68.44999694824219,65.0,67.0,13726.0
2014-10-09,68.69999694824219,68.9000015258789,67.0,67.5999984741211,16224.0
2014-10-10,70.5,73.0,67.94999694824219,68.6500015258789,247509.0
2014-10-13,69.80000305175781,71.9000015258789,68.1500015258789,70.19999694824219,63278.0
2014-10-14,70.25,73.4000015258789,69.19999694824219,71.44999694824219,79385.0
2014-10-15,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,0.0
2014-10-16,71.5,73.5999984741211,69.44999694824219,70.1500015258789,90045.0
2014-10-17,70.1500015258789,71.0,67.1500015258789,67.44999694824219,48326.0
2014-10-20,68.94999694824219,72.5,67.5999984741211,68.5999984741211,109414.0
2014-10-21,69.0999984741211,71.0,67.94999694824219,69.30000305175781,98445.0
2014-10-22,69.6500015258789,72.9000015258789,68.5999984741211,70.05000305175781,335107.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,75.6500015258789,86.44999694824219,74.19999694824219,85.25,1650735.0
2014-10-28,85.3499984741211,86.0,80.8499984741211,82.6500015258789,659904.0
2014-10-29,83.5,95.4000015258789,83.5,91.55000305175781,1780749.0
2014-10-30,92.25,106.19999694824219,91.0999984741211,104.19999694824219,3032879.0
2014-10-31,105.44999694824219,108.4000015258789,97.55000305175781,99.75,1081252.0
2014-11-03,100.6500015258789,105.25,100.0,103.55000305175781,474382.0
2014-11-04,,,,,
2014-11-05,105.0,105.6500015258789,100.19999694824219,101.25,276599.0
2014-11-06,,,,,
2014-11-07,101.94999694824219,102.0,92.5999984741211,99.55000305175781,424731.0
2014-11-10,99.0,107.25,97.1500015258789,105.75,518374.0
2014-11-11,107.0,110.44999694824219,106.0,108.1500015258789,682118.0
2014-11-12,108.80000305175781,112.44999694824219,108.4000015258789,110.5999984741211,481150.0
2014-11-13,111.6500015258789,112.80000305175781,104.25,104.94999694824219,279599.0
2014-11-14,105.8499984741211,108.3499984741211,102.69999694824219,105.5999984741211,183680.0
2014-11-17,105.0,105.9000015258789,100.75,104.8499984741211,221946.0
2014-11-18,104.0,112.0,104.0,109.94999694824219,421264.0
2014-11-19,111.30000305175781,114.5999984741211,105.8499984741211,108.05000305175781,504330.0
2014-11-20,108.9000015258789,110.0,104.44999694824219,106.8499984741211,163796.0
2014-11-21,106.8499984741211,107.80000305175781,102.30000305175781,103.5,179991.0
2014-11-24,104.55000305175781,107.4000015258789,101.0999984741211,105.80000305175781,216123.0
2014-11-25,106.0,106.0,98.0,100.3499984741211,224598.0
2014-11-26,99.5999984741211,107.0,99.5,106.0999984741211,216281.0
2014-11-27,105.5,108.5,104.0,107.30000305175781,141268.0
2014-11-28,107.5,114.80000305175781,107.5,113.0,556262.0
2014-12-01,113.0,119.4000015258789,109.0,115.44999694824219,597687.0
2014-12-02,115.0,115.44999694824219,111.5,113.9000015258789,154938.0
2014-12-03,113.05000305175781,118.55000305175781,113.05000305175781,115.8499984741211,289294.0
2014-12-04,116.0,120.80000305175781,113.69999694824219,117.4000015258789,274437.0
2014-12-05,118.44999694824219,119.4000015258789,113.05000305175781,113.75,170403.0
2014-12-08,112.75,115.75,108.1500015258789,109.75,162255.0
2014-12-09,109.0,112.0,105.0,107.5,180583.0
2014-12-10,109.0,112.0,107.5999984741211,108.5999984741211,116625.0
2014-12-11,108.9000015258789,110.5,104.75,107.19999694824219,107641.0
2014-12-12,108.9000015258789,113.0,103.0,104.19999694824219,221970.0
2014-12-15,104.0,108.55000305175781,104.0,105.9000015258789,71571.0
2014-12-16,105.9000015258789,107.5999984741211,97.0999984741211,98.4000015258789,233255.0
2014-12-17,96.80000305175781,100.0,86.0,95.30000305175781,195916.0
2014-12-18,97.05000305175781,103.05000305175781,97.05000305175781,101.9000015258789,123545.0
2014-12-19,104.94999694824219,107.9000015258789,101.6500015258789,104.0999984741211,318759.0
2014-12-22,106.0999984741211,106.0999984741211,103.0999984741211,104.0,101655.0
2014-12-23,104.75,104.9000015258789,98.0,99.05000305175781,88117.0
2014-12-24,99.5,103.0,99.0,100.94999694824219,73465.0
2014-12-26,100.0,102.80000305175781,99.05000305175781,101.19999694824219,42468.0
2014-12-29,101.0,102.9000015258789,98.0,98.69999694824219,48389.0
2014-12-30,99.80000305175781,100.80000305175781,98.0999984741211,98.6500015258789,33726.0
2014-12-31,100.0,104.0,99.05000305175781,100.69999694824219,93738.0
2015-01-01,99.69999694824219,103.44999694824219,99.69999694824219,101.30000305175781,51379.0
2015-01-02,100.4000015258789,107.80000305175781,100.4000015258789,106.30000305175781,236570.0
2015-01-05,106.69999694824219,109.0,103.69999694824219,104.6500015258789,92314.0
2015-01-06,103.69999694824219,105.0,101.0,101.55000305175781,62623.0
2015-01-07,101.55000305175781,102.44999694824219,98.69999694824219,99.44999694824219,78554.0
2015-01-08,101.44999694824219,104.69999694824219,100.05000305175781,101.1500015258789,78130.0
2015-01-09,102.0,103.75,98.5999984741211,99.69999694824219,65079.0
2015-01-12,100.0,102.0,98.05000305175781,100.69999694824219,168534.0
2015-01-13,102.75,103.5,99.5999984741211,100.19999694824219,73924.0
2015-01-14,99.69999694824219,101.80000305175781,98.5999984741211,99.30000305175781,46168.0
2015-01-15,101.0,101.5,99.25,100.19999694824219,57022.0
2015-01-16,100.0,112.0,100.0,109.19999694824219,657248.0
2015-01-19,111.55000305175781,118.0,111.55000305175781,114.44999694824219,680064.0
2015-01-20,116.0,117.0,110.69999694824219,112.80000305175781,371189.0
2015-01-21,112.05000305175781,114.80000305175781,107.5,108.1500015258789,219215.0
2015-01-22,108.0,111.69999694824219,106.75,107.3499984741211,158589.0
2015-01-23,108.0,115.75,104.0,113.6500015258789,903141.0
2015-01-26,,,,,
2015-01-27,115.0,136.35000610351562,112.44999694824219,134.9499969482422,3682595.0
2015-01-28,133.75,133.75,124.0999984741211,126.4000015258789,1088099.0
2015-01-29,126.0,139.39999389648438,124.3499984741211,134.10000610351562,1794665.0
2015-01-30,135.0,135.35000610351562,126.5,127.5,377454.0
2015-02-02,126.0,128.60000610351562,116.0,120.6500015258789,563845.0
2015-02-03,120.9000015258789,129.8000030517578,117.69999694824219,124.25,632584.0
2015-02-04,125.3499984741211,130.60000610351562,122.5,126.05000305175781,498357.0
2015-02-05,126.0,131.89999389648438,121.0999984741211,122.25,385860.0
2015-02-06,122.94999694824219,125.30000305175781,118.0,118.75,193115.0
2015-02-09,115.75,122.0,115.75,117.30000305175781,172678.0
2015-02-10,116.80000305175781,122.5,116.75,118.8499984741211,173792.0
2015-02-11,120.8499984741211,122.19999694824219,118.9000015258789,119.55000305175781,104489.0
2015-02-12,120.5999984741211,121.25,118.0999984741211,118.9000015258789,86452.0
2015-02-13,119.69999694824219,124.75,119.30000305175781,120.80000305175781,229081.0
2015-02-16,121.69999694824219,123.5999984741211,116.6500015258789,117.30000305175781,185341.0
2015-02-17,,,,,
2015-02-18,118.5,119.75,113.5999984741211,114.44999694824219,287309.0
2015-02-19,115.5999984741211,116.0,111.6500015258789,113.19999694824219,127420.0
2015-02-20,113.94999694824219,117.0999984741211,111.69999694824219,113.6500015258789,146275.0
2015-02-23,114.69999694824219,118.9000015258789,113.3499984741211,114.69999694824219,174302.0
2015-02-24,115.19999694824219,115.8499984741211,112.0999984741211,112.5999984741211,100061.0
2015-02-25,113.44999694824219,113.9000015258789,108.1500015258789,108.9000015258789,151175.0
2015-02-26,109.5999984741211,117.0,104.75,114.4000015258789,344963.0
2015-02-27,115.44999694824219,116.8499984741211,113.0,114.19999694824219,177979.0
2015-02-28,,,,,
2015-03-02,114.80000305175781,121.5999984741211,114.1500015258789,119.94999694824219,326463.0
2015-03-03,120.0,127.9000015258789,120.0,124.9000015258789,524121.0
2015-03-04,126.4000015258789,129.89999389648438,122.19999694824219,123.0,397371.0
2015-03-05,123.80000305175781,134.89999389648438,120.44999694824219,132.89999389648438,798961.0
2015-03-06,,,,,
2015-03-09,132.3000030517578,143.39999389648438,128.64999389648438,138.3000030517578,1205375.0
2015-03-10,139.8000030517578,160.60000610351562,139.5,156.9499969482422,3037030.0
2015-03-11,156.0,157.4499969482422,146.0500030517578,148.89999389648438,1082603.0
2015-03-12,151.6999969482422,155.89999389648438,146.6999969482422,152.5,677121.0
2015-03-13,153.1999969482422,154.85000610351562,145.25,146.89999389648438,324060.0
2015-03-16,148.64999389648438,156.60000610351562,142.10000610351562,154.6999969482422,594930.0
2015-03-17,155.60000610351562,159.85000610351562,149.3000030517578,152.3000030517578,420122.0
2015-03-18,151.3000030517578,157.8000030517578,150.0,154.10000610351562,412307.0
2015-03-19,155.25,157.0,147.0,148.0500030517578,310268.0
2015-03-20,148.0,151.5,136.5,138.0500030517578,222965.0
2015-03-23,140.0,140.89999389648438,131.35000610351562,135.75,206438.0
2015-03-24,135.6999969482422,140.1999969482422,134.14999389648438,136.0500030517578,134237.0
2015-03-25,136.25,138.64999389648438,133.35000610351562,134.64999389648438,198140.0
2015-03-26,134.64999389648438,136.75,131.0,133.75,115787.0
2015-03-27,133.75,136.5500030517578,127.0,129.14999389648438,173229.0
2015-03-30,131.25,142.64999389648438,131.0500030517578,140.64999389648438,230951.0
2015-03-31,144.8000030517578,152.1999969482422,144.8000030517578,147.4499969482422,587028.0
2015-04-01,148.5,154.5,146.0,149.1999969482422,322308.0
2015-04-02,,,,,
2015-04-06,150.6999969482422,154.0,146.60000610351562,150.64999389648438,245514.0
2015-04-07,151.0,157.0,150.8000030517578,153.0500030517578,554771.0
2015-04-08,153.64999389648438,166.89999389648438,151.0,162.5500030517578,1154271.0
2015-04-09,163.0,163.75,156.5,158.85000610351562,454697.0
2015-04-10,159.0,168.25,157.39999389648438,164.0,389746.0
2015-04-13,164.0,171.85000610351562,162.0500030517578,168.4499969482422,457794.0
2015-04-14,,,,,
2015-04-15,168.0,172.60000610351562,165.39999389648438,166.75,266167.0
2015-04-16,163.89999389648438,167.64999389648438,157.0,160.89999389648438,175126.0
2015-04-17,160.89999389648438,163.39999389648438,155.10000610351562,156.35000610351562,142398.0
2015-04-20,156.35000610351562,162.0500030517578,153.1999969482422,154.89999389648438,203743.0
2015-04-21,154.4499969482422,156.8000030517578,151.85000610351562,152.64999389648438,114027.0
2015-04-22,152.0,156.85000610351562,148.25,151.8000030517578,143406.0
2015-04-23,151.9499969482422,154.75,147.5,148.6999969482422,131421.0
2015-04-24,151.0,152.1999969482422,136.89999389648438,139.0,160508.0
2015-04-27,136.9499969482422,139.0,126.9000015258789,128.14999389648438,162974.0
2015-04-28,127.0,132.5,121.44999694824219,130.10000610351562,227196.0
2015-04-29,131.0,135.9499969482422,128.25,133.8000030517578,115094.0
2015-04-30,132.10000610351562,143.5,130.3000030517578,140.64999389648438,189346.0
2015-05-01,,,,,
2015-05-04,142.75,149.39999389648438,141.6999969482422,148.0500030517578,141694.0
2015-05-05,147.39999389648438,152.3000030517578,146.64999389648438,148.0,117090.0
2015-05-06,148.3000030517578,148.60000610351562,136.25,137.85000610351562,165611.0
2015-05-07,138.25,138.64999389648438,129.10000610351562,132.10000610351562,132680.0
2015-05-08,134.0,142.8000030517578,134.0,140.5500030517578,126120.0
2015-05-11,142.85000610351562,147.5500030517578,142.85000610351562,146.25,131058.0
2015-05-12,145.60000610351562,146.14999389648438,140.60000610351562,142.0,101658.0
2015-05-13,143.8000030517578,145.8000030517578,140.39999389648438,141.5,87666.0
2015-05-14,141.4499969482422,141.9499969482422,135.89999389648438,140.0,82954.0
2015-05-15,141.0,143.85000610351562,136.60000610351562,137.9499969482422,81443.0
2015-05-18,145.39999389648438,165.5,145.39999389648438,165.5,1304972.0
