Date,Open,High,Low,Close,Volume
2014-01-16,34.5,34.70000076293945,33.5,34.099998474121094,1737.0
2014-01-17,33.25,35.45000076293945,33.25,33.599998474121094,956.0
2014-01-20,,,,,
2014-01-21,33.04999923706055,34.400001525878906,32.849998474121094,33.400001525878906,1815.0
2014-01-22,33.5,33.79999923706055,33.04999923706055,33.650001525878906,1826.0
2014-01-23,33.25,33.95000076293945,33.04999923706055,33.20000076293945,1500.0
2014-01-24,32.70000076293945,33.0,32.349998474121094,33.0,3955.0
2014-01-27,32.0,33.0,31.5,32.25,3620.0
2014-01-28,31.299999237060547,33.25,31.299999237060547,31.75,375.0
2014-01-29,31.100000381469727,32.95000076293945,31.100000381469727,31.899999618530273,444.0
2014-01-30,32.0,32.5,31.0,31.149999618530273,11733.0
2014-01-31,32.45000076293945,32.45000076293945,31.0,31.049999237060547,963.0
2014-02-03,32.0,32.0,30.5,30.549999237060547,1032.0
2014-02-04,31.299999237060547,31.299999237060547,30.549999237060547,30.549999237060547,800.0
2014-02-05,31.950000762939453,31.950000762939453,30.899999618530273,30.950000762939453,151.0
2014-02-06,32.0,32.0,30.700000762939453,30.75,2108.0
2014-02-07,31.5,31.850000381469727,31.0,31.850000381469727,6234.0
2014-02-10,30.850000381469727,31.850000381469727,30.850000381469727,31.850000381469727,1502.0
2014-02-11,31.799999237060547,31.799999237060547,30.799999237060547,31.700000762939453,1423.0
2014-02-12,31.5,32.79999923706055,31.5,31.850000381469727,1390.0
2014-02-13,31.350000381469727,32.20000076293945,31.350000381469727,31.600000381469727,2016.0
2014-02-14,31.600000381469727,32.0,31.299999237060547,31.450000762939453,2363.0
2014-02-17,,,,,
2014-02-18,30.5,31.0,30.0,30.25,2612.0
2014-02-19,30.299999237060547,31.0,30.0,30.200000762939453,2861.0
2014-02-20,30.100000381469727,30.450000762939453,29.700000762939453,29.700000762939453,2444.0
2014-02-21,30.0,31.0,29.799999237060547,29.850000381469727,1941.0
2014-02-24,30.0,31.299999237060547,29.950000762939453,30.0,9299.0
2014-02-25,30.299999237060547,30.899999618530273,30.200000762939453,30.350000381469727,1743.0
2014-02-26,30.200000762939453,30.399999618530273,29.0,30.299999237060547,4960.0
2014-02-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0
2014-02-28,30.399999618530273,30.399999618530273,29.850000381469727,30.299999237060547,1207.0
2014-03-03,30.299999237060547,30.5,29.450000762939453,29.899999618530273,2335.0
2014-03-04,30.0,31.350000381469727,30.0,31.350000381469727,3296.0
2014-03-05,32.349998474121094,32.900001525878906,31.75,32.900001525878906,5569.0
2014-03-06,34.5,34.5,33.25,34.5,5796.0
2014-03-07,37.79999923706055,37.95000076293945,36.54999923706055,36.95000076293945,32088.0
2014-03-10,36.5,38.20000076293945,34.29999923706055,37.0,25355.0
2014-03-11,35.349998474121094,38.5,35.29999923706055,37.04999923706055,27189.0
2014-03-12,36.04999923706055,40.54999923706055,36.04999923706055,39.29999923706055,71126.0
2014-03-13,39.79999923706055,41.45000076293945,38.099998474121094,38.54999923706055,74886.0
2014-03-14,37.54999923706055,39.75,37.5,38.79999923706055,28718.0
2014-03-17,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0.0
2014-03-18,37.29999923706055,39.599998474121094,37.04999923706055,37.599998474121094,12501.0
2014-03-19,36.79999923706055,37.95000076293945,36.79999923706055,37.150001525878906,5767.0
2014-03-20,36.400001525878906,37.70000076293945,36.0,36.5,6405.0
2014-03-21,36.25,37.849998474121094,35.349998474121094,35.79999923706055,10095.0
2014-03-22,,,,,
2014-03-24,38.900001525878906,38.900001525878906,36.04999923706055,36.20000076293945,3872.0
2014-03-25,36.599998474121094,36.70000076293945,35.54999923706055,35.70000076293945,3205.0
2014-03-26,37.349998474121094,37.400001525878906,35.099998474121094,36.0,13099.0
2014-03-27,36.25,36.75,32.400001525878906,35.650001525878906,35980.0
2014-03-28,35.25,36.5,35.25,36.099998474121094,10532.0
2014-03-31,37.45000076293945,38.349998474121094,36.099998474121094,38.04999923706055,18223.0
2014-04-01,38.099998474121094,38.70000076293945,37.45000076293945,38.25,5065.0
2014-04-02,38.5,42.0,38.20000076293945,41.20000076293945,34064.0
2014-04-03,40.0,41.099998474121094,39.5,40.0,8437.0
2014-04-04,39.0,40.0,38.25,39.599998474121094,3203.0
2014-04-07,39.0,40.5,39.0,40.349998474121094,6323.0
2014-04-08,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0.0
2014-04-09,40.150001525878906,43.5,40.0,42.79999923706055,17985.0
2014-04-10,45.0,46.599998474121094,43.0,44.95000076293945,42621.0
2014-04-11,45.45000076293945,45.45000076293945,43.20000076293945,43.79999923706055,8543.0
2014-04-14,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0.0
2014-04-15,43.099998474121094,43.70000076293945,41.25,42.5,15546.0
2014-04-16,42.400001525878906,42.900001525878906,40.5,41.0,14904.0
2014-04-17,41.04999923706055,45.099998474121094,41.0,45.099998474121094,29370.0
2014-04-21,46.70000076293945,49.599998474121094,45.5,49.599998474121094,65768.0
2014-04-22,51.0,53.0,50.0,50.75,55199.0
2014-04-23,50.0,52.45000076293945,48.849998474121094,49.099998474121094,20753.0
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0
2014-04-25,49.099998474121094,49.75,47.849998474121094,48.25,17995.0
2014-04-28,48.099998474121094,50.0,47.0,47.20000076293945,11565.0
2014-04-29,47.0,47.5,45.5,46.400001525878906,17503.0
2014-04-30,47.849998474121094,48.0,44.099998474121094,44.849998474121094,11412.0
2014-05-01,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0.0
2014-05-02,45.849998474121094,45.849998474121094,43.5,44.0,3913.0
2014-05-05,44.650001525878906,44.849998474121094,43.04999923706055,44.150001525878906,4269.0
2014-05-06,44.599998474121094,44.599998474121094,43.150001525878906,43.70000076293945,3862.0
2014-05-07,45.0,45.45000076293945,43.650001525878906,45.150001525878906,4131.0
2014-05-08,45.400001525878906,45.75,43.099998474121094,43.900001525878906,2501.0
2014-05-09,44.0,45.650001525878906,43.900001525878906,45.150001525878906,15508.0
2014-05-12,45.150001525878906,47.400001525878906,44.0,47.400001525878906,31920.0
2014-05-13,46.29999923706055,49.70000076293945,46.29999923706055,49.400001525878906,33280.0
2014-05-14,47.5,50.25,47.5,48.84999084472656,20023.0
2014-05-15,48.5,49.25,46.79999923706055,47.349998474121094,17670.0
2014-05-16,47.04999923706055,49.70000076293945,47.0,49.150001525878906,39997.0
2014-05-19,50.400001525878906,51.599998474121094,50.400001525878906,51.599998474121094,10023.0
2014-05-20,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,3373.0
2014-05-21,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,17764.0
2014-05-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,5177.0
2014-05-23,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,4404.0
2014-05-26,,,,,
2014-05-27,67.0,67.0,62.45000076293945,63.900001525878906,86752.0
2014-05-28,64.5,67.05000305175781,62.5,67.05000305175781,41156.0
2014-05-29,70.4000015258789,70.4000015258789,66.5,70.0,101653.0
2014-05-30,70.55000305175781,73.5,70.5,73.5,50470.0
2014-06-02,77.1500015258789,77.1500015258789,73.5,77.1500015258789,96342.0
2014-06-03,79.9000015258789,81.0,78.55000305175781,81.0,59829.0
2014-06-04,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,7445.0
2014-06-05,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,8497.0
2014-06-06,93.75,93.75,84.8499984741211,87.05000305175781,247244.0
2014-06-09,89.0,91.4000015258789,87.5,89.30000305175781,139531.0
2014-06-10,91.0,91.80000305175781,84.8499984741211,84.8499984741211,106522.0
2014-06-11,84.8499984741211,84.94999694824219,80.6500015258789,80.6500015258789,47105.0
2014-06-12,80.6500015258789,80.9000015258789,76.6500015258789,77.69999694824219,94856.0
2014-06-13,77.5,81.55000305175781,74.0,76.4000015258789,67191.0
2014-06-16,73.05000305175781,76.0,72.5999984741211,74.5,14004.0
2014-06-17,75.0,78.19999694824219,74.0999984741211,78.1500015258789,34281.0
2014-06-18,76.0,79.9000015258789,75.0,77.19999694824219,18184.0
2014-06-19,74.80000305175781,81.05000305175781,74.80000305175781,81.05000305175781,79267.0
2014-06-20,85.0999984741211,85.0999984741211,80.19999694824219,80.5999984741211,22407.0
2014-06-23,82.0999984741211,82.69999694824219,77.0999984741211,78.6500015258789,12620.0
2014-06-24,81.94999694824219,82.25,79.05000305175781,81.6500015258789,10600.0
2014-06-25,83.0,83.0,79.0999984741211,81.0999984741211,7492.0
2014-06-26,79.9000015258789,82.9000015258789,79.30000305175781,81.75,10475.0
2014-06-27,81.0,84.5,78.0,82.30000305175781,10968.0
2014-06-30,82.30000305175781,82.9000015258789,80.25,82.3499984741211,11323.0
2014-07-01,81.5,84.5,80.1500015258789,81.80000305175781,9743.0
2014-07-02,80.9000015258789,82.69999694824219,80.0999984741211,80.3499984741211,14412.0
2014-07-03,80.0,84.3499984741211,78.25,84.3499984741211,22042.0
2014-07-04,,,,,
2014-07-07,88.19999694824219,88.19999694824219,84.5,85.8499984741211,43837.0
2014-07-08,85.05000305175781,85.05000305175781,81.5999984741211,81.5999984741211,7776.0
2014-07-09,82.75,82.75,77.55000305175781,77.75,22338.0
2014-07-10,81.44999694824219,81.5999984741211,74.0,79.4000015258789,36503.0
2014-07-11,82.0,82.0,75.44999694824219,75.44999694824219,8997.0
2014-07-14,71.69999694824219,73.44999694824219,71.69999694824219,71.69999694824219,17806.0
2014-07-15,74.0,74.0,70.3499984741211,72.30000305175781,7201.0
2014-07-16,75.0,75.0,72.0999984741211,74.94999694824219,7414.0
2014-07-17,74.0,75.55000305175781,73.5,75.0,14798.0
2014-07-18,72.55000305175781,75.0,72.0999984741211,73.55000305175781,7350.0
2014-07-21,74.9000015258789,74.9000015258789,73.0,74.0,8322.0
2014-07-22,72.69999694824219,75.0,72.69999694824219,73.4000015258789,6093.0
2014-07-23,74.0,74.80000305175781,69.75,72.80000305175781,12222.0
2014-07-24,70.0999984741211,72.8499984741211,69.19999694824219,72.4000015258789,6657.0
2014-07-25,71.0,71.69999694824219,68.80000305175781,69.30000305175781,4370.0
2014-07-28,67.5,69.94999694824219,66.5,67.8499984741211,3067.0
2014-07-29,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0.0
2014-07-30,68.5,68.5,65.0,67.3499984741211,4570.0
2014-07-31,65.0,68.0,65.0,67.5999984741211,4452.0
2014-08-01,65.75,70.94999694824219,65.5999984741211,70.0999984741211,10428.0
2014-08-04,69.5,70.0,68.1500015258789,69.0999984741211,3638.0
2014-08-05,68.5,72.44999694824219,68.5,68.75,8407.0
2014-08-06,71.8499984741211,72.1500015258789,68.1500015258789,70.8499984741211,20952.0
2014-08-07,71.94999694824219,74.3499984741211,68.4000015258789,73.55000305175781,23789.0
2014-08-08,74.5999984741211,74.5999984741211,70.1500015258789,71.55000305175781,46153.0
2014-08-11,69.5,74.80000305175781,69.5,74.05000305175781,29707.0
2014-08-12,76.9000015258789,77.5,73.4000015258789,75.55000305175781,151509.0
2014-08-13,76.30000305175781,77.5999984741211,71.80000305175781,71.8499984741211,66363.0
2014-08-14,71.8499984741211,71.8499984741211,68.30000305175781,68.30000305175781,28146.0
2014-08-15,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0.0
2014-08-18,65.05000305175781,67.8499984741211,64.9000015258789,66.6500015258789,20193.0
2014-08-19,66.69999694824219,68.9000015258789,66.5,67.05000305175781,20792.0
2014-08-20,66.5999984741211,67.44999694824219,65.4000015258789,65.5999984741211,18975.0
2014-08-21,65.5999984741211,67.44999694824219,64.3499984741211,64.9000015258789,15687.0
2014-08-22,65.0,68.0999984741211,65.0,68.0999984741211,49165.0
2014-08-25,71.5,71.5,71.0,71.5,47286.0
2014-08-26,74.9000015258789,74.9000015258789,68.0999984741211,68.80000305175781,22456.0
2014-08-27,69.0,71.69999694824219,68.05000305175781,69.44999694824219,20412.0
2014-08-28,68.9000015258789,70.4000015258789,68.55000305175781,69.05000305175781,22856.0
2014-08-29,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0.0
2014-09-01,,,,,
2014-09-02,68.55000305175781,69.80000305175781,67.5999984741211,68.25,21420.0
2014-09-03,68.0999984741211,68.0999984741211,66.44999694824219,66.75,18822.0
2014-09-04,66.05000305175781,67.5,63.5,64.5999984741211,29854.0
2014-09-05,63.95000076293945,66.94999694824219,63.0,63.95000076293945,29671.0
2014-09-08,64.4000015258789,64.4000015258789,62.849998474121094,63.349998474121094,6833.0
2014-09-09,65.75,69.3499984741211,63.5,68.4000015258789,39105.0
2014-09-10,68.5,70.0,66.75,67.55000305175781,20431.0
2014-09-11,68.94999694824219,69.5,66.55000305175781,68.44999694824219,13353.0
2014-09-12,67.3499984741211,69.80000305175781,67.30000305175781,68.5,27104.0
2014-09-15,69.5,69.5,66.0,67.94999694824219,11838.0
2014-09-16,67.0,68.25,64.05000305175781,64.5,21092.0
2014-09-17,64.44999694824219,66.30000305175781,63.099998474121094,65.0,10400.0
2014-09-18,66.6500015258789,71.0,64.0,69.5,38690.0
2014-09-19,69.19999694824219,70.75,67.0,67.9000015258789,21728.0
2014-09-22,67.0,68.6500015258789,66.05000305175781,66.8499984741211,12615.0
2014-09-23,67.0,69.69999694824219,66.30000305175781,67.1500015258789,22064.0
2014-09-24,67.75,68.69999694824219,64.0,65.44999694824219,11755.0
2014-09-25,65.0,65.05000305175781,62.5,63.20000076293945,10842.0
2014-09-26,62.900001525878906,63.5,57.0,62.20000076293945,25182.0
2014-09-29,67.69999694824219,68.4000015258789,67.69999694824219,68.4000015258789,20375.0
2014-09-30,75.19999694824219,75.19999694824219,72.0,75.19999694824219,276505.0
2014-10-01,76.4000015258789,76.94999694824219,70.0,70.80000305175781,56431.0
2014-10-02,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0
2014-10-03,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0
2014-10-06,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0.0
2014-10-07,73.0,73.0,68.0,68.4000015258789,22780.0
2014-10-08,67.05000305175781,69.3499984741211,67.05000305175781,68.1500015258789,11749.0
2014-10-09,69.0,70.0,66.05000305175781,68.05000305175781,11755.0
2014-10-10,66.0999984741211,68.44999694824219,66.0999984741211,66.19999694824219,18514.0
2014-10-13,67.1500015258789,68.19999694824219,66.0,67.3499984741211,25574.0
2014-10-14,66.05000305175781,68.30000305175781,66.05000305175781,66.3499984741211,14496.0
2014-10-15,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,0.0
2014-10-16,66.30000305175781,66.5,63.25,63.79999923706055,16604.0
2014-10-17,63.0,65.5,62.95000076293945,64.0,7191.0
2014-10-20,65.05000305175781,66.30000305175781,62.5,63.04999923706055,21146.0
2014-10-21,63.95000076293945,65.0999984741211,63.599998474121094,63.75,3250.0
2014-10-22,64.19999694824219,65.30000305175781,64.1500015258789,64.80000305175781,9953.0
2014-10-23,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0
2014-10-24,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,0.0
2014-10-27,65.55000305175781,67.80000305175781,63.95000076293945,64.30000305175781,10811.0
2014-10-28,64.05000305175781,66.0,63.79999923706055,64.80000305175781,11041.0
2014-10-29,68.0,70.0,64.05000305175781,67.55000305175781,16886.0
2014-10-30,67.25,67.25,66.0,66.75,7803.0
2014-10-31,67.0,75.94999694824219,67.0,71.8499984741211,230932.0
2014-11-03,73.6500015258789,73.69999694824219,70.19999694824219,72.6500015258789,53987.0
2014-11-04,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,0.0
2014-11-05,72.94999694824219,75.9000015258789,72.05000305175781,72.8499984741211,68572.0
2014-11-06,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,0.0
2014-11-07,73.6500015258789,75.5999984741211,70.55000305175781,71.30000305175781,12261.0
2014-11-10,70.80000305175781,71.5,65.6500015258789,68.30000305175781,28354.0
2014-11-11,67.5999984741211,69.0999984741211,67.05000305175781,67.30000305175781,13285.0
2014-11-12,68.0,68.1500015258789,65.5,66.30000305175781,37900.0
2014-11-13,67.0,67.75,66.0,66.19999694824219,16894.0
2014-11-14,66.0,67.4000015258789,64.0,66.4000015258789,15433.0
2014-11-17,66.0,66.0,57.0,62.45000076293945,74641.0
2014-11-18,62.400001525878906,63.599998474121094,62.29999923706055,62.650001525878906,15254.0
2014-11-19,64.3499984741211,64.3499984741211,62.04999923706055,62.70000076293945,35969.0
2014-11-20,62.5,63.400001525878906,60.599998474121094,61.25,21241.0
2014-11-21,61.099998474121094,62.75,60.5,60.95000076293945,12618.0
2014-11-24,61.0,62.0,59.0,61.20000076293945,18807.0
2014-11-25,60.650001525878906,73.4000015258789,59.0,71.80000305175781,365285.0
2014-11-26,69.9000015258789,74.69999694824219,63.70000076293945,69.44999694824219,940942.0
2014-11-27,,,,,
2014-11-28,69.44999694824219,71.5999984741211,66.55000305175781,67.25,140376.0
2014-12-01,67.8499984741211,68.75,63.349998474121094,63.650001525878906,57230.0
2014-12-02,64.80000305175781,65.6500015258789,63.150001525878906,63.79999923706055,49659.0
2014-12-03,65.0,72.0,64.05000305175781,70.1500015258789,166649.0
2014-12-04,72.80000305175781,72.80000305175781,69.0999984741211,70.55000305175781,92792.0
2014-12-05,70.0,72.0,69.19999694824219,70.69999694824219,67635.0
2014-12-08,70.94999694824219,70.94999694824219,68.0999984741211,68.1500015258789,36669.0
2014-12-09,68.5,69.44999694824219,66.55000305175781,66.75,21939.0
2014-12-10,69.69999694824219,70.5999984741211,66.1500015258789,70.05000305175781,42576.0
2014-12-11,69.0,70.0,67.19999694824219,67.75,8384.0
2014-12-12,67.05000305175781,69.19999694824219,66.55000305175781,67.75,19269.0
2014-12-15,67.0,67.0,63.5,64.30000305175781,23443.0
2014-12-16,64.19999694824219,64.44999694824219,59.25,61.099998474121094,54222.0
2014-12-17,60.5,62.900001525878906,56.650001525878906,57.900001525878906,71473.0
2014-12-18,61.0,64.0,59.0,63.349998474121094,59631.0
2014-12-19,63.29999923706055,69.5,62.25,68.94999694824219,108239.0
2014-12-22,70.0,71.0,68.0999984741211,70.0999984741211,87515.0
2014-12-23,70.55000305175781,70.69999694824219,66.80000305175781,68.3499984741211,13529.0
2014-12-24,68.05000305175781,74.9000015258789,67.75,72.0,186530.0
2014-12-26,72.05000305175781,72.55000305175781,68.55000305175781,69.4000015258789,57526.0
2014-12-29,69.0,70.94999694824219,66.9000015258789,67.8499984741211,36112.0
2014-12-30,69.6500015258789,70.0,67.19999694824219,67.75,17549.0
2014-12-31,67.5999984741211,69.0,67.3499984741211,68.0,14469.0
2015-01-01,,,,,
2015-01-02,67.55000305175781,71.0,67.0,69.30000305175781,25022.0
2015-01-05,69.0,74.9000015258789,68.5,73.80000305175781,125206.0
2015-01-06,73.30000305175781,78.5999984741211,73.30000305175781,74.55000305175781,181744.0
2015-01-07,73.0,81.1500015258789,73.0,76.94999694824219,319247.0
2015-01-08,77.9000015258789,92.30000305175781,77.9000015258789,92.30000305175781,513764.0
2015-01-09,94.5,107.19999694824219,93.3499984741211,99.5999984741211,1715407.0
2015-01-12,99.25,104.9000015258789,95.69999694824219,101.3499984741211,453916.0
2015-01-13,102.30000305175781,102.69999694824219,98.25,101.5,221386.0
2015-01-14,101.19999694824219,111.6500015258789,100.0,111.6500015258789,917598.0
2015-01-15,115.19999694824219,122.80000305175781,110.05000305175781,117.5999984741211,1152180.0
2015-01-16,108.0,113.5,105.8499984741211,107.4000015258789,966944.0
2015-01-19,,,,,
2015-01-20,107.05000305175781,108.19999694824219,100.0,101.5,150341.0
2015-01-21,102.25,103.3499984741211,98.05000305175781,99.8499984741211,129181.0
2015-01-22,100.5999984741211,105.69999694824219,99.05000305175781,100.4000015258789,193215.0
2015-01-23,101.0,103.0,99.0,99.3499984741211,127741.0
2015-01-26,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,0.0
2015-01-27,99.3499984741211,103.4000015258789,97.0999984741211,99.9000015258789,92144.0
2015-01-28,100.0,100.9000015258789,97.69999694824219,98.4000015258789,63926.0
2015-01-29,98.1500015258789,108.19999694824219,98.1500015258789,108.19999694824219,227931.0
2015-01-30,109.80000305175781,114.69999694824219,106.1500015258789,112.4000015258789,381537.0
2015-02-02,112.1500015258789,123.5999984741211,111.1500015258789,123.5999984741211,459153.0
2015-02-03,125.1500015258789,129.3000030517578,114.8499984741211,121.44999694824219,466513.0
2015-02-04,120.9000015258789,127.5,118.0999984741211,122.69999694824219,232113.0
2015-02-05,123.3499984741211,127.94999694824219,118.0999984741211,118.94999694824219,154991.0
2015-02-06,120.0,123.30000305175781,118.0,118.80000305175781,159933.0
2015-02-09,118.80000305175781,119.9000015258789,116.5,118.1500015258789,53572.0
2015-02-10,118.0,119.0,106.3499984741211,114.9000015258789,151118.0
2015-02-11,116.0,118.4000015258789,112.0,114.25,78548.0
2015-02-12,114.25,120.0,113.5,115.6500015258789,151083.0
2015-02-13,112.0999984741211,117.1500015258789,111.30000305175781,113.1500015258789,159734.0
2015-02-16,,,,,
2015-02-17,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,0.0
2015-02-18,115.55000305175781,118.9000015258789,114.0,114.1500015258789,100919.0
2015-02-19,114.0,116.3499984741211,112.44999694824219,113.05000305175781,129358.0
2015-02-20,113.75,114.8499984741211,112.80000305175781,113.0999984741211,72571.0
2015-02-23,113.69999694824219,118.0,113.0,113.0999984741211,119795.0
2015-02-24,113.5999984741211,114.9000015258789,105.75,106.69999694824219,33274.0
2015-02-25,106.3499984741211,112.9000015258789,106.0999984741211,107.0999984741211,66230.0
2015-02-26,107.55000305175781,109.19999694824219,105.05000305175781,106.80000305175781,58612.0
2015-02-27,107.30000305175781,107.30000305175781,101.0,102.0999984741211,106569.0
2015-03-02,104.0,112.1500015258789,102.55000305175781,106.25,165027.0
2015-03-03,105.25,114.25,105.25,110.0999984741211,310566.0
2015-03-04,111.05000305175781,113.0,106.05000305175781,107.0,103200.0
2015-03-05,107.0,109.0,104.0,104.3499984741211,96427.0
2015-03-06,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0.0
2015-03-09,103.19999694824219,113.4000015258789,102.5,103.0,193792.0
2015-03-10,103.6500015258789,106.0,98.6500015258789,100.0,122561.0
2015-03-11,101.0,101.9000015258789,94.55000305175781,95.05000305175781,214119.0
2015-03-12,95.94999694824219,102.80000305175781,95.0,97.3499984741211,171170.0
2015-03-13,98.19999694824219,102.9000015258789,96.5,97.8499984741211,158201.0
2015-03-16,97.94999694824219,101.44999694824219,97.94999694824219,99.55000305175781,65921.0
2015-03-17,102.19999694824219,102.25,93.0,95.3499984741211,59073.0
2015-03-18,98.30000305175781,100.55000305175781,95.19999694824219,97.19999694824219,121658.0
2015-03-19,98.0,100.8499984741211,97.0,97.1500015258789,63826.0
2015-03-20,97.05000305175781,98.55000305175781,93.55000305175781,95.05000305175781,57079.0
2015-03-23,94.5,98.75,88.55000305175781,90.55000305175781,62213.0
2015-03-24,92.55000305175781,92.55000305175781,86.19999694824219,87.0999984741211,49892.0
2015-03-25,87.1500015258789,88.80000305175781,84.5,85.25,46724.0
2015-03-26,84.30000305175781,84.75,80.05000305175781,81.19999694824219,64851.0
2015-03-27,82.75,83.19999694824219,70.5,72.5,212795.0
2015-03-30,75.4000015258789,83.94999694824219,75.0,82.5,208708.0
2015-03-31,82.0,95.5999984741211,81.44999694824219,89.44999694824219,892783.0
2015-04-01,89.0999984741211,93.94999694824219,87.4000015258789,92.6500015258789,592539.0
2015-04-02,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,0.0
2015-04-06,93.5999984741211,99.69999694824219,91.5999984741211,97.94999694824219,406391.0
2015-04-07,98.44999694824219,102.0,97.94999694824219,100.05000305175781,244685.0
2015-04-08,99.80000305175781,109.5999984741211,99.5,102.9000015258789,273890.0
2015-04-09,102.55000305175781,107.9000015258789,101.5,102.6500015258789,241096.0
2015-04-10,102.0,105.5,99.19999694824219,101.5999984741211,117856.0
2015-04-13,102.30000305175781,107.4000015258789,101.80000305175781,103.1500015258789,278643.0
2015-04-14,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0.0
2015-04-15,103.5,106.5,99.9000015258789,102.19999694824219,330134.0
2015-04-16,102.0999984741211,103.0,99.9000015258789,100.5,77033.0
2015-04-17,100.80000305175781,102.0,96.30000305175781,97.25,193915.0
2015-04-20,98.6500015258789,101.0,91.0999984741211,91.69999694824219,107061.0
2015-04-21,92.94999694824219,98.0,90.6500015258789,92.19999694824219,149525.0
2015-04-22,93.9000015258789,95.9000015258789,86.9000015258789,90.3499984741211,109009.0
2015-04-23,92.5,93.0,87.30000305175781,88.0,73781.0
2015-04-24,87.55000305175781,87.55000305175781,78.6500015258789,80.5999984741211,156745.0
2015-04-27,79.94999694824219,82.25,76.19999694824219,78.0999984741211,130711.0
2015-04-28,78.94999694824219,82.75,78.44999694824219,82.3499984741211,75413.0
2015-04-29,82.8499984741211,83.0,78.5999984741211,79.30000305175781,74744.0
