Date,Open,High,Low,Close,Volume
2014-01-08,24.969999313354492,26.280000686645508,24.969999313354492,25.6200008392334,65405.0
2014-01-09,25.3700008392334,25.799999237060547,24.6200008392334,24.770000457763672,36700.0
2014-01-10,24.729999542236328,24.729999542236328,24.0,24.139999389648438,21180.0
2014-01-13,24.170000076293945,24.309999465942383,23.579999923706055,23.639999389648438,34100.0
2014-01-14,23.709999084472656,24.190000534057617,23.600000381469727,24.030000686645508,14055.0
2014-01-15,24.299999237060547,24.489999771118164,23.700000762939453,23.829999923706055,11605.0
2014-01-16,23.799999237060547,24.3799991607666,23.6299991607666,23.709999084472656,8860.0
2014-01-17,23.6299991607666,24.09000015258789,23.600000381469727,23.6200008392334,5700.0
2014-01-20,23.399999618530273,23.90999984741211,23.280000686645508,23.399999618530273,18270.0
2014-01-21,23.579999923706055,23.719999313354492,23.110000610351562,23.25,17750.0
2014-01-22,23.209999084472656,23.559999465942383,23.0,23.209999084472656,18355.0
2014-01-23,23.040000915527344,23.31999969482422,23.030000686645508,23.1200008392334,11460.0
2014-01-24,23.040000915527344,23.399999618530273,22.799999237060547,23.049999237060547,10115.0
2014-01-27,23.190000534057617,23.200000762939453,22.309999465942383,22.469999313354492,16700.0
2014-01-28,23.200000762939453,23.389999389648438,22.290000915527344,22.84000015258789,6555.0
2014-01-29,22.75,23.110000610351562,22.649999618530273,22.719999313354492,8085.0
2014-01-30,22.600000381469727,22.899999618530273,22.299999237060547,22.600000381469727,10185.0
2014-01-31,22.399999618530273,23.0,22.399999618530273,22.75,19150.0
2014-02-03,22.600000381469727,22.989999771118164,22.5,22.510000228881836,6160.0
2014-02-04,22.399999618530273,22.690000534057617,21.799999237060547,22.239999771118164,3635.0
2014-02-05,22.0,22.600000381469727,22.0,22.56999969482422,2850.0
2014-02-06,22.510000228881836,23.06999969482422,22.420000076293945,22.59000015258789,3185.0
2014-02-07,22.5,22.739999771118164,22.239999771118164,22.3700008392334,10415.0
2014-02-10,22.790000915527344,22.959999084472656,21.799999237060547,21.93000030517578,37640.0
2014-02-11,21.799999237060547,21.90999984741211,21.549999237060547,21.6200008392334,29755.0
2014-02-12,21.799999237060547,22.09000015258789,21.520000457763672,21.549999237060547,20755.0
2014-02-13,21.799999237060547,22.200000762939453,21.3799991607666,21.469999313354492,8390.0
2014-02-14,21.799999237060547,21.799999237060547,20.829999923706055,21.280000686645508,14625.0
2014-02-17,21.799999237060547,21.799999237060547,20.700000762939453,20.780000686645508,30540.0
2014-02-18,20.649999618530273,21.149999618530273,20.649999618530273,20.93000030517578,20565.0
2014-02-19,21.200000762939453,21.600000381469727,21.010000228881836,21.579999923706055,7985.0
2014-02-20,21.399999618530273,22.329999923706055,21.200000762939453,22.020000457763672,27060.0
2014-02-21,22.200000762939453,22.270000457763672,21.799999237060547,22.139999389648438,11560.0
2014-02-24,22.360000610351562,22.3700008392334,22.1200008392334,22.209999084472656,10280.0
2014-02-25,22.040000915527344,22.399999618530273,21.940000534057617,21.979999542236328,13825.0
2014-02-26,21.989999771118164,22.31999969482422,21.75,21.940000534057617,9305.0
2014-02-27,,,,,
2014-02-28,21.920000076293945,22.290000915527344,21.270000457763672,21.700000762939453,30100.0
2014-03-03,22.149999618530273,22.5,21.799999237060547,21.93000030517578,22580.0
2014-03-04,22.06999969482422,22.510000228881836,21.899999618530273,22.09000015258789,21920.0
2014-03-05,22.3799991607666,22.399999618530273,21.90999984741211,21.989999771118164,21740.0
2014-03-06,22.010000228881836,22.350000381469727,22.0,22.209999084472656,6810.0
2014-03-07,22.350000381469727,22.59000015258789,22.110000610351562,22.469999313354492,14085.0
2014-03-10,22.43000030517578,22.709999084472656,22.200000762939453,22.639999389648438,9965.0
2014-03-11,22.200000762939453,22.690000534057617,22.0,22.219999313354492,12415.0
2014-03-12,22.200000762939453,22.399999618530273,21.850000381469727,22.0,23790.0
2014-03-13,22.40999984741211,22.610000610351562,22.110000610351562,22.43000030517578,16105.0
2014-03-14,22.420000076293945,22.43000030517578,21.920000076293945,22.059999465942383,15215.0
2014-03-17,,,,,
2014-03-18,22.020000457763672,22.420000076293945,22.020000457763672,22.139999389648438,7555.0
2014-03-19,22.34000015258789,22.3799991607666,22.059999465942383,22.309999465942383,7390.0
2014-03-20,22.399999618530273,22.399999618530273,21.979999542236328,22.34000015258789,8010.0
2014-03-21,22.139999389648438,22.600000381469727,22.139999389648438,22.309999465942383,17375.0
2014-03-24,22.399999618530273,24.40999984741211,22.399999618530273,23.75,100660.0
2014-03-25,24.479999542236328,24.479999542236328,23.5,23.59000015258789,23335.0
2014-03-26,23.399999618530273,23.979999542236328,23.200000762939453,23.34000015258789,40860.0
2014-03-27,23.969999313354492,24.979999542236328,23.31999969482422,23.989999771118164,27775.0
2014-03-28,23.799999237060547,24.200000762939453,23.540000915527344,24.020000457763672,11650.0
2014-03-31,24.190000534057617,24.299999237060547,23.899999618530273,24.059999465942383,13620.0
2014-04-01,23.84000015258789,24.149999618530273,23.639999389648438,24.040000915527344,11185.0
2014-04-02,23.829999923706055,24.530000686645508,23.829999923706055,24.190000534057617,15195.0
2014-04-03,24.479999542236328,25.299999237060547,24.020000457763672,24.959999084472656,143985.0
2014-04-04,24.829999923706055,25.799999237060547,24.829999923706055,25.030000686645508,52905.0
2014-04-07,24.809999465942383,25.389999389648438,24.809999465942383,25.049999237060547,16025.0
2014-04-08,,,,,
2014-04-09,25.200000762939453,27.3799991607666,25.200000762939453,26.190000534057617,264875.0
2014-04-10,26.5,26.959999084472656,25.209999084472656,25.440000534057617,71735.0
2014-04-11,25.299999237060547,27.3799991607666,25.059999465942383,25.309999465942383,28880.0
2014-04-14,,,,,
2014-04-15,25.59000015258789,25.59000015258789,24.809999465942383,24.93000030517578,39155.0
2014-04-16,24.920000076293945,25.299999237060547,24.209999084472656,24.25,22945.0
2014-04-17,24.940000534057617,25.299999237060547,24.360000610351562,25.15999984741211,32535.0
2014-04-21,25.5,26.34000015258789,25.260000228881836,26.079999923706055,67525.0
2014-04-22,26.8799991607666,26.940000534057617,26.049999237060547,26.549999237060547,155020.0
2014-04-23,26.959999084472656,28.0,25.93000030517578,26.170001983642578,103565.0
2014-04-24,26.170001983642578,26.170001983642578,26.170001983642578,26.170001983642578,0.0
2014-04-25,26.790000915527344,26.790000915527344,25.649999618530273,25.90999984741211,49100.0
2014-04-28,25.799999237060547,25.969999313354492,25.399999618530273,25.440000534057617,87305.0
2014-04-29,25.600000381469727,26.5,25.600000381469727,25.979997634887695,110695.0
2014-04-30,25.829999923706055,26.829999923706055,25.25,25.59000015258789,165535.0
2014-05-01,,,,,
2014-05-02,25.510000228881836,26.18000030517578,25.209999084472656,25.34000015258789,15235.0
2014-05-05,25.110000610351562,26.389999389648438,25.110000610351562,25.459999084472656,20325.0
2014-05-06,25.959999084472656,25.959999084472656,25.299999237060547,25.3700008392334,14110.0
2014-05-07,25.399999618530273,25.399999618530273,25.0,25.079999923706055,35905.0
2014-05-08,25.110000610351562,25.479999542236328,25.0,25.299999237060547,9300.0
2014-05-09,25.700000762939453,26.3799991607666,25.399999618530273,26.010000228881836,58535.0
2014-05-12,26.100000381469727,26.780000686645508,25.329999923706055,25.670000076293945,41570.0
2014-05-13,25.700000762939453,26.079999923706055,25.420000076293945,25.469999313354492,18065.0
2014-05-14,25.969999313354492,25.979999542236328,25.479999542236328,25.799999237060547,24155.0
2014-05-15,27.200000762939453,28.399999618530273,26.920000076293945,27.09000015258789,195865.0
2014-05-16,26.799999237060547,27.760000228881836,26.59000015258789,26.860000610351562,106610.0
2014-05-19,26.75,27.799999237060547,26.75,27.639999389648438,46155.0
2014-05-20,27.799999237060547,28.989999771118164,27.6200008392334,28.3700008392334,97860.0
2014-05-21,28.040000915527344,30.0,27.799999237060547,29.450000762939453,148280.0
2014-05-22,29.600000381469727,30.639999389648438,29.399999618530273,30.3799991607666,69205.0
2014-05-23,30.790000915527344,31.100000381469727,29.65999984741211,29.970001220703125,101380.0
2014-05-26,31.979999542236328,32.11000061035156,29.25,30.079998016357422,114610.0
2014-05-27,30.579999923706055,31.100000381469727,29.399999618530273,30.790000915527344,43950.0
2014-05-28,30.799999237060547,31.799999237060547,30.43000030517578,31.459999084472656,56140.0
2014-05-29,31.200000762939453,32.20000076293945,30.81999969482422,30.959999084472656,35320.0
2014-05-30,31.600000381469727,32.0,30.799999237060547,31.170001983642578,20440.0
2014-06-02,31.600000381469727,31.979999542236328,31.0,31.75,31665.0
2014-06-03,31.5,32.0,30.809999465942383,31.860000610351562,53030.0
2014-06-04,32.0,32.20000076293945,31.639999389648438,31.950000762939453,95910.0
2014-06-05,31.8700008392334,34.939998626708984,31.8700008392334,33.810001373291016,150170.0
2014-06-06,34.400001525878906,34.599998474121094,33.099998474121094,34.09000015258789,69100.0
2014-06-09,34.400001525878906,34.400001525878906,33.529998779296875,33.529998779296875,38585.0
2014-06-10,34.0,34.0,32.70000076293945,33.25,40180.0
2014-06-11,33.20000076293945,33.97999954223633,31.6200008392334,32.709999084472656,32275.0
2014-06-12,33.13999938964844,33.7599983215332,31.739999771118164,32.15999984741211,20395.0
2014-06-13,32.400001525878906,32.58000183105469,31.0,31.489999771118164,26265.0
2014-06-16,31.299999237060547,33.20000076293945,31.299999237060547,32.97999954223633,74265.0
2014-06-17,33.400001525878906,34.9900016784668,33.20000076293945,34.77000045776367,79795.0
2014-06-18,35.099998474121094,35.400001525878906,32.79999923706055,33.529998779296875,88885.0
2014-06-19,33.41999816894531,34.58000183105469,33.29999923706055,33.4900016784668,18095.0
2014-06-20,33.209999084472656,34.0,33.099998474121094,33.849998474121094,18970.0
2014-06-23,34.400001525878906,35.0,33.40999984741211,34.79999923706055,74570.0
2014-06-24,34.81999969482422,37.0,34.81999969482422,36.27000045776367,113345.0
2014-06-25,35.209999084472656,38.20000076293945,35.209999084472656,37.33000183105469,91445.0
2014-06-26,37.20000076293945,37.58000183105469,36.459999084472656,36.650001525878906,26750.0
2014-06-27,37.0,37.599998474121094,36.599998474121094,36.959999084472656,32670.0
2014-06-30,36.93000030517578,37.86000061035156,36.72999954223633,37.08000183105469,54280.0
2014-07-01,37.2599983215332,37.59000015258789,36.599998474121094,36.650001525878906,51140.0
2014-07-02,36.79999923706055,37.20000076293945,35.810001373291016,36.349998474121094,49815.0
2014-07-03,36.209999084472656,36.959999084472656,36.02000045776367,36.11000061035156,21945.0
2014-07-04,36.20000076293945,36.540000915527344,36.02000045776367,36.36000061035156,31915.0
2014-07-07,36.0099983215332,36.5,35.84000015258789,36.41999816894531,47175.0
2014-07-08,36.20000076293945,36.20000076293945,34.2400016784668,34.529998779296875,34405.0
2014-07-09,34.79999923706055,35.72999954223633,33.619998931884766,34.54999923706055,30030.0
2014-07-10,34.220001220703125,34.970001220703125,33.0099983215332,33.90999984741211,40480.0
2014-07-11,35.75,35.75,32.79999923706055,33.130001068115234,15675.0
2014-07-14,33.0099983215332,33.70000076293945,32.63999938964844,33.40999984741211,8565.0
2014-07-15,33.79999923706055,34.779998779296875,33.79999923706055,34.40999984741211,19445.0
2014-07-16,34.45000076293945,35.20000076293945,34.45000076293945,34.97999954223633,9945.0
2014-07-17,34.79999923706055,35.20000076293945,34.439998626708984,35.04999923706055,13065.0
2014-07-18,35.599998474121094,36.68000030517578,35.130001068115234,36.310001373291016,45285.0
2014-07-21,36.18000030517578,36.97999954223633,35.13999938964844,36.369998931884766,45155.0
2014-07-22,36.9900016784668,39.18000030517578,36.95000076293945,38.529998779296875,111365.0
2014-07-23,38.599998474121094,38.599998474121094,37.220001220703125,37.220001220703125,40485.0
2014-07-24,37.5099983215332,38.0099983215332,36.79999923706055,36.95000076293945,31130.0
2014-07-25,37.279998779296875,38.400001525878906,36.599998474121094,36.939998626708984,33370.0
2014-07-28,38.9900016784668,38.9900016784668,36.0,37.29999923706055,29490.0
2014-07-29,,,,,
2014-07-30,36.83000183105469,37.060001373291016,36.040000915527344,36.25,15025.0
2014-07-31,36.5,37.79999923706055,36.5,37.150001525878906,17090.0
2014-08-01,39.599998474121094,44.58000183105469,39.599998474121094,44.58000183105469,549540.0
2014-08-04,48.68000030517578,53.4900016784668,48.0,53.4900016784668,1471815.0
2014-08-05,55.68000030517578,57.79999923706055,50.2599983215332,53.900001525878906,2477275.0
2014-08-06,53.599998474121094,55.0,50.79999923706055,54.349998474121094,864815.0
2014-08-07,54.79999923706055,59.779998779296875,54.400001525878906,59.779998779296875,839895.0
2014-08-08,59.400001525878906,60.97999954223633,56.13999938964844,57.68000030517578,425740.0
2014-08-11,58.189998626708984,61.599998474121094,58.0,59.83000183105469,418115.0
2014-08-12,60.0,60.75,58.0,58.279998779296875,102160.0
2014-08-13,58.599998474121094,59.79999923706055,54.0,55.83000183105469,135550.0
2014-08-14,55.400001525878906,60.400001525878906,55.029998779296875,58.970001220703125,342920.0
2014-08-15,,,,,
2014-08-18,58.459999084472656,60.959999084472656,58.25,59.380001068115234,113270.0
2014-08-19,59.599998474121094,60.0,58.0,59.04999923706055,48250.0
2014-08-20,58.099998474121094,58.79999923706055,57.0099983215332,57.70000076293945,28735.0
2014-08-21,57.599998474121094,59.7599983215332,57.20000076293945,57.63999938964844,38980.0
2014-08-22,57.060001373291016,58.099998474121094,56.709999084472656,57.040000915527344,41375.0
2014-08-25,57.0,61.7400016784668,56.630001068115234,59.060001373291016,336410.0
2014-08-26,59.060001373291016,61.599998474121094,58.0,58.2599983215332,115725.0
2014-08-27,58.63999938964844,61.560001373291016,57.349998474121094,59.34000015258789,173095.0
2014-08-28,59.18000030517578,61.880001068115234,59.0099983215332,59.540000915527344,165805.0
2014-08-29,,,,,
2014-09-01,60.400001525878906,60.939998626708984,59.099998474121094,59.66999816894531,42055.0
2014-09-02,59.060001373291016,60.79999923706055,59.060001373291016,59.93000030517578,37940.0
2014-09-03,60.0,60.79999923706055,58.40999984741211,58.95000076293945,73860.0
2014-09-04,58.79999923706055,59.79999923706055,58.04999923706055,58.849998474121094,38475.0
2014-09-05,60.0,60.209999084472656,57.52000045776367,58.0,59435.0
2014-09-08,56.599998474121094,63.79999923706055,56.599998474121094,62.70000076293945,296890.0
2014-09-09,64.5,67.95999908447266,64.4000015258789,66.31999969482422,647770.0
2014-09-10,67.0,75.30000305175781,66.5999984741211,74.31999969482422,1096490.0
2014-09-11,75.5999984741211,79.08000183105469,74.05000305175781,77.16000366210938,1128710.0
2014-09-12,77.58999633789062,78.80000305175781,75.0999984741211,75.30000305175781,169260.0
2014-09-15,75.9800033569336,76.5999984741211,72.19999694824219,72.77999877929688,131415.0
2014-09-16,73.19999694824219,76.9800033569336,67.5999984741211,68.25,232050.0
2014-09-17,69.0,69.0,64.5999984741211,66.41999816894531,203230.0
2014-09-18,66.80000305175781,72.9800033569336,66.30000305175781,70.12000274658203,202915.0
2014-09-19,71.0,73.19999694824219,68.23999786376953,68.81999969482422,115285.0
2014-09-22,68.80000305175781,71.80000305175781,68.73999786376953,70.58000183105469,81075.0
2014-09-23,70.29000091552734,71.4000015258789,67.0199966430664,67.66000366210938,56925.0
2014-09-24,68.0,68.38999938964844,64.0199966430664,66.5199966430664,76990.0
2014-09-25,66.19999694824219,67.19999694824219,62.790000915527344,63.15999984741211,70670.0
2014-09-26,62.599998474121094,66.30000305175781,62.0,65.33999633789062,76935.0
2014-09-29,66.80000305175781,67.91000366210938,65.23999786376953,66.2699966430664,51170.0
2014-09-30,66.0,68.4000015258789,65.02999877929688,65.98999786376953,32900.0
2014-10-01,65.61000061035156,67.19999694824219,65.0199966430664,65.48999786376953,24540.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,65.0199966430664,67.5999984741211,64.62000274658203,64.77999877929688,27145.0
2014-10-08,64.13999938964844,65.43000030517578,64.13999938964844,64.69000244140625,15190.0
2014-10-09,64.04000091552734,66.9800033569336,64.04000091552734,65.73999786376953,39150.0
2014-10-10,66.0,75.58999633789062,64.80000305175781,70.94000244140625,700245.0
2014-10-13,71.80000305175781,73.9800033569336,70.19999694824219,70.5999984741211,213570.0
2014-10-14,70.12000274658203,72.0,66.98999786376953,67.63999938964844,80975.0
2014-10-15,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0.0
2014-10-16,66.95999908447266,69.33999633789062,65.01000213623047,65.61000061035156,50960.0
2014-10-17,66.56999969482422,66.58000183105469,63.81999969482422,65.41000366210938,45715.0
2014-10-20,66.4000015258789,67.9000015258789,64.80000305175781,65.22000122070312,45210.0
2014-10-21,65.5999984741211,72.4000015258789,65.4000015258789,71.30000305175781,338145.0
2014-10-22,72.83999633789062,73.4000015258789,69.0,70.18000030517578,214610.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,69.25,70.75,69.0,69.31999969482422,28500.0
2014-10-28,68.80000305175781,72.80000305175781,68.80000305175781,70.31999969482422,65710.0
2014-10-29,71.19999694824219,72.0,70.0,70.30000305175781,25635.0
2014-10-30,69.4000015258789,72.0,69.4000015258789,70.87000274658203,56540.0
2014-10-31,72.0,72.94999694824219,70.54000091552734,71.36000061035156,133260.0
2014-11-03,78.4000015258789,85.62999725341797,78.4000015258789,85.62999725341797,1382955.0
2014-11-04,,,,,
2014-11-05,85.95999908447266,95.68000030517578,84.5999984741211,89.08000183105469,1587440.0
2014-11-06,,,,,
2014-11-07,89.0,91.4000015258789,84.26000213623047,87.08000183105469,348515.0
2014-11-10,87.5999984741211,87.95999908447266,85.0199966430664,85.77999877929688,86900.0
2014-11-11,85.5999984741211,89.77999877929688,85.0,85.94999694824219,124490.0
2014-11-12,85.5999984741211,89.0999984741211,84.5999984741211,85.08000183105469,284705.0
2014-11-13,85.5999984741211,87.73999786376953,84.7300033569336,84.94000244140625,122905.0
2014-11-14,85.19999694824219,86.58999633789062,84.23999786376953,84.5199966430664,51285.0
2014-11-17,84.61000061035156,86.9000015258789,84.0,84.91999816894531,85545.0
2014-11-18,84.69999694824219,86.9800033569336,84.5,84.79000091552734,79760.0
2014-11-19,85.0,89.9800033569336,85.0,87.5999984741211,418300.0
2014-11-20,88.4000015258789,92.79000091552734,88.4000015258789,91.81999969482422,312520.0
2014-11-21,92.95999908447266,94.79000091552734,88.44000244140625,89.01000213623047,192880.0
2014-11-24,90.4000015258789,91.94000244140625,88.22000122070312,88.38999938964844,97340.0
2014-11-25,88.5999984741211,90.0,86.22000122070312,88.30000305175781,86740.0
2014-11-26,88.19999694824219,90.0,87.0,88.73999786376953,82860.0
2014-11-27,89.79000091552734,90.19999694824219,88.12000274658203,89.06999969482422,27890.0
2014-11-28,91.0,92.80000305175781,89.20999908447266,90.4000015258789,121520.0
2014-12-01,90.80000305175781,101.41000366210938,90.66999816894531,99.02999877929688,702315.0
2014-12-02,101.48999786376953,103.0,96.5999984741211,97.31999969482422,509310.0
2014-12-03,97.4000015258789,98.4000015258789,94.5999984741211,95.27999877929688,145290.0
2014-12-04,95.5999984741211,99.0,95.4000015258789,96.37999725341797,112660.0
2014-12-05,96.4000015258789,98.80000305175781,95.80000305175781,96.27999877929688,73455.0
2014-12-08,96.0,98.77999877929688,94.0,94.31999969482422,44545.0
2014-12-09,95.0,95.61000061035156,92.0,92.5999984741211,55890.0
2014-12-10,92.5999984741211,95.5199966430664,92.19999694824219,92.95999908447266,68155.0
2014-12-11,92.4000015258789,94.38999938964844,91.2300033569336,93.61000061035156,40710.0
2014-12-12,93.0,94.77999877929688,92.0,92.19000244140625,47570.0
2014-12-15,90.73999786376953,97.0,90.30000305175781,94.66000366210938,153405.0
2014-12-16,95.4000015258789,97.73999786376953,91.02999877929688,92.37000274658203,140640.0
2014-12-17,90.98999786376953,92.38999938964844,83.80000305175781,89.2300033569336,145660.0
2014-12-18,89.62000274658203,96.48999786376953,88.61000061035156,95.26000213623047,107615.0
2014-12-19,95.5999984741211,99.4000015258789,94.69999694824219,95.02999877929688,96145.0
2014-12-22,95.88999938964844,97.7699966430664,95.11000061035156,97.16999816894531,57965.0
2014-12-23,97.55999755859375,97.80000305175781,92.0,93.69999694824219,66050.0
2014-12-24,93.01000213623047,94.4000015258789,90.22000122070312,92.33000183105469,95795.0
2014-12-26,92.98999786376953,94.7699966430664,92.98999786376953,93.18000030517578,11990.0
2014-12-29,93.76000213623047,95.1500015258789,92.58000183105469,93.13999938964844,34520.0
2014-12-30,93.7300033569336,93.79000091552734,92.0,92.55999755859375,19275.0
2014-12-31,92.0199966430664,95.0199966430664,91.98999786376953,93.27999877929688,48665.0
2015-01-01,92.5999984741211,97.80000305175781,92.33999633789062,96.37000274658203,67495.0
2015-01-02,96.37000274658203,105.19999694824219,96.37000274658203,100.02999877929688,271880.0
2015-01-05,99.5999984741211,106.5999984741211,99.5999984741211,105.45999908447266,210275.0
2015-01-06,106.0,107.86000061035156,101.19999694824219,103.20999908447266,192020.0
2015-01-07,102.0,105.80000305175781,101.44000244140625,104.81999969482422,89750.0
2015-01-08,106.01000213623047,112.19999694824219,106.01000213623047,109.83000183105469,272380.0
2015-01-09,111.69000244140625,111.69000244140625,107.61000061035156,109.62999725341797,65660.0
2015-01-12,111.55999755859375,111.83999633789062,108.22000122070312,109.80000305175781,38220.0
2015-01-13,111.0,114.3499984741211,109.20999908447266,110.80000305175781,71625.0
2015-01-14,110.79000091552734,113.0,109.19999694824219,110.75,26665.0
2015-01-15,109.80000305175781,111.80000305175781,108.22000122070312,109.87999725341797,36995.0
2015-01-16,109.58999633789062,110.77999877929688,108.22000122070312,109.12000274658203,24530.0
2015-01-19,108.4000015258789,113.0,108.23999786376953,109.38999938964844,71390.0
2015-01-20,110.01000213623047,113.41000366210938,108.81999969482422,112.87999725341797,96385.0
2015-01-21,110.4000015258789,115.0,110.0,111.48999786376953,58570.0
2015-01-22,111.63999938964844,114.4000015258789,110.22000122070312,110.80999755859375,37120.0
2015-01-23,112.19000244140625,112.20999908447266,108.22000122070312,109.33000183105469,44730.0
2015-01-26,,,,,
2015-01-27,108.72000122070312,111.19000244140625,108.4000015258789,109.23999786376953,21070.0
2015-01-28,108.73999786376953,109.19999694824219,106.4000015258789,107.27999877929688,29530.0
2015-01-29,106.48999786376953,110.0,106.4800033569336,107.70999908447266,52820.0
2015-01-30,106.7699966430664,107.7300033569336,106.0,106.54000091552734,33255.0
2015-02-02,106.4000015258789,106.4000015258789,104.22000122070312,105.37999725341797,37100.0
2015-02-03,106.0199966430664,109.56999969482422,104.5199966430664,105.7300033569336,46835.0
2015-02-04,106.0,108.37999725341797,106.0,106.58000183105469,58215.0
2015-02-05,107.0,111.9000015258789,106.41999816894531,108.19999694824219,118570.0
2015-02-06,109.4000015258789,111.5999984741211,96.23999786376953,97.43000030517578,248880.0
2015-02-09,88.9000015258789,94.88999938964844,88.0,90.76000213623047,125575.0
2015-02-10,90.72000122070312,93.36000061035156,90.0,91.55999755859375,44135.0
2015-02-11,93.98999786376953,94.9000015258789,91.08000183105469,94.0,21880.0
2015-02-12,94.01000213623047,97.61000061035156,92.16000366210938,94.83999633789062,32465.0
2015-02-13,96.0,96.80000305175781,93.16999816894531,94.16000366210938,24590.0
2015-02-16,94.4000015258789,94.80000305175781,92.02999877929688,93.66000366210938,27335.0
2015-02-17,,,,,
2015-02-18,93.0,93.69999694824219,92.12000274658203,92.97000122070312,22605.0
2015-02-19,92.23999786376953,94.19999694824219,90.44000244140625,90.70999908447266,20605.0
2015-02-20,90.44000244140625,93.80000305175781,90.0,90.9800033569336,26040.0
2015-02-23,90.91999816894531,91.80000305175781,89.4000015258789,90.0999984741211,14735.0
2015-02-24,89.7699966430664,89.9000015258789,88.0,88.45999908447266,11770.0
2015-02-25,88.98999786376953,89.5999984741211,87.97000122070312,88.48999786376953,35380.0
2015-02-26,87.4000015258789,87.80000305175781,86.0,86.33999633789062,28755.0
2015-02-27,86.5999984741211,87.45999908447266,85.27999877929688,85.68000030517578,44845.0
2015-03-02,86.19999694824219,91.19999694824219,83.0,90.47000122070312,76425.0
2015-03-03,91.69000244140625,94.0,89.4000015258789,92.9800033569336,40175.0
2015-03-04,94.79000091552734,95.0,91.80999755859375,93.56999969482422,57340.0
2015-03-05,92.63999938964844,95.63999938964844,92.4000015258789,95.12999725341797,34025.0
2015-03-06,,,,,
2015-03-09,95.12999725341797,96.1500015258789,93.4000015258789,94.61000061035156,17590.0
2015-03-10,95.20999908447266,109.2300033569336,95.20999908447266,102.70999908447266,173090.0
2015-03-11,102.0,104.75,101.5,102.83999633789062,34565.0
2015-03-12,105.37999725341797,108.19000244140625,102.23999786376953,105.5999984741211,68745.0
2015-03-13,107.80000305175781,107.80000305175781,102.80000305175781,103.79000091552734,52975.0
2015-03-16,103.01000213623047,105.0,101.69999694824219,102.38999938964844,32745.0
2015-03-17,102.19999694824219,104.5,102.19999694824219,102.80999755859375,30695.0
2015-03-18,103.0,103.76000213623047,101.0999984741211,102.12999725341797,19415.0
2015-03-19,102.80999755859375,103.9000015258789,102.23999786376953,102.47000122070312,12030.0
2015-03-20,101.1500015258789,102.0,100.2300033569336,101.20999908447266,8975.0
2015-03-23,100.19999694824219,101.18000030517578,100.0,100.91000366210938,12545.0
2015-03-24,100.0,101.5999984741211,99.2300033569336,100.06999969482422,16010.0
2015-03-25,98.4000015258789,102.0,98.22000122070312,100.69000244140625,15945.0
2015-03-26,99.5999984741211,101.25,99.0999984741211,100.70999908447266,15000.0
2015-03-27,100.12000274658203,101.80000305175781,98.4000015258789,100.86000061035156,39945.0
2015-03-30,99.5999984741211,101.58999633789062,96.9800033569336,97.54000091552734,42265.0
