Date,Open,High,Low,Close,Volume
2014-05-22,21.290000915527344,21.290000915527344,19.270000457763672,19.280000686645508,955.0
2014-05-23,20.239999771118164,20.239999771118164,18.75,20.209999084472656,803.0
2014-05-26,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,3.0
2014-05-27,22.25,22.25,22.200000762939453,22.200000762939453,13.0
2014-05-28,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2.0
2014-05-29,24.299999237060547,24.299999237060547,22.139999389648438,24.200000762939453,220.0
2014-05-30,25.25,25.25,22.989999771118164,22.989999771118164,2.0
2014-06-02,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0
2014-06-03,24.100000381469727,24.100000381469727,23.0,23.0,1510.0
2014-06-04,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,5.0
2014-06-05,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,5.0
2014-06-06,26.5,26.5,24.049999237060547,24.049999237060547,8.0
2014-06-09,25.25,25.25,22.850000381469727,22.850000381469727,8.0
2014-06-10,23.950000762939453,23.950000762939453,21.75,21.75,702.0
2014-06-11,21.75,21.75,21.75,21.75,0.0
2014-06-12,22.799999237060547,22.799999237060547,22.600000381469727,22.600000381469727,4.0
2014-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1.0
2014-06-16,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1.0
2014-06-17,26.0,26.0,26.0,26.0,1.0
2014-06-18,27.25,27.25,27.25,27.25,1.0
2014-06-19,28.5,28.5,28.5,28.5,1.0
2014-06-20,29.75,29.75,29.75,29.75,1.0
2014-06-23,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,1.0
2014-06-24,32.5,32.5,29.649999618530273,29.649999618530273,2.0
2014-06-25,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1.0
2014-06-26,32.599998474121094,32.599998474121094,29.549999237060547,29.549999237060547,3.0
2014-06-27,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1.0
2014-06-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1.0
2014-07-01,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0
2014-07-02,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1.0
2014-07-03,31.399999618530273,31.399999618530273,31.299999237060547,31.299999237060547,2.0
2014-07-04,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1.0
2014-07-07,31.5,31.5,31.5,31.5,1.0
2014-07-08,32.79999923706055,32.79999923706055,29.950000762939453,29.950000762939453,424.0
2014-07-09,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1.0
2014-07-10,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1.0
2014-07-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2014-07-14,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1.0
2014-07-15,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0.0
2014-07-16,32.5,32.5,32.5,32.5,1.0
2014-07-17,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,1.0
2014-07-18,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2014-07-21,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,0.0
2014-07-22,35.0,35.0,35.0,35.0,1.0
2014-07-23,35.0,35.0,35.0,35.0,0.0
2014-07-24,36.599998474121094,36.599998474121094,33.25,33.25,2.0
2014-07-25,33.25,33.25,33.25,33.25,0.0
2014-07-28,33.25,33.25,33.25,33.25,0.0
2014-07-29,,,,,
2014-07-30,34.5,34.5,34.5,34.5,1.0
2014-07-31,34.5,34.5,34.5,34.5,0.0
2014-08-01,34.5,34.5,34.5,34.5,1.0
2014-08-04,34.5,34.5,34.5,34.5,1.0
2014-08-05,34.5,34.5,34.5,34.5,1.0
2014-08-06,34.5,34.5,34.5,34.5,1.0
2014-08-07,34.5,34.5,34.5,34.5,0.0
2014-08-08,34.5,34.5,34.5,34.5,0.0
2014-08-11,34.5,34.5,34.5,34.5,0.0
2014-08-12,34.5,34.5,32.79999923706055,32.79999923706055,149.0
2014-08-13,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1.0
2014-08-14,34.400001525878906,34.400001525878906,32.70000076293945,32.70000076293945,11.0
2014-08-15,,,,,
2014-08-18,34.25,34.25,34.25,34.25,1.0
2014-08-19,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1.0
2014-08-20,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2014-08-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-08-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-08-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2014-08-26,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-08-27,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0.0
2014-08-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-08-29,,,,,
2014-09-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-09-02,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-09-03,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-09-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1.0
2014-09-05,35.900001525878906,35.900001525878906,34.150001525878906,34.150001525878906,2.0
2014-09-08,35.849998474121094,35.849998474121094,32.45000076293945,32.45000076293945,6.0
2014-09-09,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1.0
2014-09-10,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1.0
2014-09-11,35.25,37.25,35.25,37.25,2.0
2014-09-12,37.25,37.25,37.25,37.25,0.0
2014-09-15,37.5,37.5,37.5,37.5,1.0
2014-09-16,37.5,37.5,37.5,37.5,0.0
2014-09-17,37.5,37.5,37.5,37.5,0.0
2014-09-18,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,1.0
2014-09-19,37.0,37.0,37.0,37.0,1.0
2014-09-22,37.0,37.0,37.0,37.0,0.0
2014-09-23,37.0,37.0,37.0,37.0,0.0
2014-09-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2.0
2014-09-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0.0
2014-09-26,35.0,35.0,35.0,35.0,1.0
2014-09-29,35.0,35.0,35.0,35.0,0.0
2014-09-30,35.0,35.0,35.0,35.0,0.0
2014-10-01,35.0,35.0,35.0,35.0,1.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,35.0,35.0,35.0,35.0,0.0
2014-10-08,33.25,33.25,33.25,33.25,1.0
2014-10-09,33.25,33.25,33.25,33.25,0.0
2014-10-10,33.25,33.25,31.600000381469727,31.600000381469727,2.0
2014-10-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-10-14,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-10-15,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-10-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,1.0
2014-10-17,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2014-10-20,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0.0
2014-10-21,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,1.0
2014-10-22,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1.0
2014-10-28,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0
2014-10-29,34.650001525878906,34.650001525878906,32.95000076293945,32.95000076293945,15.0
2014-10-30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1.0
2014-10-31,34.54999923706055,34.54999923706055,32.849998474121094,32.849998474121094,6.0
2014-11-03,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,1.0
2014-11-04,,,,,
2014-11-05,34.45000076293945,34.45000076293945,32.75,32.75,505.0
2014-11-06,,,,,
2014-11-07,32.75,32.75,32.75,32.75,0.0
2014-11-10,32.75,32.75,32.75,32.75,0.0
2014-11-11,32.75,32.75,32.75,32.75,0.0
2014-11-12,32.75,32.75,32.75,32.75,0.0
2014-11-13,32.75,32.75,32.75,32.75,0.0
2014-11-14,32.75,32.75,32.75,32.75,0.0
2014-11-17,32.75,32.75,32.75,32.75,0.0
2014-11-18,32.75,32.75,32.75,32.75,0.0
2014-11-19,32.75,32.75,32.75,32.75,0.0
2014-11-20,32.75,32.75,32.75,32.75,0.0
2014-11-21,32.75,32.75,32.75,32.75,0.0
2014-11-24,32.75,32.75,32.75,32.75,0.0
2014-11-25,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2.0
2014-11-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1.0
2014-11-27,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1.0
2014-11-28,26.75,26.75,26.75,26.75,3.0
2014-12-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,2.0
2014-12-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,12.0
2014-12-03,23.0,23.0,23.0,23.0,12.0
2014-12-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1.0
2014-12-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2.0
2014-12-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0
2014-12-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.0
2014-12-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,25.0
2014-12-11,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,25.0
2014-12-12,18.299999237060547,18.299999237060547,17.600000381469727,18.0,31.0
2014-12-15,18.350000381469727,18.350000381469727,17.649999618530273,17.649999618530273,20.0
2014-12-16,18.0,18.0,17.299999237060547,18.0,21.0
2014-12-17,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10.0
2014-12-18,18.700000762939453,18.700000762939453,18.0,18.0,348.0
2014-12-19,18.0,18.0,18.0,18.0,0.0
2014-12-22,18.350000381469727,18.350000381469727,17.700000762939453,17.700000762939453,20.0
2014-12-23,17.700000762939453,17.700000762939453,17.350000381469727,17.350000381469727,41.0
2014-12-24,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,20.0
2014-12-26,17.649999618530273,17.649999618530273,17.049999237060547,17.649999618530273,28.0
2014-12-29,18.0,18.0,17.299999237060547,18.0,38.0
2014-12-30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1.0
2014-12-31,18.700000762939453,18.700000762939453,18.0,18.0,691.0
2015-01-01,18.350000381469727,18.350000381469727,17.649999618530273,18.0,70.0
2015-01-02,18.350000381469727,18.350000381469727,17.649999618530273,17.649999618530273,153.0
2015-01-05,18.0,18.0,18.0,18.0,20.0
2015-01-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,20.0
2015-01-07,17.299999237060547,18.0,17.299999237060547,18.0,24.0
2015-01-08,17.799999237060547,17.799999237060547,17.649999618530273,17.75,61.0
2015-01-09,17.399999618530273,17.75,17.399999618530273,17.5,53.0
2015-01-12,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,5.0
2015-01-13,18.100000381469727,18.100000381469727,17.5,17.5,40.0
2015-01-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1.0
2015-01-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1.0
2015-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1.0
2015-01-19,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,20.0
2015-01-20,17.75,17.75,17.75,17.75,5.0
2015-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5.0
2015-01-22,17.700000762939453,17.700000762939453,17.100000381469727,17.100000381469727,41.0
2015-01-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,2.0
2015-01-26,,,,,
2015-01-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5.0
2015-01-28,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,10.0
2015-01-29,17.649999618530273,17.649999618530273,17.299999237060547,17.299999237060547,25.0
2015-01-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,5.0
2015-02-02,17.799999237060547,17.799999237060547,17.25,17.75,4.0
2015-02-03,17.75,17.75,17.75,17.75,1.0
2015-02-04,17.75,17.75,17.399999618530273,17.399999618530273,31.0
2015-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5.0
2015-02-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,5.0
2015-02-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0.0
2015-02-10,18.549999237060547,18.549999237060547,16.850000381469727,18.0,123.0
2015-02-11,18.0,18.0,18.0,18.0,5.0
2015-02-12,18.0,18.0,18.0,18.0,0.0
2015-02-13,17.100000381469727,18.600000381469727,17.100000381469727,17.100000381469727,608.0
2015-02-16,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10.0
2015-02-17,,,,,
2015-02-18,18.799999237060547,18.799999237060547,17.100000381469727,18.799999237060547,116.0
2015-02-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1.0
2015-02-20,20.649999618530273,20.649999618530273,18.75,18.75,6.0
2015-02-23,18.75,18.75,18.75,18.75,0.0
2015-02-24,18.75,18.75,18.75,18.75,0.0
2015-02-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1.0
2015-02-26,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1.0
2015-02-27,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1.0
2015-02-28,,,,,
2015-03-02,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-03-03,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-03-04,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-03-05,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-03-06,,,,,
2015-03-09,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0.0
2015-03-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1.0
2015-03-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-17,19.149999618530273,19.200000762939453,18.25,19.200000762939453,32051.0
2015-03-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,5.0
2015-03-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-03-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-02,,,,,
2015-04-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2015-04-09,20.0,20.0,20.0,20.0,1.0
2015-04-10,20.100000381469727,20.149999618530273,20.100000381469727,20.149999618530273,2.0
2015-04-13,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-14,,,,,
2015-04-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-16,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-17,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0
2015-04-23,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100.0
2015-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,5.0
2015-04-27,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2015-04-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0
2015-04-29,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,5.0
2015-04-30,22.0,22.0,22.0,22.0,20.0
2015-05-01,,,,,
2015-05-04,22.0,22.0,22.0,22.0,0.0
2015-05-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,5.0
2015-05-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2015-05-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
