Date,Open,High,Low,Close,Volume
2014-02-04,44.10879898071289,45.54240036010742,44.10879898071289,45.209598541259766,1822.0
2014-02-05,46.05440139770508,46.489601135253906,44.851200103759766,45.82400131225586,2772.0
2014-02-06,46.08000183105469,46.08000183105469,45.260799407958984,45.90079879760742,1245.0
2014-02-07,46.847999572753906,46.847999572753906,45.69599914550781,46.00320053100586,5356.0
2014-02-10,46.36159896850586,46.847999572753906,46.23360061645508,46.25920104980469,3547.0
2014-02-11,45.97760009765625,46.847999572753906,45.95199966430664,46.00320053100586,3176.0
2014-02-12,45.79840087890625,46.33599853515625,45.59360122680664,46.18239974975586,3090.0
2014-02-13,45.414398193359375,48.17919921875,45.414398193359375,47.76959991455078,7040.0
2014-02-14,48.84479904174805,50.12480163574219,47.87200164794922,49.38240051269531,13860.0
2014-02-17,49.3568000793457,50.12480163574219,47.61600112915039,48.9984016418457,5978.0
2014-02-18,48.63999938964844,52.2239990234375,48.63999938964844,51.63520050048828,36906.0
2014-02-19,53.196800231933594,54.5536003112793,52.2239990234375,52.838401794433594,249551.0
2014-02-20,52.32640075683594,53.60639953613281,52.14720153808594,52.42879867553711,27112.0
2014-02-21,52.2239990234375,52.30080032348633,50.918399810791016,51.55839920043945,13500.0
2014-02-24,49.484798431396484,52.47999954223633,49.484798431396484,51.097599029541016,38571.0
2014-02-25,51.174400329589844,52.2239990234375,50.6879997253418,51.123199462890625,9046.0
2014-02-26,51.123199462890625,51.22560119628906,50.17599868774414,50.534400939941406,12993.0
2014-02-27,,,,,
2014-02-28,51.174400329589844,51.327999114990234,49.7151985168457,50.25279998779297,14962.0
2014-03-03,50.07360076904297,53.171199798583984,49.22880172729492,52.582401275634766,32643.0
2014-03-04,52.71039962768555,53.24800109863281,51.37919998168945,52.736000061035156,13343.0
2014-03-05,52.736000061035156,56.31999969482422,51.20000076293945,55.80799865722656,87681.0
2014-03-06,57.011199951171875,57.75360107421875,54.860801696777344,55.65439987182617,181377.0
2014-03-07,55.27040100097656,55.551998138427734,53.73440170288086,53.99039840698242,31731.0
2014-03-10,53.45280075073242,54.45119857788086,53.24800109863281,53.73440170288086,7433.0
2014-03-11,53.7599983215332,54.579200744628906,53.119998931884766,53.324798583984375,20178.0
2014-03-12,52.86399841308594,54.27199935913086,52.63359832763672,53.555198669433594,17252.0
2014-03-13,53.86240005493164,53.99039840698242,52.940799713134766,53.27360153198242,3922.0
2014-03-14,52.787200927734375,53.81119918823242,52.736000061035156,53.196800231933594,4891.0
2014-03-17,,,,,
2014-03-18,52.30080032348633,54.52799987792969,52.27519989013672,54.42559814453125,10993.0
2014-03-19,55.80799865722656,56.29439926147461,54.27199935913086,54.809600830078125,18385.0
2014-03-20,54.47679901123047,56.70399856567383,54.47679901123047,55.219200134277344,20320.0
2014-03-21,56.24319839477539,56.24319839477539,55.040000915527344,55.142398834228516,5866.0
2014-03-24,57.0880012512207,57.369598388671875,54.988800048828125,55.50080108642578,27081.0
2014-03-25,55.80799865722656,56.448001861572266,55.29600143432617,55.398399353027344,4678.0
2014-03-26,56.37120056152344,56.37120056152344,54.1952018737793,54.5536003112793,18128.0
2014-03-27,55.29600143432617,56.832000732421875,54.835201263427734,56.34560012817383,25051.0
2014-03-28,59.187198638916016,67.6095962524414,57.83039855957031,67.6095962524414,814166.0
2014-03-31,71.68000030517578,81.12640380859375,68.6592025756836,81.12640380859375,1086803.0
2014-04-01,81.94560241699219,89.19039916992188,79.3855972290039,84.5823974609375,762197.0
2014-04-02,84.4800033569336,89.08799743652344,82.1760025024414,85.12000274658203,329643.0
2014-04-03,88.447998046875,88.447998046875,82.48320007324219,84.30079650878906,133246.0
2014-04-04,78.8479995727539,80.12799835205078,75.87840270996094,75.87840270996094,46612.0
2014-04-07,68.30079650878906,73.72799682617188,68.30079650878906,69.09439849853516,56116.0
2014-04-08,,,,,
2014-04-09,68.09600067138672,74.16320037841797,68.09600067138672,71.68000030517578,61370.0
2014-04-10,72.47360229492188,72.8832015991211,68.60800170898438,69.32479858398438,41512.0
2014-04-11,69.12000274658203,69.63200378417969,67.12319946289062,67.5072021484375,17426.0
2014-04-14,,,,,
2014-04-15,68.12159729003906,71.16799926757812,67.63520050048828,69.60639953613281,30960.0
2014-04-16,68.0447998046875,69.93920135498047,67.30239868164062,68.12159729003906,12522.0
2014-04-17,68.73600006103516,69.60639953613281,67.35359954833984,68.09600067138672,15250.0
2014-04-21,69.88800048828125,72.39679718017578,69.88800048828125,70.45120239257812,27328.0
2014-04-22,69.45279693603516,72.55039978027344,69.45279693603516,70.0416030883789,24995.0
2014-04-23,70.4000015258789,70.4000015258789,68.60800170898438,69.0176010131836,12018.0
2014-04-24,,,,,
2014-04-25,69.0176010131836,69.63200378417969,67.96800231933594,68.24960327148438,6376.0
2014-04-28,69.32479858398438,69.63200378417969,68.09600067138672,68.14720153808594,11671.0
2014-04-29,67.66079711914062,69.09439849853516,66.66239929199219,67.22560119628906,10158.0
2014-04-30,67.0719985961914,68.53119659423828,63.052799224853516,63.94879913330078,13033.0
2014-05-01,,,,,
2014-05-02,64.51200103759766,67.4303970336914,64.51200103759766,66.84159851074219,12197.0
2014-05-05,68.60800170898438,70.98880004882812,68.35199737548828,69.1968002319336,25196.0
2014-05-06,70.45120239257812,70.45120239257812,66.7136001586914,68.35199737548828,13401.0
2014-05-07,70.14399719238281,72.447998046875,68.63359832763672,69.06880187988281,100813.0
2014-05-08,69.86239624023438,69.86239624023438,68.09600067138672,68.24960327148438,10918.0
2014-05-09,67.89119720458984,68.35199737548828,67.19999694824219,67.6864013671875,15918.0
2014-05-12,69.12000274658203,71.68000030517578,69.0176010131836,69.86239624023438,19496.0
2014-05-13,69.12000274658203,70.4000015258789,68.09600067138672,69.24800109863281,19557.0
2014-05-14,69.63200378417969,70.65599822998047,69.63200378417969,70.19519805908203,17858.0
2014-05-15,71.68000030517578,71.68000030517578,69.22239685058594,70.37439727783203,23932.0
2014-05-16,73.5999984741211,83.16799926757812,73.5999984741211,75.61599731445312,34340.0
2014-05-19,75.68000030517578,77.44000244140625,72.31999969482422,73.98400115966797,13631.0
2014-05-20,76.41600036621094,80.447998046875,73.40799713134766,78.1760025024414,21801.0
2014-05-21,76.16000366210938,85.69599914550781,76.16000366210938,81.12000274658203,60965.0
2014-05-22,82.30400085449219,84.4800033569336,80.63999938964844,81.72799682617188,27365.0
2014-05-23,83.19999694824219,88.28800201416016,83.19999694824219,86.20800018310547,42295.0
2014-05-26,86.4000015258789,86.72000122070312,81.27999877929688,82.68800354003906,13885.0
2014-05-27,81.27999877929688,81.79199981689453,77.1520004272461,79.23200225830078,5171.0
2014-05-28,78.72000122070312,80.80000305175781,76.80000305175781,79.45600128173828,8887.0
2014-05-29,86.36799621582031,86.36799621582031,80.63999938964844,80.86399841308594,13063.0
2014-05-30,80.57599639892578,80.57599639892578,77.1520004272461,77.66400146484375,4427.0
2014-06-02,77.76000213623047,82.65599822998047,76.16000366210938,80.60800170898438,33296.0
2014-06-03,80.09600067138672,87.04000091552734,80.09600067138672,85.91999816894531,52500.0
2014-06-04,92.86399841308594,95.80799865722656,89.40799713134766,90.6240005493164,168438.0
2014-06-05,88.38400268554688,88.95999908447266,84.16000366210938,86.55999755859375,33387.0
2014-06-06,89.53600311279297,92.25599670410156,86.4000015258789,87.93599700927734,45896.0
2014-06-09,88.38400268554688,88.76799774169922,86.4000015258789,86.94400024414062,20433.0
2014-06-10,87.04000091552734,87.04000091552734,85.12000274658203,86.08000183105469,9095.0
2014-06-11,87.80799865722656,87.80799865722656,84.16000366210938,84.80000305175781,17493.0
2014-06-12,85.44000244140625,85.44000244140625,82.55999755859375,84.28800201416016,16668.0
2014-06-13,84.54399871826172,85.05599975585938,80.63999938964844,80.76799774169922,11452.0
2014-06-16,80.2239990234375,81.27999877929688,78.14399719238281,79.0719985961914,8831.0
2014-06-17,78.43199920654297,82.49600219726562,78.4000015258789,81.21600341796875,9378.0
2014-06-18,84.41600036621094,87.61599731445312,83.19999694824219,84.2239990234375,31971.0
2014-06-19,85.76000213623047,85.76000213623047,81.91999816894531,82.4000015258789,7660.0
2014-06-20,81.27999877929688,81.91999816894531,80.12799835205078,80.76799774169922,5687.0
2014-06-23,81.66400146484375,83.83999633789062,80.7040023803711,81.98400115966797,12233.0
2014-06-24,81.91999816894531,84.73600006103516,81.27999877929688,83.42400360107422,20675.0
2014-06-25,82.23999786376953,83.68000030517578,81.91999816894531,82.11199951171875,3310.0
2014-06-26,81.3759994506836,82.23999786376953,80.63999938964844,81.27999877929688,6847.0
2014-06-27,81.91999816894531,84.86399841308594,80.95999908447266,82.97599792480469,14077.0
2014-06-30,84.80000305175781,85.63200378417969,81.8239974975586,84.16000366210938,23953.0
2014-07-01,82.6240005493164,84.4800033569336,82.55999755859375,82.87999725341797,17203.0
2014-07-02,83.83999633789062,84.28800201416016,81.5999984741211,81.9520034790039,13366.0
2014-07-03,82.23999786376953,82.68800354003906,81.63200378417969,82.4000015258789,2820.0
2014-07-04,82.94400024414062,82.94400024414062,80.76799774169922,81.50399780273438,5872.0
2014-07-07,82.87999725341797,83.71199798583984,79.19999694824219,82.6240005493164,10202.0
2014-07-08,83.0719985961914,83.0719985961914,78.75199890136719,79.552001953125,6002.0
2014-07-09,79.36000061035156,79.36000061035156,76.99199676513672,77.44000244140625,7282.0
2014-07-10,77.12000274658203,80.0,75.00800323486328,78.65599822998047,9975.0
2014-07-11,78.33599853515625,80.63999938964844,74.27200317382812,75.26399993896484,7163.0
2014-07-14,75.19999694824219,76.16000366210938,72.95999908447266,73.40799713134766,5008.0
2014-07-15,74.23999786376953,83.83999633789062,74.23999786376953,82.87999725341797,20656.0
2014-07-16,81.91999816894531,83.5199966430664,79.93599700927734,80.51200103759766,7890.0
2014-07-17,81.24800109863281,83.16799926757812,80.0,80.19200134277344,5213.0
2014-07-18,76.80000305175781,80.0,76.80000305175781,77.98400115966797,13782.0
2014-07-21,81.91999816894531,83.36000061035156,78.46399688720703,82.23999786376953,26865.0
2014-07-22,81.34400177001953,83.71199798583984,81.34400177001953,82.4000015258789,7728.0
2014-07-23,80.0,82.65599822998047,80.0,80.41600036621094,2027.0
2014-07-24,80.99199676513672,82.0479965209961,79.58399963378906,80.0,10181.0
2014-07-25,78.08000183105469,78.08000183105469,72.95999908447266,74.14399719238281,25013.0
2014-07-28,74.55999755859375,75.58399963378906,73.27999877929688,73.56800079345703,4082.0
2014-07-29,,,,,
2014-07-30,74.23999786376953,74.23999786376953,71.04000091552734,71.58399963378906,8113.0
2014-07-31,72.95999908447266,72.95999908447266,69.79199981689453,70.1760025024414,12315.0
2014-08-01,68.95999908447266,69.69599914550781,66.87999725341797,67.80799865722656,7108.0
2014-08-04,68.16000366210938,69.12000274658203,67.26399993896484,67.3280029296875,3040.0
2014-08-05,66.97599792480469,68.41600036621094,66.6240005493164,68.2239990234375,3751.0
2014-08-06,69.12000274658203,70.72000122070312,68.54399871826172,68.89600372314453,7975.0
2014-08-07,69.8239974975586,69.8239974975586,66.55999755859375,67.74400329589844,2775.0
2014-08-08,66.75199890136719,68.447998046875,65.91999816894531,66.81600189208984,2016.0
2014-08-11,67.93599700927734,69.24800109863281,65.72799682617188,66.0479965209961,4766.0
2014-08-12,66.4000015258789,67.45600128173828,66.4000015258789,67.16799926757812,5220.0
2014-08-13,66.1760025024414,66.43199920654297,64.2239990234375,65.1520004272461,8147.0
2014-08-14,65.88800048828125,65.91999816894531,64.0,64.447998046875,1097.0
2014-08-15,,,,,
2014-08-18,64.31999969482422,66.55999755859375,64.12799835205078,65.76000213623047,5631.0
2014-08-19,65.44000244140625,66.23999786376953,65.27999877929688,65.88800048828125,2377.0
2014-08-20,66.0479965209961,72.57599639892578,65.91999816894531,68.9280014038086,12810.0
2014-08-21,69.02400207519531,69.91999816894531,67.90399932861328,68.31999969482422,3113.0
2014-08-22,67.552001953125,68.4800033569336,65.88800048828125,67.7760009765625,2906.0
2014-08-25,67.83999633789062,68.57599639892578,65.98400115966797,66.55999755859375,4145.0
2014-08-26,66.55999755859375,66.55999755859375,64.12799835205078,65.02400207519531,3208.0
2014-08-27,65.66400146484375,66.75199890136719,65.08799743652344,65.27999877929688,3558.0
2014-08-28,64.89600372314453,67.0719985961914,64.76799774169922,65.3759994506836,3265.0
2014-08-29,,,,,
2014-09-01,66.08000183105469,67.96800231933594,66.08000183105469,67.64800262451172,3882.0
2014-09-02,67.0719985961914,68.28800201416016,66.55999755859375,66.75199890136719,7771.0
2014-09-03,67.7760009765625,68.89600372314453,67.10399627685547,68.12799835205078,5352.0
2014-09-04,66.59200286865234,67.83999633789062,66.08000183105469,66.59200286865234,3063.0
2014-09-05,66.14399719238281,68.03199768066406,65.34400177001953,65.69599914550781,5408.0
2014-09-08,65.91999816894531,72.31999969482422,65.3759994506836,71.96800231933594,23027.0
2014-09-09,73.27999877929688,73.27999877929688,69.12000274658203,69.31199645996094,8727.0
2014-09-10,70.20800018310547,73.02400207519531,69.69599914550781,70.81600189208984,8003.0
2014-09-11,71.45600128173828,72.89600372314453,71.19999694824219,72.03199768066406,3571.0
2014-09-12,72.9280014038086,74.68800354003906,72.31999969482422,72.83200073242188,7663.0
2014-09-15,72.6719970703125,73.08799743652344,71.42400360107422,71.74400329589844,5016.0
2014-09-16,71.45600128173828,72.76799774169922,67.58399963378906,68.09600067138672,25482.0
2014-09-17,70.72000122070312,70.72000122070312,67.26399993896484,68.12799835205078,4826.0
2014-09-18,68.16000366210938,72.28800201416016,68.16000366210938,71.23200225830078,3828.0
2014-09-19,70.4000015258789,71.00800323486328,69.76000213623047,70.0479965209961,875.0
2014-09-22,71.04000091552734,71.58399963378906,70.4000015258789,70.91200256347656,1657.0
2014-09-23,73.66400146484375,73.66400146484375,69.12000274658203,69.18399810791016,5826.0
2014-09-24,69.47200012207031,69.76000213623047,67.83999633789062,68.16000366210938,2708.0
2014-09-25,69.76000213623047,69.76000213623047,64.63999938964844,65.44000244140625,4738.0
2014-09-26,65.27999877929688,66.68800354003906,65.02400207519531,66.11199951171875,4322.0
2014-09-29,67.71199798583984,67.74400329589844,64.31999969482422,65.9520034790039,4215.0
2014-09-30,67.80799865722656,72.57599639892578,66.55999755859375,69.79199981689453,8901.0
2014-10-01,72.31999969482422,72.6719970703125,69.18399810791016,69.98400115966797,4951.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,70.4000015258789,72.0,68.06400299072266,69.31199645996094,10177.0
2014-10-08,69.44000244140625,69.44000244140625,67.19999694824219,67.7760009765625,1896.0
2014-10-09,69.3759994506836,69.76000213623047,68.19200134277344,69.05599975585938,6290.0
2014-10-10,69.12000274658203,71.04000091552734,68.80000305175781,68.95999908447266,10043.0
2014-10-13,68.95999908447266,70.97599792480469,68.4800033569336,68.86399841308594,5138.0
2014-10-14,74.81600189208984,74.81600189208984,66.55999755859375,68.57599639892578,7220.0
2014-10-15,,,,,
2014-10-16,68.54399871826172,69.69599914550781,65.3759994506836,66.65599822998047,6310.0
2014-10-17,63.36000061035156,65.91999816894531,62.01599884033203,62.847999572753906,18865.0
2014-10-20,64.0,65.27999877929688,63.36000061035156,63.45600128173828,4746.0
2014-10-21,62.33599853515625,64.0,62.33599853515625,62.75199890136719,3252.0
2014-10-22,63.42399978637695,63.68000030517578,62.08000183105469,62.75199890136719,3425.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,63.36000061035156,64.63999938964844,62.816001892089844,64.60800170898438,7043.0
2014-10-28,61.439998626708984,63.80799865722656,61.439998626708984,63.071998596191406,4243.0
2014-10-29,62.880001068115234,62.880001068115234,61.69599914550781,61.7599983215332,5316.0
2014-10-30,62.08000183105469,62.08000183105469,61.47200012207031,61.56800079345703,1872.0
2014-10-31,62.720001220703125,63.29600143432617,62.59199905395508,62.624000549316406,3485.0
2014-11-03,63.68000030517578,63.68000030517578,60.832000732421875,62.400001525878906,2093.0
2014-11-04,,,,,
2014-11-05,63.104000091552734,64.447998046875,62.720001220703125,62.720001220703125,4062.0
2014-11-06,,,,,
2014-11-07,62.36800003051758,63.42399978637695,60.832000732421875,61.79199981689453,3103.0
2014-11-10,62.30400085449219,63.071998596191406,61.56800079345703,62.560001373291016,690.0
2014-11-11,63.327999114990234,63.327999114990234,61.50400161743164,61.88800048828125,2960.0
2014-11-12,61.439998626708984,63.231998443603516,60.79999923706055,61.183998107910156,5406.0
2014-11-13,63.551998138427734,63.551998138427734,61.82400131225586,62.08000183105469,3203.0
2014-11-14,61.24800109863281,62.30400085449219,61.119998931884766,61.439998626708984,576.0
2014-11-17,61.24800109863281,61.95199966430664,61.119998931884766,61.279998779296875,545.0
2014-11-18,62.59199905395508,72.63999938964844,61.279998779296875,63.96799850463867,6962.0
2014-11-19,62.560001373291016,63.36000061035156,62.14400100708008,62.52799987792969,1338.0
2014-11-20,62.400001525878906,63.93600082397461,60.15999984741211,62.20800018310547,8883.0
2014-11-21,62.4640007019043,63.84000015258789,62.11199951171875,63.61600112915039,1378.0
2014-11-24,62.847999572753906,63.71200180053711,62.01599884033203,62.9119987487793,5135.0
2014-11-25,62.400001525878906,62.400001525878906,60.79999923706055,61.439998626708984,2185.0
2014-11-26,60.768001556396484,61.50400161743164,60.768001556396484,61.439998626708984,2540.0
2014-11-27,61.02399826049805,62.01599884033203,60.86399841308594,60.959999084472656,11762.0
2014-11-28,60.992000579833984,61.56800079345703,60.512001037597656,60.79999923706055,1796.0
2014-12-01,57.66400146484375,61.152000427246094,57.66400146484375,58.65599822998047,8841.0
2014-12-02,60.03200149536133,60.41600036621094,59.13600158691406,59.7760009765625,987.0
2014-12-03,61.7599983215332,62.49599838256836,60.35200119018555,61.79199981689453,4637.0
2014-12-04,60.41600036621094,62.720001220703125,60.41600036621094,60.63999938964844,1290.0
2014-12-05,60.70399856567383,61.439998626708984,60.70399856567383,60.70399856567383,102.0
2014-12-08,61.02399826049805,61.439998626708984,60.15999984741211,60.2239990234375,1860.0
2014-12-09,59.071998596191406,62.08000183105469,58.944000244140625,59.45600128173828,1346.0
2014-12-10,58.560001373291016,60.38399887084961,58.560001373291016,58.880001068115234,3332.0
2014-12-11,59.80799865722656,59.80799865722656,58.784000396728516,58.784000396728516,633.0
2014-12-12,58.880001068115234,58.880001068115234,58.2400016784668,58.624000549316406,1250.0
2014-12-15,57.599998474121094,57.88800048828125,56.672000885009766,56.736000061035156,1212.0
2014-12-16,55.90399932861328,56.31999969482422,53.7599983215332,54.4640007019043,2866.0
2014-12-17,54.560001373291016,55.040000915527344,50.36800003051758,52.0,5658.0
2014-12-18,54.59199905395508,57.0880012512207,54.59199905395508,56.06399917602539,1953.0
2014-12-19,59.327999114990234,59.327999114990234,56.38399887084961,56.86399841308594,3235.0
2014-12-22,57.599998474121094,59.071998596191406,57.215999603271484,57.85599899291992,2308.0
2014-12-23,57.279998779296875,57.50400161743164,56.31999969482422,56.79999923706055,1943.0
2014-12-24,57.66400146484375,58.52799987792969,56.832000732421875,57.3120002746582,3522.0
2014-12-26,63.551998138427734,63.551998138427734,51.29600143432617,56.832000732421875,4162.0
2014-12-29,58.20800018310547,58.880001068115234,57.599998474121094,58.30400085449219,1616.0
2014-12-30,58.2400016784668,58.9119987487793,57.7599983215332,58.04800033569336,440.0
2014-12-31,57.88800048828125,58.2400016784668,56.31999969482422,57.34400177001953,4693.0
2015-01-01,57.599998474121094,61.439998626708984,57.599998474121094,60.15999984741211,5681.0
2015-01-02,64.0,64.0,62.08000183105469,62.20800018310547,4616.0
2015-01-05,63.52000045776367,66.23999786376953,63.391998291015625,64.51200103759766,12083.0
2015-01-06,63.36000061035156,65.05599975585938,62.08000183105469,62.14400100708008,6010.0
2015-01-07,62.4640007019043,63.040000915527344,61.5359992980957,62.27199935913086,4883.0
2015-01-08,63.90399932861328,67.19999694824219,63.231998443603516,66.75199890136719,24052.0
2015-01-09,70.27200317382812,80.09600067138672,70.27200317382812,80.09600067138672,406440.0
2015-01-12,83.00800323486328,85.12000274658203,75.2959976196289,76.41600036621094,184857.0
2015-01-13,75.39199829101562,88.16000366210938,75.26399993896484,81.76000213623047,467127.0
2015-01-14,83.0719985961914,87.552001953125,82.55999755859375,84.95999908447266,125835.0
2015-01-15,86.91200256347656,94.20800018310547,84.80000305175781,88.76799774169922,310357.0
2015-01-16,87.04000091552734,90.81600189208984,84.2239990234375,85.08799743652344,69865.0
2015-01-19,85.50399780273438,90.23999786376953,81.02400207519531,86.81600189208984,231951.0
2015-01-20,88.31999969482422,88.31999969482422,84.4800033569336,85.76000213623047,46647.0
2015-01-21,85.76000213623047,85.76000213623047,80.95999908447266,81.91999816894531,22472.0
2015-01-22,84.12799835205078,84.16000366210938,80.16000366210938,80.76799774169922,16676.0
2015-01-23,80.7040023803711,81.08799743652344,75.61599731445312,76.4800033569336,20835.0
2015-01-26,,,,,
2015-01-27,77.63200378417969,83.0719985961914,75.83999633789062,78.94400024414062,27272.0
2015-01-28,78.01599884033203,86.27200317382812,78.01599884033203,82.11199951171875,143060.0
2015-01-29,81.72799682617188,84.41600036621094,80.12799835205078,82.11199951171875,31725.0
2015-01-30,82.43199920654297,82.43199920654297,75.83999633789062,76.7040023803711,32531.0
2015-02-02,76.80000305175781,80.0,76.80000305175781,78.11199951171875,21262.0
2015-02-03,78.72000122070312,80.0,76.54399871826172,77.02400207519531,11238.0
2015-02-04,79.36000061035156,82.94400024414062,77.8239974975586,78.43199920654297,29332.0
2015-02-05,78.72000122070312,79.23200225830078,75.58399963378906,76.7040023803711,13896.0
2015-02-06,76.6719970703125,76.6719970703125,73.05599975585938,73.47200012207031,13447.0
2015-02-09,72.63999938964844,74.55999755859375,71.68000030517578,72.25599670410156,7526.0
2015-02-10,73.21600341796875,75.45600128173828,72.2239990234375,72.4800033569336,13181.0
2015-02-11,72.95999908447266,74.55999755859375,71.0719985961914,71.93599700927734,5088.0
2015-02-12,72.51200103759766,73.27999877929688,70.52799987792969,71.5199966430664,6575.0
2015-02-13,71.68000030517578,73.5999984741211,71.16799926757812,71.42400360107422,5600.0
2015-02-16,70.4000015258789,73.27999877929688,69.56800079345703,70.78399658203125,7541.0
2015-02-17,,,,,
2015-02-18,71.04000091552734,72.38400268554688,71.04000091552734,71.93599700927734,5140.0
2015-02-19,72.31999969482422,73.27999877929688,70.91200256347656,71.80799865722656,7403.0
2015-02-20,71.68000030517578,73.27999877929688,71.16799926757812,72.63999938964844,11306.0
2015-02-23,71.68000030517578,73.5999984741211,71.04000091552734,71.80799865722656,7015.0
2015-02-24,70.72000122070312,71.68000030517578,68.86399841308594,69.05599975585938,4706.0
2015-02-25,68.54399871826172,71.04000091552734,67.83999633789062,69.69599914550781,6053.0
2015-02-26,69.69599914550781,69.76000213623047,67.5199966430664,67.83999633789062,2556.0
2015-02-27,67.64800262451172,69.12000274658203,67.64800262451172,68.4800033569336,1538.0
2015-03-02,69.76000213623047,72.25599670410156,69.76000213623047,71.23200225830078,9070.0
2015-03-03,71.23200225830078,72.95999908447266,70.4000015258789,71.74400329589844,4588.0
2015-03-04,73.21600341796875,75.19999694824219,70.78399658203125,71.61599731445312,20272.0
2015-03-05,72.31999969482422,73.02400207519531,71.10399627685547,71.74400329589844,3918.0
2015-03-06,,,,,
2015-03-09,71.68000030517578,73.5999984741211,69.88800048828125,71.87200164794922,6085.0
2015-03-10,69.50399780273438,72.06400299072266,69.50399780273438,70.01599884033203,10233.0
2015-03-11,71.61599731445312,74.11199951171875,69.76000213623047,72.06400299072266,8568.0
2015-03-12,72.31999969482422,72.63999938964844,71.48799896240234,71.61599731445312,35182.0
2015-03-13,71.42400360107422,72.7040023803711,69.8239974975586,70.72000122070312,10200.0
2015-03-16,69.3759994506836,71.23200225830078,68.2239990234375,68.41600036621094,5607.0
