Date,Open,High,Low,Close,Volume
2014-01-14,42.79999923706055,43.45000076293945,42.0,42.5,19693.0
2014-01-15,42.95000076293945,43.25,42.0,42.650001525878906,36383.0
2014-01-16,42.650001525878906,43.20000076293945,42.099998474121094,42.5,29403.0
2014-01-17,42.29999923706055,42.79999923706055,40.900001525878906,42.099998474121094,85555.0
2014-01-20,43.849998474121094,43.849998474121094,42.79999923706055,43.099998474121094,77614.0
2014-01-21,42.79999923706055,45.79999923706055,42.5,44.95000076293945,145357.0
2014-01-22,44.5,45.599998474121094,44.29999923706055,45.0,55298.0
2014-01-23,45.5,45.5,44.150001525878906,45.0,39083.0
2014-01-24,44.900001525878906,45.20000076293945,44.54999923706055,45.0,82449.0
2014-01-27,43.5,45.25,43.5,45.0,193764.0
2014-01-28,45.150001525878906,45.29999923706055,44.79999923706055,45.04999923706055,45665.0
2014-01-29,44.70000076293945,45.25,43.5,45.04999923706055,105847.0
2014-01-30,44.70000076293945,45.20000076293945,44.54999923706055,45.0,29983.0
2014-01-31,44.900001525878906,48.54999923706055,44.900001525878906,47.0,238751.0
2014-02-03,47.79999923706055,50.45000076293945,46.5,47.650001525878906,440914.0
2014-02-04,48.0,50.29999923706055,47.0,49.04999923706055,380862.0
2014-02-05,49.95000076293945,49.95000076293945,46.0,46.5,126644.0
2014-02-06,47.0,47.75,45.04999923706055,46.75,81902.0
2014-02-07,46.349998474121094,47.70000076293945,45.54999923706055,46.150001525878906,44615.0
2014-02-10,46.0,47.650001525878906,45.54999923706055,47.04999923706055,52350.0
2014-02-11,48.29999923706055,48.79999923706055,47.5,48.29999923706055,146847.0
2014-02-12,47.79999923706055,48.70000076293945,47.0,47.54999923706055,61233.0
2014-02-13,45.5,45.54999923706055,42.45000076293945,45.0,224664.0
2014-02-14,45.0,45.5,43.0,45.04999923706055,67604.0
2014-02-17,44.70000076293945,45.849998474121094,44.0,45.0,56033.0
2014-02-18,45.150001525878906,45.20000076293945,43.75,44.79999923706055,33966.0
2014-02-19,45.099998474121094,45.900001525878906,44.150001525878906,44.95000076293945,21510.0
2014-02-20,44.75,45.5,44.150001525878906,44.95000076293945,37202.0
2014-02-21,46.0,49.79999923706055,46.0,47.95000076293945,225742.0
2014-02-24,47.5,50.5,46.25,50.150001525878906,227456.0
2014-02-25,50.95000076293945,51.5,49.04999923706055,49.849998474121094,284808.0
2014-02-26,49.70000076293945,50.75,48.54999923706055,49.099998474121094,45661.0
2014-02-27,,,,,
2014-02-28,49.5,50.849998474121094,48.25,50.099998474121094,151594.0
2014-03-03,49.70000076293945,49.900001525878906,48.75,49.5,53275.0
2014-03-04,49.20000076293945,50.0,48.20000076293945,48.75,27816.0
2014-03-05,48.900001525878906,49.25,47.900001525878906,49.0,38776.0
2014-03-06,48.5,49.5,48.0,48.900001525878906,23622.0
2014-03-07,49.849998474121094,49.849998474121094,48.0,48.349998474121094,50581.0
2014-03-10,48.0,48.95000076293945,47.5,48.150001525878906,24181.0
2014-03-11,46.5,48.150001525878906,46.29999923706055,46.95000076293945,69874.0
2014-03-12,48.900001525878906,50.0,47.0,47.5,54965.0
2014-03-13,47.099998474121094,47.54999923706055,46.150001525878906,46.75,24200.0
2014-03-14,49.400001525878906,49.400001525878906,45.400001525878906,46.099998474121094,30748.0
2014-03-17,,,,,
2014-03-18,45.5,46.20000076293945,45.099998474121094,45.349998474121094,24161.0
2014-03-19,45.04999923706055,45.849998474121094,44.0,45.150001525878906,34247.0
2014-03-20,45.0,46.0,44.20000076293945,45.849998474121094,17785.0
2014-03-21,45.5,46.95000076293945,44.900001525878906,46.349998474121094,14006.0
2014-03-22,,,,,
2014-03-24,46.0,47.900001525878906,45.70000076293945,46.150001525878906,23619.0
2014-03-25,46.0,47.0,45.70000076293945,46.150001525878906,22678.0
2014-03-26,46.45000076293945,46.45000076293945,44.5,44.75,24567.0
2014-03-27,44.5,45.95000076293945,44.349998474121094,44.95000076293945,12945.0
2014-03-28,45.04999923706055,45.400001525878906,44.150001525878906,44.79999923706055,8607.0
2014-03-31,44.349998474121094,45.900001525878906,42.70000076293945,45.0,19655.0
2014-04-01,45.75,45.900001525878906,44.70000076293945,45.0,7999.0
2014-04-02,45.099998474121094,45.95000076293945,44.5,45.29999923706055,20147.0
2014-04-03,45.0,46.0,44.70000076293945,45.54999923706055,15376.0
2014-04-04,47.75,47.75,46.0,46.95000076293945,88578.0
2014-04-07,46.54999923706055,47.900001525878906,46.29999923706055,46.75,14271.0
2014-04-08,,,,,
2014-04-09,46.650001525878906,46.849998474121094,45.45000076293945,46.099998474121094,26031.0
2014-04-10,46.25,47.5,45.849998474121094,47.099998474121094,44831.0
2014-04-11,48.20000076293945,49.25,47.599998474121094,48.099998474121094,105142.0
2014-04-14,,,,,
2014-04-15,48.5,49.349998474121094,47.650001525878906,47.79999923706055,14552.0
2014-04-16,47.70000076293945,48.45000076293945,46.5,47.79999923706055,26114.0
2014-04-17,48.75,49.20000076293945,47.599998474121094,48.04999923706055,63797.0
2014-04-21,48.0,49.400001525878906,46.25,48.900001525878906,41102.0
2014-04-22,48.95000076293945,49.5,47.400001525878906,48.95000076293945,32640.0
2014-04-23,49.0,49.79999923706055,48.650001525878906,49.099998474121094,49224.0
2014-04-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0
2014-04-25,49.75,49.900001525878906,48.54999923706055,49.5,37645.0
2014-04-28,49.20000076293945,49.650001525878906,48.599998474121094,48.75,16397.0
2014-04-29,48.75,49.0,47.150001525878906,47.45000076293945,20922.0
2014-04-30,47.0,47.70000076293945,45.70000076293945,46.099998474121094,12438.0
2014-05-01,,,,,
2014-05-02,46.20000076293945,48.0,46.20000076293945,47.849998474121094,14561.0
2014-05-05,47.5,48.29999923706055,46.45000076293945,47.95000076293945,24576.0
2014-05-06,47.75,48.5,47.25,47.900001525878906,20655.0
2014-05-07,47.5,48.25,47.04999923706055,47.20000076293945,15317.0
2014-05-08,46.70000076293945,48.0,46.70000076293945,47.150001525878906,9554.0
2014-05-09,47.150001525878906,47.25,46.5,46.54999923706055,10045.0
2014-05-12,46.95000076293945,47.5,45.70000076293945,45.70000076293945,19843.0
2014-05-13,45.70000076293945,45.70000076293945,44.5,44.79999923706055,21039.0
2014-05-14,44.5,45.099998474121094,43.79999923706055,44.0,16399.0
2014-05-15,44.95000076293945,45.0,43.599998474121094,43.70000076293945,6716.0
2014-05-16,43.0,45.5,41.650001525878906,42.0,38062.0
2014-05-19,42.0,44.20000076293945,42.0,43.599998474121094,15398.0
2014-05-20,41.70000076293945,44.0,41.70000076293945,43.400001525878906,12276.0
2014-05-21,43.29999923706055,45.0,42.70000076293945,43.349998474121094,27167.0
2014-05-22,43.04999923706055,45.099998474121094,43.04999923706055,43.900001525878906,26620.0
2014-05-23,45.0,45.0,43.0,43.849998474121094,48494.0
2014-05-26,45.849998474121094,45.849998474121094,43.29999923706055,44.29999923706055,61803.0
2014-05-27,44.29999923706055,44.29999923706055,42.20000076293945,43.099998474121094,14375.0
2014-05-28,43.0,45.25,38.95000076293945,43.79999923706055,60963.0
2014-05-29,42.54999923706055,43.900001525878906,40.900001525878906,41.0,51655.0
2014-05-30,41.650001525878906,42.150001525878906,39.25,40.04999923706055,38709.0
2014-06-02,41.599998474121094,41.650001525878906,39.5,41.0,12156.0
2014-06-03,41.5,42.25,41.0,42.0,11485.0
2014-06-04,41.70000076293945,43.25,41.54999923706055,42.25,17585.0
2014-06-05,43.0,43.0,41.20000076293945,41.599998474121094,19804.0
2014-06-06,42.650001525878906,42.650001525878906,41.400001525878906,42.099998474121094,22878.0
2014-06-09,42.099998474121094,42.900001525878906,41.849998474121094,42.349998474121094,17739.0
2014-06-10,42.79999923706055,45.5,41.099998474121094,45.099998474121094,85554.0
2014-06-11,45.5,47.79999923706055,43.70000076293945,44.25,63571.0
2014-06-12,44.04999923706055,46.75,43.54999923706055,45.20000076293945,23357.0
2014-06-13,44.75,45.45000076293945,42.75,44.70000076293945,50746.0
2014-06-16,46.95000076293945,46.95000076293945,44.5,44.900001525878906,127746.0
2014-06-17,45.5,45.900001525878906,44.099998474121094,45.20000076293945,18358.0
2014-06-18,45.5,45.849998474121094,44.29999923706055,44.70000076293945,17410.0
2014-06-19,45.0,48.0,43.54999923706055,44.599998474121094,14859.0
2014-06-20,45.0,45.400001525878906,43.099998474121094,43.20000076293945,22129.0
2014-06-23,43.150001525878906,45.29999923706055,42.70000076293945,44.04999923706055,29883.0
2014-06-24,44.04999923706055,45.29999923706055,43.79999923706055,45.04999923706055,28173.0
2014-06-25,44.150001525878906,47.45000076293945,43.5,46.54999923706055,69521.0
2014-06-26,46.45000076293945,53.5,45.400001525878906,51.900001525878906,629067.0
2014-06-27,52.5,52.75,48.400001525878906,50.70000076293945,183550.0
2014-06-30,52.0,52.0,48.5,49.150001525878906,56187.0
2014-07-01,49.599998474121094,50.45000076293945,48.0,48.20000076293945,59066.0
2014-07-02,50.20000076293945,50.20000076293945,46.849998474121094,47.20000076293945,52831.0
2014-07-03,47.5,48.5,46.849998474121094,47.95000076293945,35271.0
2014-07-04,48.0,52.5,47.20000076293945,51.75,187588.0
2014-07-07,54.04999923706055,54.900001525878906,52.150001525878906,54.0,547608.0
2014-07-08,54.0,54.70000076293945,48.099998474121094,48.54999923706055,140697.0
2014-07-09,49.20000076293945,49.900001525878906,47.099998474121094,48.849998474121094,69060.0
2014-07-10,48.79999923706055,49.900001525878906,47.20000076293945,48.95000076293945,34235.0
2014-07-11,48.95000076293945,50.70000076293945,47.0,47.349998474121094,81477.0
2014-07-14,47.04999923706055,47.900001525878906,46.099998474121094,46.599998474121094,21830.0
2014-07-15,46.650001525878906,48.400001525878906,46.0,47.099998474121094,36324.0
2014-07-16,46.650001525878906,48.150001525878906,46.29999923706055,47.650001525878906,34969.0
2014-07-17,47.650001525878906,49.04999923706055,47.650001525878906,48.099998474121094,26164.0
2014-07-18,48.0,48.0,47.0,47.20000076293945,23808.0
2014-07-21,46.70000076293945,48.0,46.400001525878906,46.650001525878906,54001.0
2014-07-22,46.20000076293945,47.849998474121094,46.20000076293945,46.54999923706055,30214.0
2014-07-23,46.099998474121094,47.900001525878906,46.099998474121094,47.25,34405.0
2014-07-24,47.04999923706055,47.79999923706055,46.75,47.29999923706055,19187.0
2014-07-25,47.5,47.79999923706055,46.150001525878906,47.400001525878906,47959.0
2014-07-28,48.0,48.0,46.54999923706055,47.150001525878906,33843.0
2014-07-29,,,,,
2014-07-30,46.400001525878906,47.599998474121094,46.0,47.400001525878906,44555.0
2014-07-31,47.400001525878906,47.75,47.0,47.099998474121094,20687.0
2014-08-01,46.79999923706055,47.75,46.150001525878906,46.75,24873.0
2014-08-04,47.5,47.5,47.0,47.25,9153.0
2014-08-05,47.25,47.900001525878906,46.79999923706055,46.95000076293945,23331.0
2014-08-06,47.0,47.349998474121094,46.25,46.54999923706055,14731.0
2014-08-07,46.75,47.20000076293945,45.900001525878906,46.099998474121094,28567.0
2014-08-08,46.0,46.099998474121094,45.0,45.150001525878906,18544.0
2014-08-11,48.79999923706055,48.79999923706055,45.400001525878906,45.75,20509.0
2014-08-12,46.20000076293945,47.650001525878906,45.650001525878906,46.45000076293945,18994.0
2014-08-13,47.0,49.400001525878906,46.79999923706055,47.349998474121094,59134.0
2014-08-14,47.0,47.900001525878906,46.150001525878906,47.349998474121094,14394.0
2014-08-15,,,,,
2014-08-18,47.349998474121094,48.0,46.45000076293945,46.75,12280.0
2014-08-19,46.75,47.849998474121094,46.099998474121094,46.150001525878906,17587.0
2014-08-20,47.0,55.349998474121094,46.25,52.25,671648.0
2014-08-21,53.900001525878906,53.900001525878906,43.400001525878906,49.29999923706055,205085.0
2014-08-22,49.29999923706055,50.650001525878906,46.599998474121094,47.349998474121094,91125.0
2014-08-25,47.70000076293945,49.79999923706055,47.5,48.04999923706055,116737.0
2014-08-26,48.20000076293945,48.79999923706055,46.5,47.04999923706055,37452.0
2014-08-27,48.0,49.75,46.0,46.45000076293945,143279.0
2014-08-28,47.0,48.95000076293945,46.5,47.75,85420.0
2014-08-29,,,,,
2014-09-01,48.5,49.0,47.25,48.0,41325.0
2014-09-02,48.0,48.75,47.849998474121094,48.400001525878906,38816.0
2014-09-03,47.95000076293945,51.5,47.900001525878906,49.75,143955.0
2014-09-04,49.5,51.0,48.5,49.400001525878906,30772.0
2014-09-05,49.849998474121094,54.79999923706055,49.5,54.25,310681.0
2014-09-08,56.70000076293945,65.0999984741211,55.79999923706055,65.0999984741211,717820.0
2014-09-09,69.9000015258789,76.69999694824219,68.25,70.5999984741211,1211324.0
2014-09-10,70.0,73.5999984741211,67.0,68.5999984741211,358119.0
2014-09-11,69.44999694824219,71.94999694824219,67.0999984741211,70.05000305175781,122540.0
2014-09-12,70.9000015258789,74.1500015258789,69.30000305175781,70.75,329196.0
2014-09-15,71.94999694824219,72.25,68.25,69.1500015258789,138881.0
2014-09-16,69.0,69.80000305175781,62.25,62.25,158419.0
2014-09-17,62.95000076293945,64.4000015258789,56.20000076293945,60.099998474121094,203228.0
2014-09-18,59.5,64.4000015258789,58.54999923706055,62.650001525878906,121929.0
2014-09-19,63.0,64.9000015258789,60.400001525878906,61.349998474121094,49538.0
2014-09-22,61.25,63.45000076293945,61.25,62.150001525878906,52825.0
2014-09-23,62.150001525878906,63.900001525878906,60.04999923706055,60.29999923706055,91991.0
2014-09-24,61.20000076293945,61.20000076293945,59.04999923706055,59.400001525878906,65684.0
2014-09-25,59.0,60.75,58.0,58.25,99796.0
2014-09-26,58.20000076293945,59.20000076293945,57.45000076293945,58.400001525878906,49108.0
2014-09-29,61.0,61.0,59.0,60.150001525878906,26069.0
2014-09-30,60.25,61.900001525878906,58.70000076293945,59.349998474121094,33322.0
2014-10-01,60.0,60.25,58.650001525878906,58.79999923706055,32567.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,59.0,59.95000076293945,57.20000076293945,58.5,48290.0
2014-10-08,58.0,59.29999923706055,57.25,58.650001525878906,49997.0
2014-10-09,59.79999923706055,59.95000076293945,57.5,58.95000076293945,35035.0
2014-10-10,59.0,59.29999923706055,56.75,58.45000076293945,37824.0
2014-10-13,58.849998474121094,58.900001525878906,56.20000076293945,56.650001525878906,45650.0
2014-10-14,56.650001525878906,59.0,56.650001525878906,58.04999923706055,39413.0
2014-10-15,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0.0
2014-10-16,57.5,63.400001525878906,57.150001525878906,59.150001525878906,71719.0
2014-10-17,58.599998474121094,62.0,57.599998474121094,58.45000076293945,29598.0
2014-10-20,58.54999923706055,59.900001525878906,58.099998474121094,58.95000076293945,33626.0
2014-10-21,59.0,59.54999923706055,58.099998474121094,58.650001525878906,21632.0
2014-10-22,58.5,60.0,58.150001525878906,59.20000076293945,21984.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,60.95000076293945,71.75,60.5,70.05000305175781,692583.0
2014-10-28,70.0,70.0,64.80000305175781,66.9000015258789,197282.0
2014-10-29,68.4000015258789,70.5,67.1500015258789,69.19999694824219,177414.0
2014-10-30,68.8499984741211,72.0,68.0,69.19999694824219,246900.0
2014-10-31,69.80000305175781,70.0,66.0,66.55000305175781,118800.0
2014-11-03,66.5,68.94999694824219,65.0999984741211,65.75,66156.0
2014-11-04,,,,,
2014-11-05,63.45000076293945,68.6500015258789,63.45000076293945,66.05000305175781,115630.0
2014-11-06,,,,,
2014-11-07,67.5,69.25,66.75,67.94999694824219,71893.0
2014-11-10,67.80000305175781,72.44999694824219,66.75,71.55000305175781,279643.0
2014-11-11,73.0,74.5,70.05000305175781,70.6500015258789,383143.0
2014-11-12,71.80000305175781,71.9000015258789,68.05000305175781,68.30000305175781,79194.0
2014-11-13,70.80000305175781,70.80000305175781,67.0,67.1500015258789,51126.0
2014-11-14,68.5,68.5,66.30000305175781,66.9000015258789,51776.0
2014-11-17,67.05000305175781,67.3499984741211,65.30000305175781,65.75,50309.0
2014-11-18,65.5,66.5,65.4000015258789,65.6500015258789,27506.0
2014-11-19,65.6500015258789,69.0,65.5,66.69999694824219,57063.0
2014-11-20,67.05000305175781,67.9000015258789,66.0,66.44999694824219,48346.0
2014-11-21,66.94999694824219,67.0,65.25,65.5,39630.0
2014-11-24,63.0,66.75,63.0,65.19999694824219,58620.0
2014-11-25,65.25,70.94999694824219,62.599998474121094,70.05000305175781,293011.0
2014-11-26,72.0,75.0,71.19999694824219,73.80000305175781,1193774.0
2014-11-27,73.69999694824219,75.6500015258789,73.0,73.9000015258789,332014.0
2014-11-28,75.30000305175781,75.30000305175781,71.1500015258789,71.94999694824219,140392.0
2014-12-01,71.5999984741211,73.3499984741211,68.0,72.80000305175781,125289.0
2014-12-02,72.80000305175781,73.0,71.0,71.5999984741211,64819.0
2014-12-03,71.05000305175781,72.4000015258789,71.05000305175781,71.6500015258789,31476.0
2014-12-04,70.0,72.5,70.0,70.75,37180.0
2014-12-05,70.0999984741211,71.30000305175781,69.5,70.25,70672.0
2014-12-08,69.80000305175781,70.44999694824219,68.30000305175781,68.44999694824219,42851.0
2014-12-09,70.0,70.0,66.5,66.5999984741211,39568.0
2014-12-10,67.0,67.75,65.25,65.9000015258789,36451.0
2014-12-11,65.5999984741211,66.3499984741211,65.0,66.0,26841.0
2014-12-12,66.0,68.5,65.0,65.44999694824219,35087.0
2014-12-15,65.0,67.0,64.19999694824219,65.69999694824219,14691.0
2014-12-16,66.0,66.0,63.20000076293945,63.5,39990.0
2014-12-17,64.05000305175781,64.9000015258789,58.25,61.75,49790.0
2014-12-18,64.44999694824219,65.9000015258789,60.150001525878906,64.25,29447.0
2014-12-19,65.80000305175781,66.30000305175781,63.5,64.25,30347.0
2014-12-22,64.0,64.8499984741211,63.54999923706055,64.0,10283.0
2014-12-23,64.75,64.80000305175781,62.5,63.04999923706055,30153.0
2014-12-24,63.650001525878906,64.5,62.5,63.599998474121094,13126.0
2014-12-26,63.95000076293945,64.0999984741211,62.400001525878906,62.75,10746.0
2014-12-29,62.20000076293945,63.900001525878906,62.099998474121094,62.5,15411.0
2014-12-30,63.29999923706055,64.5,62.20000076293945,64.30000305175781,20869.0
2014-12-31,64.30000305175781,64.69999694824219,63.0,63.45000076293945,13728.0
2015-01-01,68.5999984741211,68.5999984741211,52.0,67.55000305175781,116976.0
2015-01-02,67.5,68.6500015258789,66.0,66.75,28254.0
2015-01-05,66.75,68.0,66.05000305175781,66.55000305175781,19467.0
2015-01-06,66.69999694824219,66.69999694824219,63.650001525878906,63.95000076293945,42647.0
2015-01-07,64.0,65.25,63.0,63.70000076293945,29807.0
2015-01-08,65.94999694824219,69.5999984741211,63.5,66.6500015258789,85112.0
2015-01-09,66.6500015258789,68.75,66.6500015258789,67.30000305175781,53402.0
2015-01-12,67.30000305175781,68.0,66.0999984741211,67.0,20574.0
2015-01-13,66.30000305175781,68.5,66.30000305175781,67.94999694824219,24498.0
2015-01-14,67.69999694824219,74.30000305175781,67.69999694824219,71.19999694824219,283040.0
2015-01-15,71.6500015258789,76.25,71.6500015258789,75.6500015258789,367670.0
2015-01-16,75.6500015258789,80.80000305175781,75.6500015258789,77.80000305175781,374980.0
2015-01-19,77.8499984741211,84.9000015258789,77.8499984741211,82.55000305175781,246792.0
2015-01-20,83.1500015258789,83.1500015258789,78.6500015258789,79.44999694824219,103549.0
2015-01-21,79.44999694824219,82.44999694824219,76.0,77.4000015258789,58302.0
2015-01-22,77.0,81.30000305175781,77.0,80.0999984741211,69374.0
2015-01-23,81.0,83.5,80.19999694824219,81.75,122118.0
2015-01-26,,,,,
2015-01-27,81.0,86.80000305175781,81.0,86.19999694824219,172577.0
2015-01-28,86.69999694824219,89.3499984741211,84.1500015258789,85.3499984741211,133727.0
2015-01-29,85.3499984741211,90.9000015258789,83.0,89.8499984741211,114316.0
2015-01-30,91.0,100.5,91.0,96.9000015258789,595365.0
2015-02-02,97.94999694824219,104.30000305175781,97.9000015258789,103.30000305175781,337225.0
2015-02-03,104.9000015258789,121.9000015258789,102.69999694824219,118.1500015258789,860308.0
2015-02-04,122.05000305175781,128.8000030517578,119.5,122.0999984741211,592814.0
2015-02-05,119.69999694824219,125.8499984741211,110.94999694824219,115.1500015258789,319103.0
2015-02-06,111.55000305175781,119.8499984741211,103.69999694824219,105.19999694824219,349372.0
2015-02-09,102.9000015258789,110.94999694824219,96.19999694824219,107.0999984741211,262741.0
2015-02-10,109.75,113.80000305175781,106.5999984741211,109.8499984741211,123622.0
2015-02-11,110.6500015258789,116.4000015258789,110.0,112.75,189398.0
2015-02-12,112.5,114.5,111.0,112.0999984741211,136167.0
2015-02-13,113.9000015258789,117.0,109.8499984741211,110.9000015258789,134539.0
2015-02-16,112.5,116.4000015258789,108.5,114.05000305175781,161587.0
2015-02-17,,,,,
2015-02-18,115.0999984741211,117.5999984741211,112.80000305175781,114.69999694824219,90841.0
2015-02-19,115.0,115.80000305175781,110.69999694824219,112.19999694824219,83675.0
2015-02-20,112.8499984741211,112.8499984741211,108.0,108.5999984741211,78853.0
2015-02-23,109.0,111.8499984741211,107.05000305175781,107.80000305175781,74820.0
2015-02-24,107.0999984741211,109.5999984741211,101.4000015258789,104.30000305175781,126831.0
2015-02-25,105.0,109.05000305175781,104.25,106.94999694824219,95652.0
2015-02-26,108.0,113.5999984741211,108.0,110.0999984741211,148105.0
2015-02-27,110.5,111.80000305175781,99.30000305175781,106.19999694824219,122107.0
2015-03-02,107.5,112.0,101.05000305175781,110.75,88003.0
2015-03-03,111.25,121.80000305175781,109.6500015258789,119.44999694824219,342008.0
2015-03-04,121.5999984741211,126.69999694824219,118.0999984741211,119.1500015258789,305589.0
2015-03-05,119.5,124.5,118.0,123.30000305175781,156118.0
2015-03-06,,,,,
2015-03-09,123.5,129.85000610351562,117.80000305175781,127.5,370928.0
2015-03-10,128.5,135.8000030517578,123.0999984741211,125.80000305175781,213283.0
2015-03-11,127.4000015258789,133.1999969482422,127.0,129.14999389648438,356009.0
2015-03-12,131.9499969482422,140.0,131.9499969482422,138.4499969482422,771612.0
2015-03-13,139.0,140.3000030517578,133.1999969482422,134.75,458755.0
2015-03-16,134.0,138.0,130.1999969482422,132.4499969482422,152643.0
2015-03-17,133.89999389648438,143.89999389648438,132.10000610351562,139.5500030517578,636967.0
2015-03-18,141.1999969482422,142.35000610351562,133.0,135.25,361936.0
2015-03-19,135.5,138.8000030517578,129.1999969482422,130.5500030517578,160794.0
2015-03-20,133.89999389648438,135.8000030517578,124.05000305175781,126.0999984741211,212496.0
2015-03-23,126.69999694824219,128.1999969482422,118.30000305175781,119.44999694824219,174033.0
2015-03-24,121.80000305175781,126.44999694824219,114.75,123.75,429110.0
2015-03-25,126.3499984741211,130.0,123.6500015258789,125.4000015258789,466370.0
2015-03-26,124.5,124.5,120.0,121.1500015258789,126382.0
2015-03-27,118.80000305175781,123.0999984741211,116.0,117.4000015258789,98786.0
2015-03-30,119.05000305175781,131.0,119.05000305175781,129.25,239154.0
2015-03-31,130.5,133.5,127.5999984741211,128.6999969482422,466966.0
2015-04-01,128.0,132.5500030517578,124.30000305175781,126.1500015258789,261958.0
2015-04-02,,,,,
2015-04-06,126.5,129.5,126.5,127.25,279314.0
2015-04-07,127.5,130.1999969482422,124.9000015258789,126.44999694824219,146133.0
2015-04-08,126.0999984741211,145.0,102.0,140.60000610351562,1794467.0
2015-04-09,141.8000030517578,143.5,134.85000610351562,139.3000030517578,763732.0
2015-04-10,140.5,144.1999969482422,136.5500030517578,140.5500030517578,777826.0
2015-04-13,141.3000030517578,146.0,140.1999969482422,141.1999969482422,367708.0
2015-04-14,,,,,
2015-04-15,138.64999389648438,143.5,138.14999389648438,140.4499969482422,490249.0
2015-04-16,140.0,141.89999389648438,135.0,139.8000030517578,186200.0
2015-04-17,140.1999969482422,142.60000610351562,133.8000030517578,135.39999389648438,176797.0
2015-04-20,136.6999969482422,140.5,133.5,138.0500030517578,578356.0
2015-04-21,138.1999969482422,140.5,132.5,135.89999389648438,257758.0
2015-04-22,135.89999389648438,137.0,130.5,133.25,89221.0
2015-04-23,134.35000610351562,134.35000610351562,129.75,132.60000610351562,236634.0
2015-04-24,133.5,133.5,126.0,127.75,184282.0
2015-04-27,128.0,128.39999389648438,117.25,119.25,112994.0
2015-04-28,115.0,121.80000305175781,115.0,117.0,162767.0
2015-04-29,116.5999984741211,121.80000305175781,115.80000305175781,118.25,82517.0
2015-04-30,117.5999984741211,119.4000015258789,115.25,118.6500015258789,80750.0
2015-05-01,,,,,
2015-05-04,121.5,130.0,121.0999984741211,127.25,246629.0
2015-05-05,126.69999694824219,126.69999694824219,122.0,122.6500015258789,114944.0
2015-05-06,122.0,123.44999694824219,115.1500015258789,116.69999694824219,87663.0
2015-05-07,115.0,116.4000015258789,111.30000305175781,112.55000305175781,106787.0
2015-05-08,113.69999694824219,120.0,113.69999694824219,114.5,49608.0
2015-05-11,117.0,120.0,114.5,115.30000305175781,91444.0
2015-05-12,116.9000015258789,116.9000015258789,112.0,112.80000305175781,49299.0
2015-05-13,111.80000305175781,122.80000305175781,111.80000305175781,121.30000305175781,235460.0
2015-05-14,120.0,120.75,117.0,119.30000305175781,48815.0
2015-05-15,119.0,122.30000305175781,118.0,118.80000305175781,48602.0
2015-05-18,121.44999694824219,127.5,118.0,123.5,194904.0
2015-05-19,123.5,128.8000030517578,122.5,124.55000305175781,153565.0
2015-05-20,125.5,130.1999969482422,121.4000015258789,122.80000305175781,86623.0
