Date,Open,High,Low,Close,Volume
2014-01-15,283.75,287.3999938964844,278.20001220703125,280.70001220703125,1634885.0
2014-01-16,281.54998779296875,283.6499938964844,277.5,278.0,1141556.0
2014-01-17,278.5,284.0,276.5,278.6000061035156,956754.0
2014-01-20,278.6499938964844,285.45001220703125,278.6499938964844,284.1000061035156,1001519.0
2014-01-21,284.25,287.3999938964844,280.5,281.6000061035156,1038427.0
2014-01-22,282.0,287.1000061035156,279.0,284.20001220703125,2635235.0
2014-01-23,285.5,286.5,276.6000061035156,282.25,1807921.0
2014-01-24,281.3999938964844,284.29998779296875,278.04998779296875,278.8500061035156,1364843.0
2014-01-27,276.0,276.25,263.6000061035156,265.8500061035156,1942148.0
2014-01-28,265.45001220703125,271.0,256.6499938964844,265.70001220703125,2263844.0
2014-01-29,265.70001220703125,267.0,257.3999938964844,259.3999938964844,2017301.0
2014-01-30,255.64999389648438,259.45001220703125,254.14999389648438,256.0,3382153.0
2014-01-31,260.3999938964844,268.3999938964844,257.54998779296875,266.45001220703125,3193898.0
2014-02-03,265.20001220703125,274.45001220703125,264.0,269.1000061035156,2228610.0
2014-02-04,268.3999938964844,275.5,264.20001220703125,270.95001220703125,1190926.0
2014-02-05,272.3999938964844,274.1499938964844,265.3999938964844,267.6499938964844,1714764.0
2014-02-06,268.6499938964844,270.6499938964844,265.45001220703125,268.95001220703125,977138.0
2014-02-07,270.0,275.0,268.54998779296875,271.79998779296875,1102162.0
2014-02-10,271.5,274.45001220703125,267.1000061035156,270.04998779296875,763913.0
2014-02-11,269.0,271.45001220703125,264.5,265.20001220703125,690860.0
2014-02-12,265.75,268.8999938964844,263.04998779296875,264.6000061035156,3431439.0
2014-02-13,262.79998779296875,266.79998779296875,260.54998779296875,264.29998779296875,2906327.0
2014-02-14,263.1000061035156,263.1000061035156,257.20001220703125,261.3999938964844,2816752.0
2014-02-17,261.3999938964844,264.8999938964844,258.6499938964844,262.5,4240044.0
2014-02-18,262.79998779296875,268.29998779296875,261.8500061035156,266.8500061035156,3803958.0
2014-02-19,268.6499938964844,269.25,262.0,263.1000061035156,2287978.0
2014-02-20,261.0,267.54998779296875,261.0,264.3999938964844,1240711.0
2014-02-21,266.0,271.5,265.1499938964844,269.8500061035156,1712605.0
2014-02-24,271.20001220703125,271.70001220703125,261.29998779296875,262.1000061035156,3061522.0
2014-02-25,263.0,266.6000061035156,262.1499938964844,264.3999938964844,2078008.0
2014-02-26,265.45001220703125,271.1000061035156,263.3999938964844,267.04998779296875,4471723.0
2014-02-27,,,,,
2014-02-28,268.1000061035156,279.3999938964844,255.5500030517578,268.70001220703125,26989816.0
2014-03-03,259.0,270.8500061035156,257.8999938964844,267.29998779296875,4394526.0
2014-03-04,267.29998779296875,271.8999938964844,267.29998779296875,270.1000061035156,1707242.0
2014-03-05,271.0,274.3999938964844,271.0,272.3999938964844,2839750.0
2014-03-06,272.5,276.0,271.04998779296875,273.75,1497517.0
2014-03-07,274.3999938964844,279.70001220703125,272.6499938964844,277.8500061035156,2919808.0
2014-03-10,278.0,289.8500061035156,275.25,281.8999938964844,4139375.0
2014-03-11,282.04998779296875,283.3999938964844,275.79998779296875,280.1499938964844,1826872.0
2014-03-12,279.20001220703125,289.5,278.45001220703125,287.75,1777179.0
2014-03-13,285.0,286.79998779296875,277.75,279.20001220703125,2182410.0
2014-03-14,279.29998779296875,280.95001220703125,273.6000061035156,276.8999938964844,1854474.0
2014-03-17,,,,,
2014-03-18,274.29998779296875,283.29998779296875,273.6499938964844,282.3500061035156,2472383.0
2014-03-19,283.5,284.20001220703125,276.0,280.1499938964844,4478778.0
2014-03-20,280.54998779296875,284.0,277.20001220703125,278.3500061035156,1146695.0
2014-03-21,280.8999938964844,288.95001220703125,277.79998779296875,287.95001220703125,2770930.0
2014-03-24,287.0,295.6000061035156,286.20001220703125,290.25,2147262.0
2014-03-25,290.1000061035156,291.6000061035156,285.20001220703125,287.79998779296875,1265727.0
2014-03-26,289.70001220703125,289.70001220703125,277.3999938964844,278.79998779296875,1588879.0
2014-03-27,278.1000061035156,281.75,270.3500061035156,271.1000061035156,5207941.0
2014-03-28,273.0,274.29998779296875,267.0,271.29998779296875,2184327.0
2014-03-31,273.75,276.5,270.3500061035156,271.3500061035156,3154640.0
2014-04-01,273.79998779296875,277.3500061035156,271.70001220703125,273.3999938964844,1310101.0
2014-04-02,275.8500061035156,281.5,274.1000061035156,279.0,2835976.0
2014-04-03,280.45001220703125,282.0,276.0,280.75,2029631.0
2014-04-04,278.04998779296875,281.79998779296875,275.3999938964844,276.04998779296875,1269800.0
2014-04-07,276.0,278.3500061035156,273.6000061035156,274.54998779296875,4658623.0
2014-04-08,,,,,
2014-04-09,275.04998779296875,275.75,270.8999938964844,274.70001220703125,3046210.0
2014-04-10,275.0,280.20001220703125,274.3500061035156,279.29998779296875,2687067.0
2014-04-11,279.29998779296875,282.8999938964844,273.54998779296875,275.3500061035156,1761902.0
2014-04-14,,,,,
2014-04-15,276.29998779296875,277.3500061035156,265.1000061035156,266.5,2556607.0
2014-04-16,266.0,272.8999938964844,266.0,268.70001220703125,1076727.0
2014-04-17,268.0,269.5,262.1000061035156,262.54998779296875,1981985.0
2014-04-21,264.0,269.20001220703125,261.25,267.25,1589176.0
2014-04-22,267.3999938964844,269.8500061035156,260.04998779296875,260.8999938964844,1682482.0
2014-04-23,261.0,267.79998779296875,260.8999938964844,265.75,1457955.0
2014-04-24,265.75,265.75,265.75,265.75,0.0
2014-04-25,267.0,272.3500061035156,266.79998779296875,268.95001220703125,2029693.0
2014-04-28,270.0,272.45001220703125,267.6499938964844,269.45001220703125,1753759.0
2014-04-29,270.0,271.3500061035156,262.5,264.54998779296875,700454.0
2014-04-30,265.0,268.3999938964844,258.95001220703125,262.6000061035156,910856.0
2014-05-01,,,,,
2014-05-02,262.5,270.5,262.5,269.5,2641901.0
2014-05-05,270.45001220703125,271.0,265.0,267.0,861847.0
2014-05-06,266.70001220703125,268.3500061035156,262.1000061035156,263.25,603884.0
2014-05-07,263.0,264.3999938964844,260.6000061035156,261.70001220703125,635333.0
2014-05-08,263.0,264.45001220703125,260.8500061035156,261.8500061035156,1732209.0
2014-05-09,262.79998779296875,264.20001220703125,261.25,262.75,3739301.0
2014-05-12,264.0,279.70001220703125,264.0,277.95001220703125,2897962.0
2014-05-13,280.8999938964844,282.6000061035156,274.0,276.3500061035156,1829510.0
2014-05-14,276.5,279.75,273.20001220703125,275.8999938964844,804654.0
2014-05-15,275.95001220703125,277.95001220703125,267.45001220703125,268.8999938964844,958905.0
2014-05-16,270.25,279.0,269.20001220703125,274.3500061035156,1781753.0
2014-05-19,278.79998779296875,282.0,271.25,272.75,3821649.0
2014-05-20,274.8999938964844,290.79998779296875,273.75,288.5,4029565.0
2014-05-21,290.0,302.0,278.0,293.6000061035156,4063279.0
2014-05-22,294.0,294.70001220703125,275.0,275.8999938964844,5124917.0
2014-05-23,279.8500061035156,281.79998779296875,272.75,273.8999938964844,2868384.0
2014-05-26,276.8500061035156,279.5,270.25,275.6499938964844,2434783.0
2014-05-27,275.54998779296875,278.45001220703125,272.1000061035156,275.8999938964844,1333190.0
2014-05-28,278.1499938964844,278.1499938964844,268.20001220703125,269.54998779296875,3790658.0
2014-05-29,271.79998779296875,274.0,264.0,265.75,1843698.0
2014-05-30,268.8999938964844,269.70001220703125,265.70001220703125,266.75,1013128.0
2014-06-02,265.20001220703125,269.04998779296875,264.20001220703125,265.0,1809308.0
2014-06-03,278.0,278.75,268.5,271.04998779296875,4405039.0
2014-06-04,270.1000061035156,275.0,270.1000061035156,274.04998779296875,3450790.0
2014-06-05,273.5,278.3999938964844,273.5,275.1499938964844,2161848.0
2014-06-06,275.3999938964844,277.6000061035156,273.6000061035156,274.79998779296875,1660344.0
2014-06-09,275.04998779296875,284.29998779296875,275.04998779296875,282.1000061035156,3280502.0
2014-06-10,284.8500061035156,284.8500061035156,276.29998779296875,281.25,1263765.0
2014-06-11,281.8999938964844,288.0,277.1000061035156,278.3999938964844,3828324.0
2014-06-12,279.0,279.5,268.29998779296875,270.70001220703125,2218554.0
2014-06-13,272.8500061035156,273.54998779296875,264.79998779296875,266.04998779296875,1499398.0
2014-06-16,265.79998779296875,266.70001220703125,260.6499938964844,264.5,1119306.0
2014-06-17,264.79998779296875,269.5,264.70001220703125,267.79998779296875,2617444.0
2014-06-18,269.95001220703125,278.8999938964844,268.45001220703125,276.75,13410779.0
2014-06-19,280.0,281.25,274.29998779296875,276.45001220703125,5039803.0
2014-06-20,277.0,285.8999938964844,275.25,284.45001220703125,4341464.0
2014-06-23,285.3999938964844,290.45001220703125,283.1000061035156,289.3999938964844,3781579.0
2014-06-24,289.45001220703125,291.3999938964844,282.1000061035156,284.25,1827918.0
2014-06-25,285.5,287.54998779296875,281.25,283.6499938964844,3138414.0
2014-06-26,282.29998779296875,293.6499938964844,282.29998779296875,289.8500061035156,3741120.0
2014-06-27,290.3999938964844,290.8999938964844,284.8999938964844,288.8500061035156,848869.0
2014-06-30,290.0,294.8500061035156,288.1499938964844,293.45001220703125,988584.0
2014-07-01,294.1499938964844,304.75,293.0,299.5,2728735.0
2014-07-02,301.5,302.5,296.1000061035156,297.95001220703125,1568741.0
2014-07-03,298.5,300.95001220703125,293.75,296.25,1495994.0
2014-07-04,296.5,302.8999938964844,294.29998779296875,299.1499938964844,1447880.0
2014-07-07,301.75,302.3500061035156,295.54998779296875,297.04998779296875,539477.0
2014-07-08,297.04998779296875,300.8500061035156,282.0,288.79998779296875,2837630.0
2014-07-09,288.5,294.5,284.29998779296875,287.04998779296875,3144578.0
2014-07-10,284.75,291.45001220703125,283.45001220703125,286.6000061035156,2725620.0
2014-07-11,285.5,302.29998779296875,285.5,297.70001220703125,4539646.0
2014-07-14,300.0,300.0,291.5,293.45001220703125,799480.0
2014-07-15,294.5,298.8999938964844,292.29998779296875,295.79998779296875,434164.0
2014-07-16,295.75,310.8500061035156,295.3500061035156,300.25,4600344.0
2014-07-17,301.0,304.8999938964844,296.0,300.75,1977580.0
2014-07-18,297.1000061035156,302.75,292.29998779296875,294.79998779296875,2772241.0
2014-07-21,295.3999938964844,301.75,293.0,299.6499938964844,1768636.0
2014-07-22,302.0,304.70001220703125,296.75,300.70001220703125,4627604.0
2014-07-23,301.25,303.5,297.1499938964844,301.54998779296875,1180914.0
2014-07-24,301.04998779296875,302.8999938964844,298.04998779296875,299.54998779296875,749549.0
2014-07-25,299.25,301.45001220703125,285.29998779296875,289.1000061035156,826414.0
2014-07-28,289.1000061035156,293.8500061035156,285.70001220703125,287.45001220703125,533088.0
2014-07-29,,,,,
2014-07-30,284.6000061035156,296.25,284.6000061035156,295.1499938964844,1002520.0
2014-07-31,295.04998779296875,296.0,289.70001220703125,290.70001220703125,1154209.0
2014-08-01,288.0,296.29998779296875,286.5,289.04998779296875,1041423.0
2014-08-04,290.04998779296875,294.29998779296875,285.3500061035156,287.45001220703125,786465.0
2014-08-05,292.29998779296875,292.29998779296875,282.1499938964844,284.3999938964844,1168274.0
2014-08-06,281.6000061035156,284.3500061035156,276.1499938964844,278.25,2216363.0
2014-08-07,275.5,282.0,275.45001220703125,278.95001220703125,1105042.0
2014-08-08,276.5,279.0,269.3500061035156,271.6499938964844,1471492.0
2014-08-11,272.79998779296875,276.8999938964844,272.1000061035156,273.79998779296875,976283.0
2014-08-12,274.79998779296875,275.6000061035156,271.29998779296875,274.70001220703125,1560908.0
2014-08-13,274.0,275.6499938964844,266.6000061035156,269.3999938964844,1333515.0
2014-08-14,267.1000061035156,273.8999938964844,265.04998779296875,270.0,5623265.0
2014-08-15,,,,,
2014-08-18,274.8999938964844,280.8999938964844,272.3999938964844,280.3500061035156,2356493.0
2014-08-19,281.0,284.6000061035156,278.6000061035156,283.54998779296875,1102589.0
2014-08-20,284.5,289.6000061035156,284.1000061035156,288.1499938964844,1551138.0
2014-08-21,294.0,300.0,290.6499938964844,291.95001220703125,4037382.0
2014-08-22,293.0,295.1499938964844,288.0,289.1000061035156,2670024.0
2014-08-25,286.5,290.0,282.6000061035156,284.25,1797577.0
2014-08-26,282.25,284.6499938964844,278.95001220703125,283.0,2031880.0
2014-08-27,280.5,283.3500061035156,277.04998779296875,277.5,1501579.0
2014-08-28,276.54998779296875,279.8999938964844,272.54998779296875,273.70001220703125,3192438.0
2014-08-29,,,,,
2014-09-01,275.54998779296875,284.8999938964844,274.1000061035156,284.5,1661598.0
2014-09-02,282.29998779296875,288.8999938964844,282.29998779296875,283.1000061035156,1104866.0
2014-09-03,284.1000061035156,287.5,279.6000061035156,282.3999938964844,1782590.0
2014-09-04,281.5,285.6000061035156,277.25,284.25,1590796.0
2014-09-05,283.6000061035156,285.0,279.75,281.04998779296875,1302272.0
2014-09-08,281.8999938964844,284.5,279.5,281.70001220703125,1871909.0
2014-09-09,281.20001220703125,284.8999938964844,280.04998779296875,283.1000061035156,899285.0
2014-09-10,281.04998779296875,293.8999938964844,281.04998779296875,292.6499938964844,2812289.0
2014-09-11,293.6000061035156,294.1000061035156,281.95001220703125,284.6499938964844,6415984.0
2014-09-12,283.5,285.3500061035156,280.79998779296875,283.70001220703125,2051537.0
2014-09-15,283.3500061035156,287.8999938964844,281.1000061035156,286.1000061035156,951887.0
2014-09-16,286.0,291.0,282.5,285.04998779296875,1313489.0
2014-09-17,286.0,292.8999938964844,284.0,290.75,2435958.0
2014-09-18,288.20001220703125,310.25,288.20001220703125,306.45001220703125,8645470.0
2014-09-19,309.5,316.8999938964844,303.29998779296875,313.3999938964844,3469500.0
2014-09-22,312.3999938964844,315.75,306.1000061035156,306.95001220703125,1152227.0
2014-09-23,305.1000061035156,310.79998779296875,298.1000061035156,299.54998779296875,2892585.0
2014-09-24,299.6000061035156,302.3999938964844,297.5,300.04998779296875,1403640.0
2014-09-25,301.3500061035156,308.04998779296875,294.1000061035156,306.1000061035156,2942673.0
2014-09-26,304.1499938964844,306.20001220703125,295.6000061035156,302.3999938964844,1105089.0
2014-09-29,302.3999938964844,306.0,298.79998779296875,303.3999938964844,1516087.0
2014-09-30,303.0,316.25,301.29998779296875,314.1499938964844,2565838.0
2014-10-01,317.0,317.25,309.54998779296875,313.5,3041803.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,311.0,314.54998779296875,306.1000061035156,308.5,1713128.0
2014-10-08,306.0,311.5,303.25,309.6000061035156,3095832.0
2014-10-09,311.20001220703125,325.8999938964844,310.04998779296875,324.8999938964844,2114445.0
2014-10-10,323.0,323.0,316.3999938964844,318.8999938964844,1138339.0
2014-10-13,316.25,318.1000061035156,312.0,315.70001220703125,630403.0
2014-10-14,315.70001220703125,321.5,312.0,316.0,1102825.0
2014-10-15,316.0,316.0,316.0,316.0,0.0
2014-10-16,315.3999938964844,320.70001220703125,308.0,312.1499938964844,869554.0
2014-10-17,313.8999938964844,331.5,313.5,322.3999938964844,5033585.0
2014-10-20,324.25,333.79998779296875,320.1000061035156,329.8999938964844,3804979.0
2014-10-21,330.0,337.0,328.6000061035156,335.8999938964844,1866983.0
2014-10-22,337.0,345.75,333.95001220703125,339.70001220703125,2419758.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,339.25,340.5,322.6000061035156,330.3500061035156,2635941.0
2014-10-28,332.0,338.8999938964844,331.04998779296875,335.0,2594996.0
2014-10-29,338.0,342.25,332.54998779296875,339.5,1338488.0
2014-10-30,338.5,353.6000061035156,336.45001220703125,347.3500061035156,2989495.0
2014-10-31,344.0,349.75,342.8500061035156,344.25,1646495.0
2014-11-03,344.8999938964844,354.8500061035156,343.3999938964844,350.20001220703125,1223128.0
2014-11-04,,,,,
2014-11-05,349.0,361.0,348.0,354.8999938964844,3095404.0
2014-11-06,,,,,
2014-11-07,358.20001220703125,373.79998779296875,358.20001220703125,371.8999938964844,4317092.0
2014-11-10,372.95001220703125,375.79998779296875,364.54998779296875,368.54998779296875,4379838.0
2014-11-11,368.3500061035156,376.1000061035156,363.75,374.45001220703125,3000255.0
2014-11-12,374.95001220703125,378.20001220703125,368.1499938964844,371.3999938964844,2651460.0
2014-11-13,374.0,375.79998779296875,367.45001220703125,372.95001220703125,1468403.0
2014-11-14,370.04998779296875,379.1499938964844,370.04998779296875,376.1499938964844,1504823.0
2014-11-17,375.0,382.45001220703125,372.0,380.1000061035156,2187360.0
2014-11-18,380.0,386.70001220703125,377.29998779296875,383.3500061035156,2904251.0
2014-11-19,385.95001220703125,391.95001220703125,383.25,388.54998779296875,4062300.0
2014-11-20,387.0,390.1000061035156,373.0,375.1499938964844,5037245.0
2014-11-21,375.0,381.75,371.25,375.1000061035156,3645597.0
2014-11-24,375.1000061035156,387.0,375.1000061035156,385.3500061035156,2579824.0
2014-11-25,387.95001220703125,402.3999938964844,385.1499938964844,393.8500061035156,60972072.0
2014-11-26,386.25,386.45001220703125,373.04998779296875,375.8999938964844,4445577.0
2014-11-27,375.0,378.1499938964844,366.1499938964844,372.20001220703125,4130461.0
2014-11-28,374.95001220703125,386.8999938964844,374.8500061035156,381.95001220703125,2707877.0
2014-12-01,382.95001220703125,385.75,376.1000061035156,377.29998779296875,1223451.0
2014-12-02,379.0,384.0,375.1499938964844,381.79998779296875,1267976.0
2014-12-03,384.25,384.25,373.5,376.6000061035156,2270335.0
2014-12-04,377.20001220703125,377.95001220703125,369.0,374.6499938964844,2352452.0
2014-12-05,374.1499938964844,375.95001220703125,371.04998779296875,372.6499938964844,1137286.0
2014-12-08,373.0,380.5,371.0,374.54998779296875,1490662.0
2014-12-09,373.5,375.70001220703125,365.1000061035156,365.95001220703125,960495.0
2014-12-10,364.1000061035156,373.70001220703125,364.1000061035156,371.70001220703125,1144165.0
2014-12-11,374.45001220703125,375.0,365.75,369.79998779296875,846293.0
2014-12-12,369.79998779296875,371.70001220703125,360.20001220703125,361.3500061035156,1624925.0
2014-12-15,358.0,368.79998779296875,357.8999938964844,367.6499938964844,1506778.0
2014-12-16,364.0,373.0,363.3999938964844,368.25,1752324.0
2014-12-17,365.1499938964844,372.45001220703125,361.8500061035156,369.29998779296875,1508248.0
2014-12-18,372.1000061035156,379.70001220703125,368.8500061035156,376.29998779296875,2078875.0
2014-12-19,381.0,388.95001220703125,376.8500061035156,381.04998779296875,4097398.0
2014-12-22,378.5,382.3999938964844,374.04998779296875,377.95001220703125,1236281.0
2014-12-23,379.70001220703125,383.70001220703125,375.0,378.8500061035156,1322944.0
2014-12-24,381.0,382.5,377.45001220703125,380.54998779296875,2202655.0
2014-12-26,382.29998779296875,382.29998779296875,375.79998779296875,376.8999938964844,479626.0
2014-12-29,377.0,381.0,377.0,379.5,467920.0
2014-12-30,380.1499938964844,384.5,377.04998779296875,378.6000061035156,816744.0
2014-12-31,377.8999938964844,382.0,377.0,380.75,554908.0
2015-01-01,381.0,381.04998779296875,377.04998779296875,377.70001220703125,321140.0
2015-01-02,378.0,383.5,378.0,380.95001220703125,960337.0
2015-01-05,379.1000061035156,381.6000061035156,377.1000061035156,380.0,842678.0
2015-01-06,377.0,378.45001220703125,361.20001220703125,367.8999938964844,1443145.0
2015-01-07,367.8999938964844,370.0,360.45001220703125,364.8500061035156,1527500.0
2015-01-08,366.8500061035156,372.0,362.1000061035156,364.5,729084.0
2015-01-09,367.5,368.0,357.25,360.79998779296875,1385760.0
2015-01-12,360.70001220703125,362.8999938964844,354.04998779296875,360.8999938964844,1646430.0
2015-01-13,362.0,367.5,360.3999938964844,361.75,1761201.0
2015-01-14,362.0,363.95001220703125,358.0,359.95001220703125,1392613.0
2015-01-15,363.0,370.75,361.0,369.3999938964844,2146779.0
2015-01-16,369.3999938964844,387.79998779296875,367.5,385.8500061035156,2633578.0
2015-01-19,388.0,389.6000061035156,381.04998779296875,384.6000061035156,798820.0
2015-01-20,384.8999938964844,393.20001220703125,380.79998779296875,390.70001220703125,1263250.0
2015-01-21,393.0,400.04998779296875,376.20001220703125,381.54998779296875,7657084.0
2015-01-22,384.0,390.79998779296875,383.5,389.5,1587469.0
2015-01-23,394.0,394.3999938964844,387.25,390.75,1321254.0
2015-01-26,,,,,
2015-01-27,387.6000061035156,391.75,384.20001220703125,389.95001220703125,1179774.0
2015-01-28,387.0,391.54998779296875,385.1499938964844,387.29998779296875,2090303.0
2015-01-29,388.0,389.95001220703125,382.5,386.04998779296875,3507244.0
2015-01-30,386.0,386.8500061035156,373.04998779296875,376.75,1861036.0
2015-02-02,376.0,376.0,369.1000061035156,371.75,1280710.0
2015-02-03,372.25,376.29998779296875,371.6000061035156,373.1000061035156,1032469.0
2015-02-04,376.0,376.0,362.0,365.20001220703125,1900037.0
2015-02-05,365.0,367.75,359.1499938964844,360.6499938964844,3533904.0
2015-02-06,359.5,366.75,359.5,361.54998779296875,3206207.0
2015-02-09,360.0,360.29998779296875,348.1000061035156,351.79998779296875,1323352.0
2015-02-10,348.20001220703125,353.8500061035156,345.95001220703125,350.0,1895192.0
2015-02-11,351.8500061035156,351.8500061035156,341.20001220703125,345.5,3085879.0
2015-02-12,351.0,362.8999938964844,350.45001220703125,361.20001220703125,5612430.0
2015-02-13,362.29998779296875,367.04998779296875,360.25,363.8999938964844,1402208.0
2015-02-16,365.0,366.0,358.70001220703125,360.29998779296875,1061105.0
2015-02-17,,,,,
2015-02-18,360.29998779296875,361.29998779296875,352.54998779296875,356.20001220703125,1613325.0
2015-02-19,358.6000061035156,361.45001220703125,350.54998779296875,353.3999938964844,794228.0
2015-02-20,353.0,360.5,352.0,358.79998779296875,976302.0
2015-02-23,358.79998779296875,361.3999938964844,342.70001220703125,344.6000061035156,1306772.0
2015-02-24,344.6000061035156,353.95001220703125,343.04998779296875,353.0,1248168.0
2015-02-25,352.70001220703125,353.6000061035156,347.1000061035156,348.54998779296875,1078737.0
2015-02-26,347.75,351.79998779296875,340.0,343.1000061035156,1938779.0
2015-02-27,346.0,350.45001220703125,342.0,348.95001220703125,5049108.0
2015-03-02,347.6000061035156,350.3500061035156,340.5,342.75,3356249.0
2015-03-03,346.5,349.25,340.75,347.95001220703125,4390082.0
2015-03-04,350.1499938964844,350.25,340.6000061035156,341.95001220703125,835797.0
2015-03-05,342.0,345.1000061035156,335.0,342.0,1293268.0
2015-03-06,,,,,
2015-03-09,340.0,342.5,335.79998779296875,336.70001220703125,786759.0
2015-03-10,333.29998779296875,345.1000061035156,333.29998779296875,341.8999938964844,1391166.0
2015-03-11,342.25,350.0,339.1499938964844,348.70001220703125,1390224.0
2015-03-12,349.20001220703125,354.0,346.1499938964844,352.95001220703125,1309271.0
2015-03-13,354.8999938964844,356.0,342.8500061035156,344.20001220703125,809109.0
2015-03-16,344.25,356.5,340.29998779296875,353.75,1132825.0
2015-03-17,353.6499938964844,357.79998779296875,347.3999938964844,355.20001220703125,1805559.0
2015-03-18,355.70001220703125,370.95001220703125,354.20001220703125,366.29998779296875,2937153.0
2015-03-19,363.3500061035156,370.25,359.0,360.8500061035156,1364591.0
2015-03-20,361.0,361.0,351.0,353.54998779296875,1120247.0
2015-03-23,356.0,361.95001220703125,347.79998779296875,350.3500061035156,1973628.0
2015-03-24,348.3999938964844,355.95001220703125,346.3500061035156,354.04998779296875,510975.0
2015-03-25,352.3999938964844,355.04998779296875,346.1499938964844,349.04998779296875,1074608.0
2015-03-26,347.5,352.29998779296875,337.1000061035156,339.29998779296875,2189957.0
2015-03-27,341.25,342.0,331.0,337.5,3034191.0
2015-03-30,338.79998779296875,344.75,336.70001220703125,342.3500061035156,1415013.0
2015-03-31,344.0,344.0,336.6499938964844,341.75,1272398.0
2015-04-01,341.6000061035156,344.25,339.6000061035156,340.8500061035156,2323793.0
2015-04-02,,,,,
2015-04-06,343.8500061035156,344.8500061035156,336.6000061035156,338.20001220703125,1119526.0
2015-04-07,339.95001220703125,339.95001220703125,333.1000061035156,336.3999938964844,2070220.0
2015-04-08,336.45001220703125,342.25,336.45001220703125,340.3999938964844,2381333.0
2015-04-09,343.0,358.1000061035156,342.0,357.1000061035156,2486300.0
2015-04-10,356.5,356.79998779296875,345.0,347.1499938964844,1452993.0
2015-04-13,350.3999938964844,350.3999938964844,342.95001220703125,346.75,1800659.0
2015-04-14,,,,,
2015-04-15,344.29998779296875,350.8999938964844,342.5,343.75,1392928.0
2015-04-16,343.75,343.75,335.20001220703125,340.1499938964844,1332867.0
2015-04-17,338.04998779296875,339.8500061035156,333.54998779296875,336.54998779296875,1942843.0
2015-04-20,337.25,337.5,325.04998779296875,327.79998779296875,2855013.0
2015-04-21,327.8999938964844,333.5,325.0,325.75,5400459.0
2015-04-22,326.5,330.25,313.3999938964844,322.8500061035156,3683272.0
2015-04-23,322.45001220703125,330.6499938964844,322.0,328.8999938964844,1577106.0
2015-04-24,328.8999938964844,331.3999938964844,319.04998779296875,320.79998779296875,2149560.0
2015-04-27,321.20001220703125,325.29998779296875,319.3999938964844,324.25,1785522.0
2015-04-28,322.0,323.45001220703125,315.25,320.79998779296875,1424585.0
2015-04-29,319.1000061035156,324.5,319.0,320.75,1660071.0
2015-04-30,317.8999938964844,319.0,311.0,312.04998779296875,2932598.0
2015-05-01,,,,,
2015-05-04,314.0,321.8999938964844,313.95001220703125,320.95001220703125,1230226.0
2015-05-05,319.5,321.45001220703125,312.79998779296875,315.6000061035156,1990382.0
2015-05-06,315.0,315.0,307.5,312.5,1863912.0
