Date,Open,High,Low,Close,Volume
2015-07-29,200.0,204.6999969482422,185.3000030517578,199.89999389648438,863.0
2015-07-30,209.8000030517578,209.8000030517578,193.89999389648438,199.60000610351562,671.0
2015-07-31,200.0,209.39999389648438,190.0,209.39999389648438,164.0
2015-08-03,218.0,218.0,200.0,210.0,1140.0
2015-08-04,220.0,220.5,199.5,210.10000610351562,3180.0
2015-08-05,220.5,220.60000610351562,210.0,211.60000610351562,1564.0
2015-08-06,222.10000610351562,222.10000610351562,222.0,222.10000610351562,405.0
2015-08-07,233.10000610351562,233.1999969482422,225.0,229.89999389648438,1360.0
2015-08-10,238.0,239.89999389648438,235.0,235.10000610351562,1010.0
2015-08-11,244.0,246.8000030517578,240.0,246.8000030517578,1757.0
2015-08-12,258.8999938964844,258.8999938964844,234.5,235.0,1256.0
2015-08-13,223.3000030517578,241.89999389648438,223.3000030517578,223.89999389648438,1640.0
2015-08-14,212.8000030517578,212.8000030517578,212.8000030517578,212.8000030517578,107.0
2015-08-17,202.3000030517578,202.8000030517578,202.1999969482422,202.8000030517578,255.0
2015-08-18,203.0,203.0,202.0,202.0,701.0
2015-08-19,212.10000610351562,212.10000610351562,202.10000610351562,202.10000610351562,351.0
2015-08-20,202.10000610351562,212.1999969482422,202.10000610351562,212.1999969482422,43.0
2015-08-21,215.0,222.8000030517578,215.0,222.8000030517578,15.0
2015-08-24,212.0,212.0,211.6999969482422,211.6999969482422,98.0
2015-08-25,202.0,203.0,202.0,203.0,299.0
2015-08-26,203.0,203.0,203.0,203.0,0.0
2015-08-27,203.0,203.0,200.0,200.0,70.0
2015-08-28,200.0,200.0,200.0,200.0,25.0
2015-08-31,200.0,200.0,200.0,200.0,0.0
2015-09-01,200.0,200.0,200.0,200.0,0.0
2015-09-02,200.0,200.0,200.0,200.0,0.0
2015-09-03,208.0,208.0,208.0,208.0,16.0
2015-09-04,208.0,208.0,208.0,208.0,0.0
2015-09-07,208.0,208.0,208.0,208.0,0.0
2015-09-08,197.60000610351562,208.0,197.60000610351562,208.0,100.0
2015-09-09,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,19.0
2015-09-10,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0.0
2015-09-11,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0.0
2015-09-14,217.89999389648438,217.89999389648438,217.89999389648438,217.89999389648438,0.0
2015-09-15,228.6999969482422,228.6999969482422,228.6999969482422,228.6999969482422,10.0
2015-09-16,234.8000030517578,234.8000030517578,227.6999969482422,227.6999969482422,35.0
2015-09-17,,,,,
2015-09-18,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,10.0
2015-09-21,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2015-09-22,224.8000030517578,224.8000030517578,224.8000030517578,224.8000030517578,0.0
2015-09-23,213.60000610351562,213.60000610351562,213.60000610351562,213.60000610351562,9.0
2015-09-24,210.0,224.0,210.0,224.0,112.0
2015-09-25,,,,,
2015-09-28,224.0,224.0,224.0,224.0,0.0
2015-09-29,224.0,224.0,224.0,224.0,0.0
2015-09-30,224.0,224.0,224.0,224.0,0.0
2015-10-01,224.0,224.0,224.0,224.0,0.0
2015-10-02,,,,,
2015-10-05,224.0,224.0,224.0,224.0,0.0
2015-10-06,224.0,224.0,224.0,224.0,0.0
2015-10-07,224.0,224.0,224.0,224.0,0.0
2015-10-08,224.0,224.0,224.0,224.0,0.0
2015-10-09,224.0,224.0,224.0,224.0,0.0
2015-10-12,212.8000030517578,220.0,212.8000030517578,212.8000030517578,110.0
2015-10-13,223.39999389648438,223.39999389648438,202.1999969482422,202.1999969482422,256.0
2015-10-14,200.0,200.0,200.0,200.0,200.0
2015-10-15,200.0,209.5,200.0,209.5,74.0
2015-10-16,219.0,219.0,219.0,219.0,1.0
2015-10-19,227.89999389648438,227.89999389648438,227.89999389648438,227.89999389648438,1.0
2015-10-20,235.0,235.0,225.0,225.0,50.0
2015-10-21,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,5.0
2015-10-22,,,,,
2015-10-23,240.0,240.0,237.0,237.0,30.0
2015-10-26,234.0,235.0,234.0,235.0,25.0
2015-10-27,244.0,244.0,244.0,244.0,25.0
2015-10-28,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,25.0
2015-10-29,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0.0
2015-10-30,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0.0
2015-11-02,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0.0
2015-11-03,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438,0.0
2015-11-04,243.0,243.0,243.0,243.0,5.0
2015-11-05,243.0,243.0,243.0,243.0,0.0
2015-11-06,243.0,243.0,243.0,243.0,0.0
2015-11-09,240.0,240.0,230.89999389648438,230.89999389648438,12.0
2015-11-10,230.89999389648438,230.89999389648438,230.89999389648438,230.89999389648438,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,225.0,225.0,220.0,220.0,327.0
2015-11-16,230.0,230.0,209.0,210.0,25.0
2015-11-17,200.60000610351562,203.0,200.60000610351562,203.0,134.0
2015-11-18,200.10000610351562,200.10000610351562,200.0,200.0,30.0
2015-11-19,192.1000061035156,192.1000061035156,192.1000061035156,192.1000061035156,1.0
2015-11-20,185.1000061035156,185.1000061035156,185.1000061035156,185.1000061035156,50.0
2015-11-23,185.3000030517578,185.3000030517578,185.0,185.0,413.0
2015-11-24,185.0,185.0,185.0,185.0,0.0
2015-11-25,,,,,
2015-11-26,185.0,185.0,177.6999969482422,177.6999969482422,110.0
2015-11-27,171.10000610351562,186.3999938964844,171.0,185.8999938964844,364.0
2015-11-30,190.0,190.0,180.10000610351562,180.10000610351562,125.0
2015-12-01,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,0.0
2015-12-02,183.0,189.1000061035156,183.0,189.1000061035156,183.0
2015-12-03,185.0,198.5,185.0,198.5,297.0
2015-12-04,198.5,198.5,198.5,198.5,0.0
2015-12-07,194.0,194.0,194.0,194.0,500.0
2015-12-08,194.0,194.0,194.0,194.0,0.0
2015-12-09,194.0,194.0,194.0,194.0,0.0
2015-12-10,184.3999938964844,184.3999938964844,184.3000030517578,184.3000030517578,100.0
2015-12-11,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0
2015-12-14,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0
2015-12-15,184.3000030517578,184.3000030517578,184.3000030517578,184.3000030517578,0.0
2015-12-16,193.5,193.5,182.1000061035156,193.3000030517578,61.0
2015-12-17,193.3000030517578,193.3000030517578,193.3000030517578,193.3000030517578,0.0
2015-12-18,189.1000061035156,202.8999938964844,189.1000061035156,202.0,181.0
2015-12-21,210.0,210.0,210.0,210.0,260.0
2015-12-22,220.0,220.5,201.0,212.0,355.0
2015-12-23,210.0,212.0,210.0,210.8999938964844,235.0
2015-12-24,205.0,221.0,205.0,221.0,820.0
2015-12-28,221.5,221.5,215.0,215.0,615.0
2015-12-29,205.1000061035156,205.1000061035156,205.0,205.1000061035156,100.0
2015-12-30,214.8999938964844,215.0,214.8999938964844,215.0,30.0
2015-12-31,214.0,224.0,205.0,210.0,1600.0
2016-01-01,220.0,220.0,199.5,201.0,602.0
2016-01-04,196.0,200.0,191.0,197.6000061035156,1080.0
2016-01-05,207.3999938964844,207.3999938964844,207.3999938964844,207.3999938964844,300.0
2016-01-06,217.6999969482422,217.6999969482422,201.3000030517578,201.3000030517578,601.0
2016-01-07,205.0,211.3000030517578,198.6000061035156,200.0,1415.0
2016-01-08,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,10.0
2016-01-11,205.0,210.1999969482422,205.0,210.1000061035156,569.0
2016-01-12,220.0,220.6000061035156,210.1000061035156,219.6999969482422,756.0
2016-01-13,209.1999969482422,210.0,209.1000061035156,210.0,294.0
2016-01-14,205.0,205.0,205.0,205.0,100.0
2016-01-15,194.8000030517578,194.8000030517578,194.8000030517578,194.8000030517578,165.0
2016-01-18,185.1000061035156,194.0,185.1000061035156,186.1000061035156,346.0
2016-01-19,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0.0
2016-01-20,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0.0
2016-01-21,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0.0
2016-01-22,185.0,185.0,185.0,185.0,27.0
2016-01-25,185.0,185.0,185.0,185.0,1.0
2016-01-27,185.0,185.0,185.0,185.0,0.0
2016-01-28,187.0,187.0,187.0,187.0,135.0
2016-01-29,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,4.0
2016-02-01,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0.0
2016-02-02,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0.0
2016-02-03,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0.0
2016-02-04,196.3000030517578,196.3000030517578,196.3000030517578,196.3000030517578,0.0
2016-02-05,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,2.0
2016-02-08,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0
2016-02-09,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0
2016-02-10,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0
2016-02-11,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0
2016-02-12,205.8999938964844,205.8999938964844,205.8999938964844,205.8999938964844,0.0
2016-02-15,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,50.0
2016-02-16,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,0.0
2016-02-17,195.6999969482422,195.6999969482422,195.6999969482422,195.6999969482422,0.0
2016-02-18,205.0,205.0,186.0,186.0,110.0
2016-02-19,186.0,186.0,186.0,186.0,0.0
2016-02-22,186.0,186.0,186.0,186.0,0.0
2016-02-23,176.6999969482422,176.8000030517578,176.6999969482422,176.8000030517578,55.0
2016-02-24,171.0,185.6000061035156,171.0,171.0,24.0
2016-02-25,171.0,171.0,171.0,171.0,0.0
2016-02-26,171.0,171.0,171.0,171.0,0.0
2016-02-29,171.0,171.0,171.0,171.0,0.0
2016-03-01,171.0,171.0,171.0,171.0,0.0
2016-03-02,172.0,172.0,172.0,172.0,50.0
2016-03-03,172.0,172.0,172.0,172.0,0.0
2016-03-04,172.0,172.0,172.0,172.0,0.0
2016-03-08,180.5,180.5,180.5,180.5,5.0
2016-03-09,171.5,171.5,171.5,171.5,62.0
2016-03-10,171.5,171.5,163.0,163.3000030517578,476.0
2016-03-11,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0
2016-03-14,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0
2016-03-15,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0
2016-03-16,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0
2016-03-17,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,0.0
2016-03-18,164.8000030517578,165.0,160.0,160.0,304.0
2016-03-21,160.0,160.0,160.0,160.0,0.0
2016-03-22,160.0,160.0,160.0,160.0,0.0
2016-03-23,160.0,160.0,160.0,160.0,0.0
2016-03-28,160.0,160.0,160.0,160.0,0.0
2016-03-29,160.0,160.0,160.0,160.0,4101.0
2016-03-30,160.0,168.0,160.0,168.0,4235.0
2016-03-31,165.0,165.0,165.0,165.0,100.0
2016-04-01,165.0,165.0,165.0,165.0,0.0
2016-04-04,165.0,165.0,165.0,165.0,0.0
2016-04-05,165.0,165.0,165.0,165.0,0.0
2016-04-06,165.0,165.0,165.0,165.0,0.0
2016-04-07,165.0,165.0,165.0,165.0,0.0
2016-04-08,165.0,165.0,165.0,165.0,0.0
2016-04-11,165.0,165.0,165.0,165.0,0.0
2016-04-12,173.0,173.0,173.0,173.0,15.0
2016-04-13,174.0,181.6000061035156,174.0,181.6000061035156,211.0
2016-04-18,190.0,190.6000061035156,190.0,190.6000061035156,226.0
2016-04-20,200.1000061035156,200.1000061035156,181.1000061035156,200.1000061035156,269.0
2016-04-21,190.1000061035156,208.8999938964844,190.1000061035156,208.8999938964844,251.0
2016-04-22,208.8999938964844,208.8999938964844,208.8999938964844,208.8999938964844,0.0
2016-04-25,209.8999938964844,210.0,209.8999938964844,210.0,80.0
2016-04-26,220.0,220.0,205.0,216.0,120.0
2016-04-27,216.0,216.0,216.0,216.0,0.0
2016-04-28,216.0,216.0,216.0,216.0,0.0
2016-04-29,210.0,210.0,210.0,210.0,50.0
2016-05-02,220.5,220.5,215.0,215.0,310.0
2016-05-03,214.0,214.0,204.3000030517578,204.3000030517578,149.0
2016-05-04,194.1000061035156,210.0,194.1000061035156,195.5,151.0
2016-05-05,185.8000030517578,202.8000030517578,185.8000030517578,202.0,50.0
2016-05-06,202.0,210.0,191.8999938964844,210.0,205.0
2016-05-09,220.5,220.5,200.0,200.0,135.0
2016-05-10,191.0,210.0,190.0,210.0,145.0
2016-05-11,210.0,210.0,210.0,210.0,0.0
2016-05-12,210.0,210.0,210.0,210.0,0.0
2016-05-13,210.0,210.0,210.0,210.0,30.0
2016-05-16,210.0,214.5,199.5,212.3000030517578,180.0
2016-05-17,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0.0
2016-05-18,212.3000030517578,212.3000030517578,212.3000030517578,212.3000030517578,0.0
2016-05-19,215.0,215.0,215.0,215.0,1.0
2016-05-20,215.0,215.0,215.0,215.0,0.0
2016-05-23,215.0,215.0,215.0,215.0,0.0
2016-05-24,225.75,225.75,204.25,204.25,11.0
2016-05-25,214.4499969482422,214.4499969482422,195.0,197.0,140.0
2016-05-26,197.0,197.0,197.0,197.0,0.0
2016-05-27,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,29.0
2016-05-30,190.0,196.0,178.0,195.6499938964844,288.0
2016-05-31,187.1000061035156,187.1000061035156,187.0,187.0,100.0
2016-06-01,185.0,195.0,185.0,195.0,60.0
2016-06-02,195.0,195.0,195.0,195.0,0.0
2016-06-03,204.0,204.0,186.0,186.0,342.0
2016-06-06,195.3000030517578,195.3000030517578,181.0,181.0,180.0
2016-06-07,190.0,190.0500030517578,173.0,190.0500030517578,142.0
2016-06-08,199.5500030517578,199.5500030517578,180.5500030517578,199.5500030517578,120.0
2016-06-09,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0
2016-06-10,199.5500030517578,199.5500030517578,199.5500030517578,199.5500030517578,0.0
2016-06-13,209.5,209.5,189.6000061035156,189.6000061035156,230.0
2016-06-14,199.0500030517578,199.0500030517578,199.0500030517578,199.0500030517578,26.0
2016-06-15,199.0500030517578,205.8000030517578,199.0500030517578,205.1000061035156,60.0
2016-06-16,194.9499969482422,194.9499969482422,194.9499969482422,194.9499969482422,50.0
2016-06-17,200.0,200.0,200.0,200.0,80.0
2016-06-20,210.0,210.0,208.8999938964844,208.8999938964844,69.0
2016-06-21,209.8999938964844,209.9499969482422,209.75,209.8500061035156,30000.0
2016-06-22,218.0,220.3000030517578,218.0,218.0,1634.0
2016-06-23,208.0,208.0,207.1000061035156,207.1000061035156,30501.0
2016-06-24,196.75,196.75,196.75,196.75,190.0
2016-06-27,186.9499969482422,206.5,186.9499969482422,206.5,9710.0
2016-06-28,196.1999969482422,200.0,196.1999969482422,200.0,200.0
2016-06-29,200.0,200.0,200.0,200.0,107.0
2016-06-30,200.0,200.0,200.0,200.0,0.0
2016-07-01,200.0,200.0,200.0,200.0,0.0
2016-07-04,200.0,210.0,200.0,200.0,119.0
2016-07-05,200.0,200.0,200.0,200.0,0.0
2016-07-07,201.0,201.0,200.0,200.0,40.0
2016-07-08,210.0,210.0,190.1000061035156,190.1000061035156,80.0
2016-07-11,199.6000061035156,199.6000061035156,199.6000061035156,199.6000061035156,3011.0
2016-07-12,209.5500030517578,209.5500030517578,209.5500030517578,209.5500030517578,269.0
2016-07-13,220.0,220.0,220.0,220.0,121.0
2016-07-14,228.1000061035156,228.1000061035156,228.1000061035156,228.1000061035156,2453.0
2016-07-15,228.1000061035156,228.1000061035156,228.1000061035156,228.1000061035156,895.0
2016-07-18,239.5,239.5,239.5,239.5,1349.0
2016-07-19,251.4499969482422,251.4499969482422,235.0500030517578,243.6000061035156,6061.0
2016-07-20,249.0,255.6999969482422,240.0,254.3999938964844,1889.0
2016-07-21,267.0,267.1000061035156,245.0,267.1000061035156,1925.0
2016-07-22,272.0,272.0,265.20001220703125,268.04998779296875,1718.0
2016-07-25,270.0,272.0,270.0,272.0,304.0
2016-07-26,272.0,272.0,272.0,272.0,2305.0
2016-07-27,272.0,272.0,272.0,272.0,703.0
2016-07-28,272.0,272.0,272.0,272.0,2475.0
2016-07-29,272.0,272.0,272.0,272.0,23.0
2016-08-01,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,584.0
2016-08-02,299.8500061035156,299.8500061035156,280.0,299.75,5890.0
2016-08-03,312.8999938964844,314.70001220703125,300.0,313.6000061035156,3242.0
2016-08-04,324.8999938964844,324.8999938964844,300.0,314.0,693.0
2016-08-05,314.0,318.0,298.29998779296875,299.3500061035156,1599.0
2016-08-08,284.3999938964844,284.3999938964844,284.3999938964844,284.3999938964844,272.0
2016-08-09,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,362.0
2016-08-10,256.70001220703125,274.8999938964844,256.70001220703125,256.70001220703125,2891.0
2016-08-11,257.1000061035156,268.0,253.0,260.3500061035156,518.0
2016-08-12,247.5,273.3500061035156,247.5,273.3500061035156,386.0
2016-08-16,266.0,274.45001220703125,259.70001220703125,260.54998779296875,69.0
2016-08-17,260.0,260.0,248.0,249.0,276.0
2016-08-18,259.0,261.45001220703125,250.1000061035156,261.45001220703125,1912.0
2016-08-19,251.0,274.5,251.0,253.0,235.0
2016-08-22,246.1999969482422,265.25,244.25,257.0,529.0
2016-08-23,261.0,261.0,261.0,261.0,100.0
2016-08-24,261.0,261.0,261.0,261.0,151.0
2016-08-25,265.0,270.0,252.0500030517578,265.0,43.0
2016-08-26,270.0,270.0,260.0,262.0,516.0
2016-08-29,255.0,270.0,248.8999938964844,261.5,603.0
2016-08-30,252.1000061035156,260.0,252.1000061035156,252.1000061035156,79.0
2016-08-31,264.0,264.70001220703125,250.0500030517578,264.70001220703125,300.0
2016-09-01,256.0,257.6000061035156,255.0,257.6000061035156,235.0
2016-09-02,270.45001220703125,270.45001220703125,257.79998779296875,267.70001220703125,382.0
2016-09-06,265.0,265.0,255.1000061035156,255.1000061035156,11.0
2016-09-07,261.5,264.0,260.0,263.75,460.0
2016-09-08,270.0,270.0,260.0,260.04998779296875,322.0
2016-09-09,269.8999938964844,270.0,260.0,267.0,76.0
2016-09-12,254.0500030517578,266.8999938964844,254.0,266.8999938964844,97.0
2016-09-13,,,,,
2016-09-14,266.0,268.0,257.0,257.0,1065.0
2016-09-15,264.8999938964844,267.0,261.29998779296875,262.04998779296875,524.0
2016-09-16,265.95001220703125,266.0,261.1000061035156,266.0,94.0
2016-09-19,256.0,265.79998779296875,256.0,257.79998779296875,20452.0
2016-09-20,256.0,270.6499938964844,255.0500030517578,270.6499938964844,685.0
2016-09-21,270.79998779296875,271.0,257.5,257.54998779296875,20320.0
2016-09-22,269.0,269.0,260.0,260.20001220703125,154.0
2016-09-23,272.0,272.0,250.0,256.6000061035156,841.0
2016-09-26,245.5,259.0,245.1999969482422,259.0,20680.0
2016-09-27,260.0,265.0,260.0,265.0,55.0
2016-09-28,267.79998779296875,270.0,252.0500030517578,268.0,10113.0
2016-09-29,270.0,270.0,255.0,259.0,166.0
2016-09-30,271.95001220703125,271.95001220703125,250.0500030517578,267.5,71.0
2016-10-03,275.8999938964844,280.0,274.0,280.0,260.0
2016-10-04,280.8500061035156,280.8500061035156,266.0,280.0,352.0
2016-10-05,283.0,283.0,283.0,283.0,1.0
2016-10-06,291.8999938964844,294.0,270.0,270.0,351.0
2016-10-07,275.0,275.0,257.29998779296875,257.3500061035156,1231.0
2016-10-10,269.8999938964844,270.0,244.5,263.8999938964844,1555.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,252.0,255.0,250.8000030517578,251.9499969482422,1131.0
2016-10-14,241.9499969482422,264.0,241.9499969482422,261.8999938964844,748.0
2016-10-17,260.0,260.0,248.8500061035156,253.25,1057.0
2016-10-18,263.0,263.0,248.5,256.3500061035156,2693.0
2016-10-19,260.0,261.25,255.0,260.6000061035156,1599.0
2016-10-20,265.04998779296875,265.04998779296875,253.1499938964844,260.0,302.0
2016-10-21,259.95001220703125,262.0,253.1000061035156,262.0,3742.0
2016-10-24,263.79998779296875,275.0,263.75,275.0,1448.0
2016-10-25,275.0,275.0,271.20001220703125,271.20001220703125,100.0
2016-10-26,278.95001220703125,280.0,270.0,272.3500061035156,483.0
2016-10-27,272.5,285.0,260.0,283.0,608.0
2016-10-28,274.0,274.0,274.0,274.0,10.0
2016-11-01,261.04998779296875,284.0,260.0,260.0,585.0
2016-11-02,260.0,260.0,260.0,260.0,0.0
2016-11-03,260.0,260.0,260.0,260.0,0.0
2016-11-04,266.0,266.0,247.1499938964844,247.25,158.0
2016-11-07,234.8999938964844,259.0,234.8999938964844,259.0,16.0
2016-11-08,271.5,271.5,262.0,271.45001220703125,490.0
2016-11-09,258.0,258.0,258.0,258.0,531.0
2016-11-10,270.0,270.0,260.0,260.0,114.0
2016-11-11,247.5500030517578,250.0,247.0,250.0,448.0
2016-11-15,262.25,262.25,256.0,256.0,30.0
2016-11-16,243.5,244.1000061035156,243.1999969482422,243.1999969482422,60.0
2016-11-17,255.1000061035156,255.1000061035156,231.0500030517578,235.0,150.0
2016-11-18,235.0,235.0,235.0,235.0,0.0
2016-11-21,235.0,235.0,235.0,235.0,10.0
2016-11-22,235.0,242.0,224.0,241.6499938964844,865.0
2016-11-23,241.6499938964844,241.6499938964844,241.6499938964844,241.6499938964844,0.0
2016-11-24,235.0,235.0,235.0,235.0,32.0
2016-11-25,240.0,240.0,240.0,240.0,25.0
2016-11-28,240.0,240.0,240.0,240.0,0.0
2016-11-29,249.9499969482422,250.0,244.0,250.0,260.0
2016-11-30,241.0500030517578,241.0500030517578,241.0,241.0500030517578,100.0
2016-12-01,240.0,240.1000061035156,240.0,240.0500030517578,650.0
2016-12-02,252.0500030517578,252.0500030517578,240.0,240.0,67.0
2016-12-05,240.0,240.0,240.0,240.0,0.0
2016-12-06,240.0,240.0,240.0,240.0,0.0
2016-12-07,240.0,240.0,240.0,240.0,0.0
2016-12-08,240.0,240.0,240.0,240.0,100.0
2016-12-09,240.0,240.0,240.0,240.0,0.0
2016-12-12,232.0,239.0,232.0,239.0,300.0
2016-12-13,239.0,239.0,239.0,239.0,0.0
2016-12-14,239.0,239.0,239.0,239.0,0.0
2016-12-15,239.0,239.0,239.0,239.0,0.0
2016-12-16,239.0,239.0,239.0,239.0,0.0
2016-12-19,240.0,240.0,240.0,240.0,100.0
2016-12-20,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,10.0
2016-12-21,241.0,241.0,238.4499969482422,238.4499969482422,99.0
2016-12-22,235.0,235.0,235.0,235.0,100.0
2016-12-23,235.0,235.0,235.0,235.0,0.0
2016-12-26,223.25,223.25,223.25,223.25,50.0
2016-12-27,212.1000061035156,224.0,212.1000061035156,224.0,360.0
2016-12-28,230.0,232.0,230.0,232.0,75.0
2016-12-29,232.0,232.0,232.0,232.0,0.0
2016-12-30,235.0,235.0,220.3999938964844,220.3999938964844,1105.0
2017-01-02,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,0.0
2017-01-03,220.3999938964844,220.3999938964844,220.3999938964844,220.3999938964844,0.0
2017-01-04,221.0,221.0,221.0,221.0,1.0
2017-01-05,232.0,232.0,225.0,225.0,60.0
2017-01-06,225.0,225.0,225.0,225.0,0.0
2017-01-09,225.0,225.0,225.0,225.0,0.0
2017-01-10,235.0,235.0,235.0,235.0,100.0
2017-01-11,240.0,240.0,235.0,240.0,455.0
2017-01-12,249.8999938964844,249.8999938964844,247.0,247.0,35.0
2017-01-13,247.0,247.0,247.0,247.0,25.0
2017-01-16,234.6999969482422,240.0,234.6499938964844,240.0,300.0
2017-01-17,240.0,242.0,240.0,242.0,181.0
2017-01-18,246.0,247.0,245.0,245.0500030517578,512.0
2017-01-19,232.8999938964844,245.9499969482422,232.8999938964844,245.5,300.0
2017-01-20,245.5,245.5,245.5,245.5,0.0
2017-01-23,245.0,246.0,245.0,246.0,200.0
2017-01-24,247.0,248.0,247.0,248.0,300.0
2017-01-25,248.0,248.0,245.0,245.0,360.0
2017-01-27,245.0,247.0,235.0,247.0,1051.0
2017-01-30,245.0,245.0,245.0,245.0,100.0
2017-01-31,235.0500030517578,249.0,235.0,243.4499969482422,2719.0
2017-02-01,238.0,249.0,238.0,249.0,225.0
2017-02-02,249.0,249.0,249.0,249.0,0.0
2017-02-03,248.0,260.95001220703125,248.0,260.95001220703125,190.0
2017-02-06,260.95001220703125,273.95001220703125,260.95001220703125,273.95001220703125,663.0
2017-02-07,287.54998779296875,287.6000061035156,274.0,274.0,666.0
2017-02-08,284.8999938964844,287.70001220703125,274.04998779296875,287.70001220703125,1898.0
2017-02-09,275.1000061035156,276.6000061035156,275.04998779296875,276.29998779296875,310.0
2017-02-10,265.0,266.29998779296875,262.5,262.5,268.0
2017-02-13,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,86.0
2017-02-14,275.6000061035156,289.0,270.0,270.0,112.0
2017-02-15,275.0,279.0,263.0,265.04998779296875,250.0
2017-02-16,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,0.0
2017-02-17,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,0.0
2017-02-20,265.04998779296875,265.04998779296875,265.04998779296875,265.04998779296875,0.0
2017-02-21,257.0,260.04998779296875,257.0,260.0,380.0
2017-02-22,251.0500030517578,251.0500030517578,250.0,250.0,300.0
2017-02-23,262.5,262.5,237.5,262.5,1439.0
2017-02-27,265.0,265.0,255.0,255.0,41.0
2017-02-28,267.0,267.0,265.0,265.0,121.0
2017-03-01,276.8999938964844,277.0,266.04998779296875,273.1499938964844,1033.0
2017-03-02,275.1499938964844,284.0,269.0,284.0,101.0
2017-03-03,281.0,288.0,269.79998779296875,270.04998779296875,325.0
2017-03-06,281.0,283.5,260.0,281.79998779296875,1965.0
2017-03-07,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,40.0
2017-03-08,279.3999938964844,279.3999938964844,270.5,271.0,129.0
2017-03-09,283.0,284.54998779296875,279.0,280.0,2458.0
2017-03-10,288.0,288.0,288.0,288.0,1.0
2017-03-14,289.0,289.0,274.0,289.0,356.0
2017-03-15,275.0,288.95001220703125,275.0,288.95001220703125,206.0
2017-03-16,294.95001220703125,294.95001220703125,275.0,290.75,1152.0
2017-03-17,300.0,305.25,292.0,303.8500061035156,2126.0
2017-03-20,319.0,319.0,303.0,305.0,800.0
2017-03-21,303.0,319.95001220703125,303.0,306.0,191.0
2017-03-22,321.25,321.29998779296875,300.0,317.0,1275.0
2017-03-23,325.0,332.8500061035156,310.0,310.3500061035156,1078.0
2017-03-24,325.8500061035156,325.8500061035156,305.0,315.25,867.0
2017-03-27,331.0,331.0,302.5,306.1499938964844,943.0
2017-03-28,320.95001220703125,321.45001220703125,320.0,321.0,1516.0
2017-03-29,315.25,337.04998779296875,307.0,331.25,1858.0
2017-03-30,346.95001220703125,347.0,320.0,325.70001220703125,2751.0
2017-03-31,340.0,341.95001220703125,340.0,341.95001220703125,1065.0
2017-04-03,359.0,359.0,347.0,351.6499938964844,2710.0
