Date,Open,High,Low,Close,Volume
2014-04-10,1095.0,1109.6500244140625,1087.0,1094.050048828125,20274.0
2014-04-11,1094.0,1118.0,1086.6500244140625,1092.3499755859375,17381.0
2014-04-14,,,,,
2014-04-15,1047.949951171875,1105.0,1001.1500244140625,1062.1500244140625,79924.0
2014-04-16,1061.050048828125,1074.0,1043.0,1052.75,19909.0
2014-04-17,1059.4000244140625,1064.800048828125,1041.0999755859375,1052.25,6937.0
2014-04-21,1086.0,1123.4000244140625,1081.0999755859375,1097.550048828125,94734.0
2014-04-22,1100.0,1143.800048828125,1094.0,1112.800048828125,49003.0
2014-04-23,1113.0999755859375,1135.0,1084.199951171875,1089.199951171875,20621.0
2014-04-24,1089.199951171875,1089.199951171875,1089.199951171875,1089.199951171875,0.0
2014-04-25,1090.050048828125,1104.9000244140625,1026.1500244140625,1081.800048828125,23953.0
2014-04-28,1070.949951171875,1167.0,1070.949951171875,1121.800048828125,102000.0
2014-04-29,1144.0,1159.800048828125,1125.1500244140625,1127.949951171875,34974.0
2014-04-30,1137.0,1137.0,1091.0,1098.25,12288.0
2014-05-01,,,,,
2014-05-02,1109.9000244140625,1150.0,1102.5,1119.050048828125,58503.0
2014-05-05,1125.0,1125.050048828125,1096.0999755859375,1103.949951171875,9101.0
2014-05-06,1110.050048828125,1128.9000244140625,1100.0999755859375,1120.800048828125,21342.0
2014-05-07,1120.5,1144.550048828125,1115.050048828125,1119.0,18070.0
2014-05-08,1131.0,1147.0,1105.0,1126.75,33131.0
2014-05-09,1133.3499755859375,1138.0,1108.0999755859375,1111.300048828125,7022.0
2014-05-12,1107.4000244140625,1124.9000244140625,1085.050048828125,1090.8499755859375,7026.0
2014-05-13,1105.0,1121.0999755859375,1090.6500244140625,1099.050048828125,6248.0
2014-05-14,1105.0,1110.25,1081.0,1096.0,6456.0
2014-05-15,1086.0,1104.949951171875,1064.0,1069.4000244140625,7306.0
2014-05-16,1097.199951171875,1097.199951171875,1049.449951171875,1064.949951171875,5858.0
2014-05-19,1087.0,1100.0,1070.0,1084.800048828125,17241.0
2014-05-20,1061.199951171875,1130.0,1061.199951171875,1120.449951171875,9926.0
2014-05-21,1124.949951171875,1182.0,1102.550048828125,1129.949951171875,44622.0
2014-05-22,1118.699951171875,1142.9000244140625,1105.0,1117.6500244140625,7368.0
2014-05-23,1110.0,1139.25,1102.550048828125,1106.3499755859375,7276.0
2014-05-26,1103.0,1139.0,1081.199951171875,1099.3499755859375,12886.0
2014-05-27,1088.4000244140625,1129.800048828125,1061.25,1095.6500244140625,17062.0
2014-05-28,1090.0,1109.8499755859375,1084.800048828125,1091.9000244140625,4133.0
2014-05-29,1090.0,1104.75,1090.0,1090.5999755859375,4154.0
2014-05-30,1082.050048828125,1139.800048828125,1082.050048828125,1130.9000244140625,34724.0
2014-06-02,1154.0,1154.0,1105.550048828125,1112.300048828125,16798.0
2014-06-03,1101.199951171875,1124.9000244140625,1101.0,1101.5,2851.0
2014-06-04,1110.800048828125,1114.050048828125,1095.0999755859375,1105.050048828125,7248.0
2014-06-05,1114.800048828125,1114.800048828125,1096.0,1108.5999755859375,6229.0
2014-06-06,1097.5,1130.050048828125,1097.5,1121.449951171875,13175.0
2014-06-09,1110.25,1134.9000244140625,1091.0,1112.550048828125,5912.0
2014-06-10,1106.0,1139.75,1105.0,1120.550048828125,83340.0
2014-06-11,1109.300048828125,1237.4000244140625,1109.300048828125,1152.0,37221.0
2014-06-12,1152.0,1188.0,1144.8499755859375,1168.800048828125,14885.0
2014-06-13,1170.0999755859375,1200.0,1132.0,1137.199951171875,15354.0
2014-06-16,1125.800048828125,1155.949951171875,1125.800048828125,1140.5999755859375,6649.0
2014-06-17,1149.5999755859375,1149.5999755859375,1125.199951171875,1127.800048828125,2379.0
2014-06-18,1137.949951171875,1137.949951171875,1106.199951171875,1112.800048828125,2744.0
2014-06-19,1120.0,1126.050048828125,1093.75,1102.6500244140625,4989.0
2014-06-20,1100.0,1190.0,1100.0,1113.199951171875,17709.0
2014-06-23,1190.0,1243.800048828125,1126.199951171875,1133.9000244140625,150381.0
2014-06-24,1135.1500244140625,1162.0,1125.0,1154.3499755859375,24658.0
2014-06-25,1154.9000244140625,1154.9000244140625,1111.0,1134.25,73512.0
2014-06-26,1130.0,1164.0,1128.050048828125,1135.3499755859375,29102.0
2014-06-27,1130.050048828125,1151.0,1124.4000244140625,1130.25,28311.0
2014-06-30,1133.949951171875,1150.0,1128.0,1135.5,15119.0
2014-07-01,1130.0999755859375,1159.050048828125,1130.0999755859375,1144.800048828125,31721.0
2014-07-02,1140.0,1218.0,1101.0999755859375,1187.6500244140625,55889.0
2014-07-03,1190.0,1216.0,1165.75,1172.75,15593.0
2014-07-04,1166.0,1195.0,1166.0,1183.199951171875,22043.0
2014-07-07,1180.0,1195.0,1173.5999755859375,1181.199951171875,20142.0
2014-07-08,1190.300048828125,1190.5999755859375,1150.0,1171.1500244140625,20308.0
2014-07-09,1170.050048828125,1170.050048828125,1140.0,1151.050048828125,13557.0
2014-07-10,1143.0,1168.0,1140.25,1154.449951171875,7135.0
2014-07-11,1168.1500244140625,1178.5,1151.0,1156.699951171875,5155.0
2014-07-14,1145.050048828125,1172.0,1145.0,1161.699951171875,7117.0
2014-07-15,1179.9000244140625,1179.9000244140625,1133.0,1144.0999755859375,2402.0
2014-07-16,1150.0,1159.0,1140.0,1140.699951171875,1984.0
2014-07-17,1141.0,1160.0,1137.0999755859375,1150.800048828125,7751.0
2014-07-18,1145.300048828125,1169.800048828125,1140.0,1143.0,3732.0
2014-07-21,1132.0,1158.0,1132.0,1147.550048828125,3482.0
2014-07-22,1147.550048828125,1162.0,1132.5999755859375,1145.4000244140625,3264.0
2014-07-23,1140.0,1154.8499755859375,1122.0,1134.0999755859375,2802.0
2014-07-24,1129.5,1142.0,1121.800048828125,1131.5,2317.0
2014-07-25,1120.199951171875,1149.800048828125,1110.0,1114.5999755859375,7361.0
2014-07-28,1106.0,1126.949951171875,1106.0,1115.4000244140625,3547.0
2014-07-29,,,,,
2014-07-30,1104.199951171875,1125.699951171875,1104.199951171875,1108.550048828125,2130.0
2014-07-31,1110.0,1138.949951171875,1102.0999755859375,1106.300048828125,2784.0
2014-08-01,1100.0,1140.0,1094.0,1110.9000244140625,6003.0
2014-08-04,1100.0,1122.75,1090.0999755859375,1092.8499755859375,4342.0
2014-08-05,1098.0,1133.0,1090.0,1104.449951171875,13588.0
2014-08-06,1105.0,1114.5,1090.0999755859375,1093.5999755859375,1743.0
2014-08-07,1098.0,1098.9000244140625,1082.5,1087.25,2211.0
2014-08-08,1076.4000244140625,1092.9000244140625,1065.0,1078.9000244140625,2618.0
2014-08-11,1068.0999755859375,1096.0,1061.0999755859375,1066.199951171875,3683.0
2014-08-12,1065.0,1085.0,1065.0,1067.6500244140625,6211.0
2014-08-13,1069.9000244140625,1082.9000244140625,1031.0,1037.1500244140625,5054.0
2014-08-14,1030.0,1055.0,1005.0,1023.25,5815.0
2014-08-15,,,,,
2014-08-18,1013.0,1022.1500244140625,1010.0,1015.5,5377.0
2014-08-19,1026.0,1033.949951171875,1015.0,1025.5,4619.0
2014-08-20,1028.0,1039.0,1019.0,1023.5,5277.0
2014-08-21,1027.6500244140625,1039.0,1015.0,1025.3499755859375,6710.0
2014-08-22,1038.9000244140625,1048.949951171875,1020.0,1023.0499877929688,10493.0
2014-08-25,1030.0,1032.6500244140625,980.6500244140625,986.0,16732.0
2014-08-26,976.0999755859375,998.5,965.0,980.5499877929688,3771.0
2014-08-27,990.0,999.9000244140625,973.5,978.5,9348.0
2014-08-28,970.1500244140625,1019.0,970.1500244140625,983.0999755859375,14529.0
2014-08-29,,,,,
2014-09-01,978.25,997.3499755859375,978.25,984.2000122070312,8087.0
2014-09-02,978.5,989.4500122070312,972.0,974.9500122070312,11464.0
2014-09-03,973.0,987.0,973.0,974.9500122070312,5369.0
2014-09-04,980.0,986.9500122070312,970.0,972.2000122070312,2946.0
2014-09-05,970.4500122070312,980.0,951.2000122070312,968.7000122070312,7005.0
2014-09-08,965.0999755859375,1018.0,965.0499877929688,975.6500244140625,24898.0
2014-09-09,970.0,980.4000244140625,948.0,951.5999755859375,22254.0
2014-09-10,970.0,972.0,937.0999755859375,939.1500244140625,16079.0
2014-09-11,949.75,965.0,942.0,950.4000244140625,9390.0
2014-09-12,942.0,965.0,942.0,951.7999877929688,24813.0
2014-09-15,957.9000244140625,960.0499877929688,940.0999755859375,948.5,15079.0
2014-09-16,949.0,972.0,932.0,940.6500244140625,28892.0
2014-09-17,948.2999877929688,953.0,933.0999755859375,935.9000244140625,8383.0
2014-09-18,930.25,948.4000244140625,930.25,938.4500122070312,7002.0
2014-09-19,948.0,970.4000244140625,939.9500122070312,946.2999877929688,25267.0
2014-09-22,947.0,964.0,940.0,956.0999755859375,18348.0
2014-09-23,960.0499877929688,974.7999877929688,932.6500244140625,934.5,20786.0
2014-09-24,936.0,948.0,923.0,926.4000244140625,9439.0
2014-09-25,925.0,932.7000122070312,900.0,908.4000244140625,9604.0
2014-09-26,901.0,910.0,881.0,886.75,18522.0
2014-09-29,882.0499877929688,920.0,878.0999755859375,907.7999877929688,8917.0
2014-09-30,902.0,924.7999877929688,900.0,902.25,9251.0
2014-10-01,894.5,918.0,894.5,909.2000122070312,2784.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,916.0,930.0,897.5999755859375,901.9000244140625,6500.0
2014-10-08,894.0,924.7999877929688,894.0,905.7000122070312,4551.0
2014-10-09,900.0499877929688,914.0,900.0,904.4500122070312,6168.0
2014-10-10,905.0,905.0,889.0,891.1500244140625,2867.0
2014-10-13,890.0,926.0,877.8499755859375,881.0,22949.0
2014-10-14,880.4000244140625,892.9000244140625,878.0,888.2000122070312,3995.0
2014-10-15,888.2000122070312,888.2000122070312,888.2000122070312,888.2000122070312,0.0
2014-10-16,882.75,890.0,859.7000122070312,861.7999877929688,13608.0
2014-10-17,855.5499877929688,866.1500244140625,850.0,851.6500244140625,4669.0
2014-10-20,855.0499877929688,864.0499877929688,812.0,820.2000122070312,12926.0
2014-10-21,816.0,838.0,812.0,814.7999877929688,5801.0
2014-10-22,821.0,865.0,812.0999755859375,834.5499877929688,15582.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,848.0,853.9500122070312,822.4500122070312,843.4500122070312,9641.0
2014-10-28,837.0999755859375,854.7999877929688,837.0999755859375,850.5999755859375,5188.0
2014-10-29,847.0,853.8499755859375,842.5999755859375,850.0999755859375,1886.0
2014-10-30,844.3499755859375,879.7999877929688,844.3499755859375,875.2999877929688,13657.0
2014-10-31,866.5,884.7999877929688,865.0999755859375,872.2000122070312,7792.0
2014-11-03,875.0,920.0499877929688,875.0,913.2999877929688,43912.0
2014-11-04,,,,,
2014-11-05,905.0,905.0,868.0,871.4000244140625,20800.0
2014-11-06,,,,,
2014-11-07,879.9500122070312,886.7000122070312,854.0,857.5999755859375,4819.0
2014-11-10,851.0,880.9500122070312,830.6500244140625,842.1500244140625,10868.0
2014-11-11,844.75,862.0,844.0,858.5,3863.0
2014-11-12,850.0999755859375,870.0,850.0999755859375,860.6500244140625,4954.0
2014-11-13,865.0999755859375,867.7999877929688,854.2000122070312,858.2999877929688,2120.0
2014-11-14,852.0,915.0,847.2999877929688,862.0499877929688,34611.0
2014-11-17,856.0999755859375,885.7999877929688,855.0,857.6500244140625,11934.0
2014-11-18,862.0,874.0,851.5999755859375,856.7000122070312,17474.0
2014-11-19,861.2999877929688,873.4000244140625,845.0,854.7999877929688,7732.0
2014-11-20,859.0,869.9000244140625,845.0,847.25,4931.0
2014-11-21,845.0,852.7999877929688,839.4000244140625,844.1500244140625,4522.0
2014-11-24,843.25,865.0,834.6500244140625,842.1500244140625,6068.0
2014-11-25,840.0499877929688,849.9000244140625,825.1500244140625,833.5499877929688,5982.0
2014-11-26,840.0,849.0,835.0,837.5999755859375,4019.0
2014-11-27,835.4000244140625,899.0,829.0999755859375,871.5999755859375,71835.0
2014-11-28,863.0499877929688,868.0,834.5,838.7999877929688,18099.0
2014-12-01,831.0999755859375,854.0,831.0,837.1500244140625,10216.0
2014-12-02,831.0,848.7999877929688,820.0,826.0499877929688,6212.0
2014-12-03,827.0,842.9000244140625,820.2000122070312,824.5,13559.0
2014-12-04,826.0499877929688,832.0499877929688,815.0,822.7000122070312,13075.0
2014-12-05,820.0,874.0,820.0,848.9500122070312,30838.0
2014-12-08,852.0,857.2999877929688,831.4500122070312,837.25,17458.0
2014-12-09,835.25,840.0,825.25,827.7999877929688,7320.0
2014-12-10,821.3499755859375,844.0,821.3499755859375,832.0999755859375,4493.0
2014-12-11,833.0999755859375,836.9000244140625,827.25,831.6500244140625,6156.0
2014-12-12,830.0,838.9000244140625,825.0,828.3499755859375,5437.0
2014-12-15,830.0,837.0,820.1500244140625,825.2000122070312,5917.0
2014-12-16,817.0999755859375,830.0,801.0,809.7999877929688,12093.0
2014-12-17,803.0499877929688,818.0,781.0,806.4000244140625,12062.0
2014-12-18,803.0499877929688,820.0,803.0499877929688,812.2000122070312,3065.0
2014-12-19,811.0,818.6500244140625,803.0,806.1500244140625,1824.0
2014-12-22,808.0499877929688,817.0,804.0,807.2999877929688,4259.0
2014-12-23,806.3499755859375,813.0,802.0,803.4000244140625,2189.0
2014-12-24,804.0999755859375,806.0,801.4000244140625,802.5999755859375,4384.0
2014-12-26,807.0,814.7000122070312,801.0,804.7999877929688,2202.0
2014-12-29,804.7999877929688,809.0,801.0,802.4500122070312,3565.0
2014-12-30,800.0499877929688,846.4000244140625,800.0,826.3499755859375,13843.0
2014-12-31,830.0,867.8499755859375,829.9000244140625,860.4000244140625,55258.0
2015-01-01,877.0,883.0499877929688,867.0,870.7999877929688,35058.0
2015-01-02,870.0,901.5499877929688,870.0,884.0499877929688,50714.0
2015-01-05,883.7000122070312,899.7999877929688,876.9500122070312,882.7999877929688,23772.0
2015-01-06,882.0,882.0,850.0999755859375,854.9500122070312,10088.0
2015-01-07,862.8499755859375,862.8499755859375,839.0,847.5499877929688,5388.0
2015-01-08,858.9000244140625,907.0,848.9000244140625,887.0999755859375,68170.0
2015-01-09,876.0,897.4500122070312,860.0,865.7000122070312,10733.0
2015-01-12,867.0,899.0,852.5499877929688,878.0,8386.0
2015-01-13,874.0,883.0,860.0,864.9500122070312,4218.0
2015-01-14,867.0,876.4000244140625,853.5499877929688,871.2000122070312,4718.0
2015-01-15,884.9000244140625,884.9000244140625,855.0,864.0999755859375,1960.0
2015-01-16,871.2000122070312,871.2000122070312,850.0,860.7999877929688,3448.0
2015-01-19,883.7999877929688,884.0,851.0,856.8499755859375,4734.0
2015-01-20,861.4500122070312,874.0,857.9500122070312,867.4000244140625,5719.0
2015-01-21,860.0,876.0499877929688,855.3499755859375,856.8499755859375,3253.0
2015-01-22,862.0499877929688,904.9500122070312,856.0,879.9500122070312,13259.0
2015-01-23,880.0,895.0,862.7999877929688,867.75,5166.0
2015-01-26,,,,,
2015-01-27,884.9000244140625,924.0,876.2999877929688,881.4500122070312,97284.0
2015-01-28,886.5999755859375,893.0,865.0,870.25,13744.0
2015-01-29,872.5999755859375,878.4000244140625,865.0999755859375,870.5999755859375,4987.0
2015-01-30,882.9000244140625,882.9500122070312,860.0,872.7999877929688,3311.0
2015-02-02,880.0,896.9000244140625,880.0,888.0999755859375,10362.0
2015-02-03,883.7000122070312,899.0,882.0,886.1500244140625,5999.0
2015-02-04,881.7000122070312,906.0,880.0999755859375,897.1500244140625,23454.0
2015-02-05,890.0999755859375,895.2000122070312,873.0499877929688,879.5999755859375,6774.0
2015-02-06,880.0999755859375,890.0,862.5499877929688,868.5499877929688,3107.0
2015-02-09,878.0,878.0,863.6500244140625,866.1500244140625,2430.0
2015-02-10,860.1500244140625,900.0,860.0,869.7999877929688,3638.0
2015-02-11,865.1500244140625,889.9000244140625,865.1500244140625,874.25,9841.0
2015-02-12,862.2000122070312,880.0,860.0,864.3499755859375,12920.0
2015-02-13,863.0,880.0,861.5999755859375,870.1500244140625,5116.0
2015-02-16,865.0499877929688,879.9500122070312,862.7999877929688,866.4500122070312,2929.0
2015-02-17,,,,,
2015-02-18,868.0,885.0,860.0,862.2999877929688,3814.0
2015-02-19,867.0,870.8499755859375,850.6500244140625,860.0999755859375,5661.0
2015-02-20,862.0,866.0,851.0,859.5,3152.0
2015-02-23,859.25,866.9000244140625,844.5999755859375,849.9000244140625,4093.0
2015-02-24,846.5,854.2000122070312,840.0,840.3499755859375,6459.0
2015-02-25,842.0,844.4000244140625,815.0,826.2000122070312,9434.0
2015-02-26,829.0,831.8499755859375,815.0999755859375,822.5,3049.0
2015-02-27,819.0999755859375,828.0,801.4500122070312,812.4000244140625,9393.0
2015-02-28,,,,,
2015-03-02,821.0499877929688,890.0,816.0,867.5499877929688,50390.0
2015-03-03,868.0,889.7999877929688,868.0,874.6500244140625,10308.0
2015-03-04,884.4500122070312,884.4500122070312,850.0,850.5499877929688,4251.0
2015-03-05,859.4500122070312,987.0,855.0,951.2000122070312,272479.0
2015-03-06,,,,,
2015-03-09,938.6500244140625,970.0,909.0,922.0999755859375,61864.0
2015-03-10,913.0,949.7999877929688,905.0999755859375,914.8499755859375,25096.0
2015-03-11,900.0999755859375,924.1500244140625,890.0,911.2000122070312,14940.0
2015-03-12,920.25,949.9000244140625,895.0,935.1500244140625,43684.0
2015-03-13,911.25,979.7999877929688,911.25,957.6500244140625,49997.0
2015-03-16,980.0,985.0,936.0,943.3499755859375,24143.0
2015-03-17,964.0,970.0,932.75,938.0999755859375,13896.0
2015-03-18,925.0499877929688,949.1500244140625,915.0,922.0,7443.0
2015-03-19,936.0999755859375,938.7999877929688,903.0999755859375,916.0499877929688,7179.0
2015-03-20,924.9500122070312,934.9500122070312,891.0,901.9500122070312,9823.0
2015-03-23,906.7999877929688,951.0,901.0499877929688,912.2000122070312,10009.0
2015-03-24,900.0,920.6500244140625,884.0,892.2000122070312,4662.0
2015-03-25,885.0,930.0,885.0,893.9500122070312,10633.0
2015-03-26,881.0,930.0,868.7000122070312,884.75,14415.0
2015-03-27,889.75,910.0,865.0,876.4000244140625,7587.0
2015-03-30,885.0499877929688,924.7999877929688,880.0,907.5499877929688,7553.0
2015-03-31,902.0,934.7999877929688,902.0,920.9000244140625,11045.0
2015-04-01,908.0,940.9500122070312,908.0,920.3499755859375,3291.0
2015-04-02,,,,,
2015-04-06,969.9000244140625,1029.0,941.0999755859375,1002.9000244140625,129558.0
2015-04-07,1011.5,1044.0,995.0,1027.699951171875,75754.0
2015-04-08,1036.949951171875,1038.9000244140625,990.0,1001.6500244140625,41963.0
2015-04-09,1010.0,1041.050048828125,1000.0,1005.4500122070312,30461.0
2015-04-10,1006.0,1006.0,970.0,980.5,13018.0
2015-04-13,970.0999755859375,1006.0,970.0999755859375,979.4500122070312,10569.0
2015-04-14,,,,,
2015-04-15,987.0,990.0,952.0,976.0,9608.0
2015-04-16,997.9000244140625,999.0,951.0,979.4500122070312,17329.0
2015-04-17,995.0,995.0,956.0,959.7999877929688,7824.0
2015-04-20,949.0,961.0,915.5,920.2000122070312,13743.0
2015-04-21,920.25,932.8499755859375,905.25,918.2000122070312,7196.0
2015-04-22,906.0,935.0,906.0,915.0999755859375,5449.0
2015-04-23,930.0,930.0,912.0,912.5999755859375,3069.0
2015-04-24,915.0,924.25,861.0999755859375,875.9000244140625,6748.0
2015-04-27,881.0,916.9000244140625,863.75,880.5999755859375,10181.0
2015-04-28,866.0,900.9000244140625,863.5999755859375,894.4500122070312,8107.0
2015-04-29,880.0499877929688,891.0,879.8499755859375,882.0499877929688,2498.0
2015-04-30,882.2000122070312,896.0,873.0,881.5,2440.0
2015-05-01,,,,,
2015-05-04,900.0,900.0,882.0,895.75,4929.0
2015-05-05,898.9500122070312,919.0,886.5,889.3499755859375,2631.0
2015-05-06,891.0,891.0,857.0,860.4000244140625,2670.0
2015-05-07,857.0,873.0499877929688,850.0,856.0,5346.0
2015-05-08,873.9000244140625,874.0,860.0,865.8499755859375,821.0
2015-05-11,877.9000244140625,908.7999877929688,872.0,896.7000122070312,7297.0
2015-05-12,883.0499877929688,893.75,871.9500122070312,877.75,4473.0
2015-05-13,886.9500122070312,894.5,876.0,882.7000122070312,2854.0
2015-05-14,879.0,898.6500244140625,866.0,891.0999755859375,1544.0
2015-05-15,892.6500244140625,905.3499755859375,883.25,895.2000122070312,3311.0
2015-05-18,890.0,900.0,882.5,891.5,1266.0
2015-05-19,891.0,902.0,881.4000244140625,885.1500244140625,1424.0
2015-05-20,884.75,892.8499755859375,871.25,875.8499755859375,1446.0
2015-05-21,871.0,880.0,858.2999877929688,860.2000122070312,4422.0
2015-05-22,860.0,877.0,860.0,863.5999755859375,1705.0
2015-05-25,874.5,874.5,852.0,858.0499877929688,3957.0
2015-05-26,865.0,870.0,850.0,855.3499755859375,3350.0
2015-05-27,898.0,898.0,840.0499877929688,855.5499877929688,3074.0
2015-05-28,958.0,1016.2000122070312,940.0999755859375,975.7000122070312,420230.0
