Date,Open,High,Low,Close,Volume
2017-01-25,348.0,355.0,347.04998779296875,353.5,14602.0
2017-01-26,,,,,
2017-01-27,353.5,353.5,342.5,350.0,7024.0
2017-01-30,340.1000061035156,354.8999938964844,340.1000061035156,349.0,10901.0
2017-01-31,342.0,349.0,336.0,345.45001220703125,22105.0
2017-02-01,342.0,347.8999938964844,338.0,346.75,4577.0
2017-02-02,343.1000061035156,364.0499877929688,343.0,362.7000122070313,20907.0
2017-02-03,379.0,379.0,359.0,362.25,7738.0
2017-02-06,356.0,378.0,355.0,377.7000122070313,28415.0
2017-02-07,366.5,387.6000061035156,366.25,372.3500061035156,16436.0
2017-02-08,398.0,398.0,364.8999938964844,386.5499877929688,31610.0
2017-02-09,396.0,404.7999877929688,381.0,398.8500061035156,23098.0
2017-02-10,400.0,406.0,383.1000061035156,396.7999877929688,18940.0
2017-02-13,396.7000122070313,405.0,387.0,400.3999938964844,22938.0
2017-02-14,400.0,428.7999877929688,400.0,418.1000061035156,28716.0
2017-02-15,420.0,427.3500061035156,404.5,406.75,14440.0
2017-02-16,405.0,416.0,399.0,413.8999938964844,5190.0
2017-02-17,410.1000061035156,419.0,401.5,412.8500061035156,4575.0
2017-02-20,415.0,448.0,415.0,433.1000061035156,35485.0
2017-02-21,436.0,445.0,434.0,441.2000122070313,8345.0
2017-02-22,447.0,449.8500061035156,435.0,442.2000122070313,5619.0
2017-02-23,441.0,454.3999938964844,441.0,450.8500061035156,13343.0
2017-02-24,,,,,
2017-02-27,460.0,475.0,455.0499877929688,470.4500122070313,15651.0
2017-02-28,474.0,494.0,474.0,490.5499877929688,19249.0
2017-03-01,524.0,524.0,489.8999938964844,493.4500122070313,29054.0
2017-03-02,493.0,504.0,450.1000061035156,482.5499877929688,49189.0
2017-03-03,456.0,483.5499877929688,456.0,480.3999938964844,13018.0
2017-03-06,485.0,496.0,474.0,485.2999877929688,24787.0
2017-03-07,499.3999938964844,499.3999938964844,469.0,481.8999938964844,12952.0
2017-03-08,485.0,488.0,476.0,486.0499877929688,6912.0
2017-03-09,489.0,491.0,471.2999877929688,486.4500122070313,4998.0
2017-03-10,498.0,498.0,475.0,480.6000061035156,3999.0
2017-03-13,,,,,
2017-03-14,492.0,494.8999938964844,476.0,483.6000061035156,4533.0
2017-03-15,480.0,494.0,475.0,483.6000061035156,22980.0
2017-03-16,481.0,483.7999877929688,468.0,479.8500061035156,45298.0
2017-03-17,482.0,497.8999938964844,475.0,491.25,32611.0
2017-03-20,491.25,495.0,479.0,491.25,9348.0
2017-03-21,482.0,493.9500122070313,481.0,488.0499877929688,3974.0
2017-03-22,481.0,509.8999938964844,481.0,507.5499877929688,16498.0
2017-03-23,514.7999877929688,521.0,505.5,519.4000244140625,17717.0
2017-03-24,520.0,526.9000244140625,510.2000122070313,516.2999877929688,9382.0
2017-03-27,507.0,520.9000244140625,505.0,516.75,10839.0
2017-03-28,513.0,520.0,511.0,516.7000122070312,4634.0
2017-03-29,518.0,519.0,508.0499877929688,514.9500122070312,5399.0
2017-03-30,514.0,518.7999877929688,506.0,512.4500122070312,2718.0
2017-03-31,514.8499755859375,528.75,513.5999755859375,519.4500122070312,7544.0
2017-04-03,524.0,545.0,510.0,539.7000122070312,13568.0
2017-04-04,,,,,
2017-04-05,559.0,565.0,541.0,556.0999755859375,16767.0
2017-04-06,556.0,561.0,537.0,558.9500122070312,17286.0
2017-04-07,557.1500244140625,557.7999877929688,535.0,546.9000244140625,41152.0
2017-04-10,546.9000244140625,561.0,538.0,560.2999877929688,16495.0
2017-04-11,560.0,560.2999877929688,532.2999877929688,532.2999877929688,17591.0
2017-04-12,505.7000122070313,505.7000122070313,505.7000122070313,505.7000122070313,972.0
2017-04-13,480.4500122070313,530.9500122070312,480.4500122070313,530.9500122070312,101157.0
2017-04-17,535.0,551.0,530.0,549.8499755859375,21866.0
2017-04-18,548.9000244140625,549.0,523.0,527.75,13889.0
2017-04-19,522.0,530.0,505.0,514.5,5012.0
2017-04-20,518.7999877929688,518.7999877929688,490.0,508.1499938964844,26840.0
2017-04-21,508.1499938964844,509.3999938964844,497.0,504.6000061035156,43256.0
2017-04-24,497.0,511.0,480.0,495.8999938964844,11170.0
2017-04-25,480.0,498.8999938964844,480.0,497.5499877929688,11524.0
2017-04-26,492.0,497.9500122070313,481.0499877929688,489.3999938964844,3996.0
2017-04-27,490.0,498.0,484.0,491.8999938964844,2162.0
2017-04-28,491.8999938964844,505.5,488.0,502.3999938964844,3802.0
2017-05-01,,,,,
2017-05-02,501.0,502.0,480.0,496.2999877929688,8536.0
2017-05-03,485.0499877929688,498.0,483.0,493.8500061035156,7934.0
2017-05-04,485.0,497.8999938964844,480.0499877929688,493.0,5633.0
2017-05-05,486.0499877929688,495.0,481.0,492.6000061035156,7715.0
2017-05-08,484.0,494.0,484.0,492.1000061035156,6154.0
2017-05-09,488.1000061035156,493.0,485.0499877929688,492.0,19596.0
2017-05-10,487.0,502.0,482.1499938964844,498.4500122070313,13855.0
2017-05-11,500.0,502.0,489.0,499.8500061035156,10636.0
2017-05-12,498.0,514.5,498.0,511.1499938964844,6374.0
2017-05-15,508.0,514.9000244140625,501.5,511.3999938964844,19562.0
2017-05-16,508.0,536.9500122070312,508.0,536.9500122070312,15194.0
2017-05-17,563.5,563.75,549.0999755859375,563.75,12261.0
2017-05-18,563.5,574.4000244140625,540.0,566.7999877929688,16939.0
2017-05-19,560.0,579.0,557.0,567.7000122070312,8693.0
2017-05-22,560.0499877929688,570.0,555.0499877929688,564.2000122070312,6310.0
2017-05-23,561.0,563.9000244140625,536.0,562.0,9907.0
2017-05-24,580.0,580.0,540.0,556.0999755859375,6255.0
2017-05-25,542.25,559.0,532.0,555.75,9715.0
2017-05-26,540.0,560.0,540.0,554.4000244140625,16006.0
2017-05-29,554.4000244140625,554.4000244140625,530.0,539.75,17051.0
2017-05-30,528.9500122070312,558.2999877929688,520.0,541.4000244140625,3825.0
2017-05-31,541.2999877929688,557.2000122070312,529.0499877929688,537.8499755859375,3160.0
2017-06-01,538.0,538.0,520.5,531.6500244140625,4653.0
2017-06-02,540.0,540.0,527.4000244140625,534.8499755859375,1601.0
2017-06-05,533.0,537.5,530.0999755859375,535.4500122070312,3174.0
2017-06-06,530.0,547.4000244140625,530.0,540.0,4297.0
2017-06-07,533.0,544.8499755859375,533.0,540.5999755859375,3863.0
2017-06-08,547.0,547.0,532.0,537.7999877929688,4109.0
2017-06-09,531.2000122070312,543.0,530.0,535.0499877929688,9497.0
2017-06-12,528.0,537.0,526.0,536.0999755859375,2872.0
2017-06-13,536.0,538.0,530.0499877929688,534.5499877929688,4383.0
2017-06-14,531.0,534.9000244140625,527.0,529.2999877929688,11366.0
2017-06-15,530.0999755859375,538.0,528.5,533.4000244140625,12977.0
2017-06-16,542.0,586.7000122070312,541.2000122070312,564.1500244140625,63851.0
2017-06-19,589.9000244140625,589.9000244140625,561.0,569.9000244140625,11100.0
2017-06-20,589.0,589.0,565.0,571.2999877929688,7230.0
2017-06-21,561.0,575.7999877929688,561.0,572.25,4928.0
2017-06-22,587.0,587.0,570.0,574.6500244140625,8785.0
2017-06-23,576.0,586.0,545.0,561.2999877929688,13804.0
2017-06-26,,,,,
2017-06-27,542.0,584.5,542.0,553.25,5521.0
2017-06-28,551.0,568.0,542.0,564.9000244140625,8418.0
2017-06-29,562.0,579.9000244140625,560.1500244140625,575.7000122070312,9708.0
2017-06-30,584.7000122070312,589.0,573.0,575.4500122070312,20631.0
2017-07-03,580.0,580.0,560.0,569.8499755859375,6538.0
2017-07-04,563.0,572.0,558.0,569.4000244140625,7991.0
2017-07-05,560.25,573.0,560.25,569.5999755859375,4534.0
2017-07-06,580.0,580.0,567.0,573.9500122070312,3323.0
2017-07-07,578.0,578.0,564.0,569.0499877929688,5804.0
2017-07-10,575.0,577.0,567.0499877929688,576.5499877929688,3402.0
2017-07-11,582.9000244140625,583.0,573.0999755859375,576.7999877929688,2953.0
2017-07-12,570.0,575.9500122070312,550.0,570.7000122070312,9929.0
2017-07-13,559.25,575.0,559.25,574.4000244140625,5861.0
2017-07-14,579.9000244140625,579.9500122070312,566.25,576.2000122070312,4401.0
2017-07-17,575.5,576.0,568.0,574.2000122070312,6572.0
2017-07-18,574.0,575.9000244140625,563.1500244140625,570.5499877929688,7587.0
2017-07-19,574.9500122070312,575.0,565.9000244140625,569.7999877929688,4519.0
2017-07-20,566.0499877929688,578.9500122070312,562.0,570.5999755859375,11778.0
2017-07-21,580.0,580.0,565.0,577.0,15853.0
2017-07-24,589.9000244140625,593.0,578.0,585.75,16346.0
2017-07-25,585.75,593.8499755859375,583.0,587.9000244140625,11641.0
2017-07-26,593.0,635.0,593.0,628.3499755859375,32794.0
2017-07-27,643.0,663.4000244140625,630.0,655.25,40834.0
2017-07-28,668.9500122070312,668.9500122070312,643.0,651.1500244140625,13041.0
2017-07-31,654.0,658.8499755859375,632.0499877929688,640.1500244140625,6643.0
2017-08-01,649.9500122070312,649.9500122070312,628.0,640.0999755859375,9442.0
2017-08-02,635.0,647.9000244140625,618.0,624.7000122070312,13931.0
2017-08-03,625.0,625.0,582.0,592.9500122070312,17154.0
2017-08-04,536.0,600.0,536.0,596.4500122070312,7746.0
2017-08-07,596.0,629.6500244140625,596.0,612.3499755859375,40990.0
2017-08-08,634.8499755859375,634.8499755859375,585.0,596.4500122070312,5518.0
2017-08-09,590.0,594.9500122070312,563.0,576.1500244140625,25820.0
2017-08-10,578.0,580.0,524.0499877929688,544.0999755859375,32497.0
2017-08-11,528.0,557.9000244140625,497.0,538.9000244140625,40815.0
2017-08-14,572.5,577.9000244140625,538.0499877929688,565.0,5327.0
2017-08-15,,,,,
2017-08-16,566.0,583.4000244140625,561.0,575.4500122070312,11715.0
2017-08-17,581.0,584.9000244140625,561.0,568.1500244140625,4710.0
2017-08-18,565.0,577.0,555.0,567.5999755859375,6897.0
2017-08-21,565.0,579.7999877929688,562.9000244140625,569.7000122070312,7318.0
2017-08-22,562.2999877929688,569.9500122070312,540.0,560.0,12434.0
2017-08-23,564.0,567.0,545.0,551.9500122070312,13018.0
2017-08-24,579.4000244140625,579.4000244140625,545.0,563.5999755859375,6936.0
2017-08-25,,,,,
2017-08-28,564.0,579.0,564.0,575.0,2871.0
2017-08-29,565.0,577.9000244140625,550.0,565.5999755859375,8313.0
2017-08-30,560.0,579.2000122070312,555.4500122070312,568.7000122070312,6409.0
2017-08-31,576.9000244140625,576.9000244140625,560.2000122070312,569.75,6253.0
2017-09-01,569.0,619.0,569.0,614.4000244140625,22288.0
2017-09-04,615.0,638.0,614.0,619.3499755859375,15013.0
2017-09-05,621.0,632.0,608.0,611.9000244140625,10714.0
2017-09-06,610.9500122070312,616.9500122070312,598.0,610.8499755859375,8309.0
2017-09-07,624.0,624.0,595.0499877929688,604.9500122070312,5847.0
2017-09-08,599.0999755859375,610.2999877929688,596.6500244140625,606.8499755859375,6881.0
2017-09-11,615.0,624.5,605.0,616.2000122070312,6756.0
2017-09-12,580.5,619.0,580.5,610.5,12342.0
2017-09-13,619.9000244140625,619.9000244140625,594.0,605.2999877929688,9309.0
2017-09-14,597.0,616.9500122070312,597.0,608.0499877929688,4751.0
2017-09-15,610.0,610.0,595.0,598.8499755859375,10001.0
2017-09-18,591.1500244140625,620.0,591.1500244140625,612.25,11208.0
2017-09-19,615.0,630.0,611.0,624.0499877929688,10507.0
2017-09-20,630.0,630.0,602.2000122070312,618.9500122070312,5550.0
2017-09-21,618.0,619.7000122070312,598.0,616.2999877929688,6391.0
2017-09-22,619.6500244140625,619.6500244140625,589.0,596.4500122070312,7312.0
2017-09-25,581.0,585.0499877929688,562.0,582.0499877929688,8683.0
2017-09-26,576.0,600.0,570.4000244140625,591.2999877929688,2577.0
2017-09-27,614.0,614.0,565.0,573.6500244140625,8958.0
2017-09-28,575.0,589.9500122070312,567.3499755859375,578.6500244140625,1807.0
2017-09-29,589.9000244140625,599.5,580.0,586.8499755859375,5259.0
2017-10-02,,,,,
2017-10-03,580.0,608.4000244140625,580.0,597.25,3264.0
2017-10-04,601.2000122070312,613.0,590.0,597.7000122070312,5091.0
2017-10-05,577.2999877929688,600.0,577.2999877929688,598.9000244140625,4012.0
2017-10-06,580.5999755859375,603.0,580.5999755859375,599.9500122070312,2797.0
2017-10-09,603.0,620.0,603.0,618.0499877929688,14363.0
2017-10-10,618.0,618.0,600.0,603.75,8237.0
2017-10-11,603.0,603.0,590.0,597.1500244140625,9473.0
2017-10-12,587.2999877929688,599.0,585.0,598.9000244140625,6721.0
2017-10-13,600.0,600.0,589.6500244140625,594.0,3445.0
2017-10-16,582.0999755859375,600.0,570.0,593.6500244140625,4126.0
2017-10-17,599.9500122070312,599.9500122070312,570.0,597.5999755859375,9697.0
2017-10-18,575.1500244140625,598.9500122070312,575.1500244140625,594.5999755859375,2111.0
2017-10-19,600.0,600.0,580.2000122070312,587.75,3583.0
2017-10-20,,,,,
2017-10-23,585.0,597.9500122070312,579.9500122070312,589.0499877929688,3815.0
2017-10-24,583.0,599.0,580.0,594.4500122070312,5962.0
2017-10-25,594.0,601.0,590.0,600.25,5287.0
2017-10-26,599.9500122070312,599.9500122070312,584.0,595.9500122070312,6488.0
2017-10-27,580.5999755859375,599.9000244140625,580.5999755859375,598.0999755859375,4829.0
2017-10-30,592.0,595.0,582.0,593.4000244140625,5801.0
2017-10-31,587.2000122070312,597.2999877929688,587.0499877929688,593.2999877929688,5515.0
2017-11-01,575.0,618.9500122070312,575.0,613.4500122070312,8804.0
2017-11-02,591.0,638.0,591.0,625.2000122070312,13965.0
2017-11-03,630.0,634.9000244140625,614.0499877929688,626.0999755859375,5640.0
2017-11-06,623.0,662.0,620.0,650.75,22193.0
2017-11-07,655.0499877929688,677.0,651.0999755859375,657.0499877929688,9852.0
2017-11-08,650.0499877929688,670.0,600.0,651.25,7348.0
2017-11-09,638.2000122070312,659.0,621.0,632.2000122070312,9311.0
2017-11-10,649.8499755859375,649.8499755859375,615.0,631.0499877929688,19005.0
2017-11-13,656.0,658.9500122070312,620.0,629.2000122070312,19160.0
2017-11-14,649.9000244140625,649.9000244140625,610.0,620.5999755859375,53844.0
2017-11-15,629.7999877929688,648.7999877929688,612.8499755859375,627.25,28080.0
2017-11-16,616.0,643.0,616.0,631.5999755859375,10872.0
2017-11-17,621.5999755859375,636.0,618.9500122070312,632.25,5958.0
2017-11-20,633.0,663.8499755859375,632.0,656.9500122070312,18677.0
2017-11-21,656.0,677.0,656.0,668.0999755859375,10470.0
2017-11-22,670.0,681.9500122070312,654.7000122070312,664.0999755859375,4133.0
2017-11-23,661.1500244140625,661.1500244140625,650.0,653.5,3696.0
2017-11-24,659.8499755859375,659.8499755859375,644.0,647.9000244140625,5137.0
2017-11-27,645.0,647.7000122070312,615.25,636.0499877929688,4739.0
2017-11-28,632.0,656.0,625.0,631.1500244140625,6809.0
2017-11-29,620.0499877929688,645.25,620.0499877929688,633.7999877929688,3881.0
2017-11-30,621.5,639.4500122070312,620.0,625.75,3271.0
2017-12-01,658.9500122070312,658.9500122070312,622.2999877929688,629.75,3035.0
2017-12-04,630.0,643.9500122070312,620.0,630.9500122070312,12921.0
2017-12-05,636.0,636.0,612.0,619.9000244140625,18165.0
2017-12-06,611.0499877929688,615.0,604.4000244140625,611.5,3923.0
2017-12-07,605.0,617.5,598.0,602.4500122070312,24384.0
2017-12-08,610.0,614.9500122070312,598.0,612.5,20291.0
2017-12-11,601.0,618.0,601.0,609.9000244140625,6475.0
2017-12-12,604.0499877929688,614.9000244140625,593.7999877929688,611.2000122070312,7548.0
2017-12-13,600.0,619.9500122070312,590.5,596.0,37262.0
2017-12-14,587.0,603.9500122070312,587.0,596.7999877929688,17032.0
2017-12-15,600.0,620.0,600.0,612.0,13591.0
2017-12-18,640.0,640.0,597.0,612.5999755859375,11346.0
2017-12-19,624.9500122070312,624.9500122070312,601.0,614.9500122070312,3379.0
2017-12-20,606.0,625.0,606.0,621.0499877929688,6849.0
2017-12-21,615.0,623.4500122070312,611.0,621.4500122070312,5329.0
2017-12-22,649.9000244140625,649.9000244140625,616.0,622.2000122070312,11959.0
2017-12-26,620.0,632.75,610.0,618.5,9517.0
2017-12-27,637.0,637.0,611.0,628.75,8064.0
2017-12-28,625.0,632.5,614.9500122070312,623.4000244140625,8935.0
2017-12-29,611.1500244140625,627.0,611.1500244140625,620.7999877929688,5148.0
2018-01-01,633.0,650.5,621.0,633.25,6439.0
2018-01-02,635.0,635.0,616.0999755859375,624.2999877929688,5445.0
2018-01-03,633.7999877929688,636.0,623.1500244140625,634.75,9504.0
2018-01-04,649.0,754.0,633.0,720.9000244140625,84594.0
2018-01-05,750.0,765.0,710.0,742.5999755859375,26156.0
2018-01-08,764.9500122070312,784.4000244140625,726.0,741.1500244140625,30877.0
2018-01-09,749.9500122070312,750.0,711.5,727.0,12425.0
2018-01-10,730.5499877929688,730.5499877929688,700.2000122070312,718.0499877929688,10807.0
2018-01-11,728.0,733.0,710.0,720.5999755859375,6279.0
2018-01-12,724.0,735.0,707.0,724.9500122070312,5764.0
2018-01-15,740.0,760.0,733.2000122070312,749.0999755859375,14163.0
2018-01-16,749.0999755859375,752.0,711.25,730.0,16130.0
2018-01-17,733.0,742.0,715.0,729.7000122070312,9717.0
2018-01-18,725.2000122070312,744.9500122070312,701.5,714.5499877929688,18175.0
2018-01-19,707.0499877929688,729.7999877929688,706.0499877929688,716.5499877929688,7870.0
2018-01-22,709.0,728.9500122070312,709.0,722.3499755859375,3648.0
2018-01-23,710.2000122070312,725.0,706.0,716.0499877929688,10872.0
2018-01-24,715.0,734.2999877929688,712.0499877929688,717.6500244140625,9083.0
2018-01-25,710.0,726.4000244140625,685.0,700.7000122070312,16646.0
2018-01-26,,,,,
2018-01-29,715.0,749.0,710.0999755859375,717.1500244140625,8244.0
2018-01-30,724.9000244140625,724.9000244140625,698.0,703.6500244140625,17959.0
2018-01-31,703.7999877929688,714.7000122070312,696.0999755859375,703.7999877929688,8284.0
2018-02-01,700.0,709.0,677.0,698.5999755859375,10357.0
2018-02-02,680.0,693.0,630.0,634.5499877929688,27334.0
2018-02-05,639.9000244140625,640.0,585.0,638.7000122070312,13243.0
2018-02-06,,,,,
2018-02-07,630.0,639.9000244140625,600.0,606.75,9016.0
2018-02-08,623.9500122070312,629.8499755859375,610.0,619.8499755859375,31112.0
2018-02-09,627.0,696.9500122070312,620.0,688.25,24282.0
2018-02-12,717.9000244140625,740.0,701.0,724.75,19380.0
2018-02-13,,,,,
2018-02-14,716.0,724.0,682.0,686.5999755859375,15197.0
2018-02-15,686.5999755859375,695.0,671.5,678.8499755859375,5511.0
2018-02-16,672.0,689.9000244140625,633.2000122070312,650.3499755859375,14538.0
2018-02-19,650.3499755859375,673.0,621.0,629.9000244140625,12086.0
2018-02-20,636.5999755859375,644.0,620.0,624.3499755859375,9781.0
2018-02-21,625.0,633.9500122070312,610.0,626.2000122070312,7198.0
2018-02-22,621.9500122070312,672.0,560.0,657.2999877929688,17730.0
2018-02-23,653.5,672.0,630.5,668.2000122070312,7743.0
2018-02-26,679.25,697.7999877929688,679.25,691.9500122070312,10359.0
2018-02-27,698.0,698.0,675.0,684.2000122070312,4381.0
2018-02-28,680.0,710.0,669.0,699.4500122070312,10933.0
2018-03-01,706.0,762.0,700.0,744.7999877929688,53327.0
2018-03-02,,,,,
2018-03-05,,,,,
2018-03-06,,,,,
2018-03-07,680.25,695.0,662.6500244140625,677.75,9087.0
2018-03-08,704.4000244140625,704.4000244140625,671.5,683.5999755859375,5422.0
2018-03-09,689.0,698.0,653.4500122070312,660.9000244140625,6151.0
2018-03-12,695.3499755859375,695.3499755859375,661.0499877929688,673.2000122070312,5974.0
2018-03-13,696.9000244140625,696.9000244140625,660.0,670.2000122070312,10588.0
2018-03-14,663.0,680.0,663.0,672.7000122070312,1668.0
2018-03-15,659.5499877929688,672.0,659.5499877929688,664.9000244140625,3137.0
2018-03-16,666.0,673.5499877929688,651.0,657.5,7407.0
2018-03-19,660.0,673.9000244140625,611.5,625.7999877929688,10803.0
2018-03-20,626.0,635.0,620.0,632.4000244140625,10837.0
2018-03-21,626.0999755859375,640.0,617.0,624.7000122070312,21016.0
2018-03-22,645.0,645.0,620.0,622.7999877929688,6796.0
2018-03-23,612.0,621.9500122070312,592.2000122070312,599.7999877929688,11717.0
2018-03-26,599.7999877929688,620.0,582.3499755859375,595.75,20121.0
2018-03-27,623.0,627.0,600.0499877929688,607.0,8640.0
2018-03-28,605.0,619.0,590.0,595.8499755859375,15016.0
2018-03-29,,,,,
2018-04-02,640.0,640.0,603.2999877929688,616.4500122070312,4415.0
2018-04-03,611.0,617.0,602.0,612.2999877929688,6252.0
2018-04-04,615.0,629.0,595.0,606.0499877929688,7740.0
2018-04-05,623.9000244140625,629.0,606.0,615.3499755859375,4197.0
2018-04-06,606.25,612.0,599.0,601.6500244140625,8031.0
2018-04-09,600.0499877929688,614.7999877929688,595.7000122070312,613.5999755859375,5230.0
2018-04-10,605.2000122070312,617.7999877929688,603.0999755859375,611.4000244140625,2659.0
2018-04-11,623.7000122070312,623.7000122070312,603.2999877929688,618.8499755859375,5422.0
2018-04-12,607.6500244140625,636.0,607.6500244140625,611.5,2616.0
2018-04-13,606.9500122070312,614.8499755859375,603.2999877929688,608.9500122070312,6813.0
2018-04-16,615.0,658.7000122070312,610.0,650.9500122070312,22573.0
2018-04-17,673.9000244140625,673.9000244140625,631.0999755859375,644.0999755859375,7787.0
2018-04-18,680.0,680.0,631.0999755859375,641.5499877929688,8808.0
2018-04-19,631.0999755859375,647.3499755859375,616.5,634.6500244140625,10648.0
2018-04-20,639.7999877929688,640.0,625.0,631.4500122070312,7640.0
2018-04-23,644.0,698.7999877929688,643.0,686.25,39910.0
2018-04-24,672.5,687.7000122070312,660.0,672.4000244140625,11167.0
2018-04-25,670.0,702.0,670.0,684.5,18964.0
2018-04-26,685.8499755859375,689.9500122070312,670.0,673.25,4083.0
2018-04-27,675.0,680.0499877929688,661.0,674.3499755859375,7526.0
2018-04-30,665.0,687.9000244140625,665.0,675.8499755859375,2714.0
2018-05-01,,,,,
2018-05-02,709.0,709.0,665.7999877929688,671.5499877929688,7732.0
2018-05-03,672.0,699.0,654.5,681.4000244140625,18158.0
2018-05-04,675.0,687.5999755859375,666.0499877929688,680.3499755859375,4995.0
2018-05-07,681.0,681.0,667.0,677.4000244140625,5218.0
2018-05-08,667.2000122070312,689.8499755859375,660.0,675.25,6468.0
2018-05-09,678.5499877929688,681.0,668.2999877929688,677.0499877929688,6141.0
2018-05-10,670.0,689.9500122070312,660.7999877929688,666.4500122070312,7201.0
2018-05-11,665.0,672.5,655.0,666.4500122070312,5141.0
2018-05-14,665.0,665.0,645.0,652.25,5957.0
2018-05-15,653.9000244140625,657.9500122070312,637.2999877929688,645.7000122070312,6201.0
2018-05-16,634.0999755859375,649.9500122070312,634.0999755859375,647.7999877929688,1292.0
2018-05-17,661.9000244140625,662.9500122070312,636.0,640.9000244140625,2289.0
2018-05-18,646.0,646.0,618.0,638.25,5246.0
2018-05-21,630.0,630.0,601.0,618.5999755859375,10555.0
2018-05-22,623.0,627.0,607.2000122070312,623.1500244140625,6490.0
2018-05-23,613.5,635.0,604.9500122070312,610.25,4838.0
2018-05-24,610.0,620.0,593.0,603.4000244140625,3637.0
2018-05-25,600.25,618.7000122070312,593.0,615.5499877929688,5870.0
2018-05-28,627.0,627.0,607.1500244140625,616.5499877929688,3448.0
2018-05-29,612.3499755859375,617.0,600.0,608.4000244140625,4345.0
2018-05-30,602.0499877929688,620.0,593.0,610.4000244140625,19919.0
2018-05-31,601.0,610.0,575.0,596.75,27802.0
2018-06-01,594.0,598.0,533.0,543.6500244140625,25647.0
2018-06-04,525.0,530.0,455.0,476.3500061035156,73475.0
2018-06-05,507.0,507.0,470.0,481.25,13004.0
2018-06-06,485.0,510.0,463.2000122070313,504.7000122070313,13890.0
2018-06-07,508.6499938964844,548.7999877929688,508.6499938964844,540.6500244140625,10904.0
2018-06-08,541.0,543.9500122070312,522.0,542.2000122070312,6750.0
2018-06-11,441.0,574.9000244140625,441.0,535.9500122070312,7992.0
2018-06-12,520.0,546.5499877929688,520.0,534.25,4160.0
2018-06-13,546.9000244140625,546.9000244140625,525.0,538.3499755859375,1838.0
2018-06-14,521.0,542.0,521.0,535.3499755859375,2580.0
2018-06-15,511.1499938964844,549.0,510.0,522.2999877929688,7687.0
2018-06-18,523.75,525.0,493.0499877929688,497.7999877929688,9058.0
2018-06-19,490.0,502.5,480.0499877929688,501.6499938964844,8319.0
2018-06-20,490.0,500.0,478.0,484.5,14803.0
2018-06-21,493.9500122070313,494.0,475.0,489.9500122070313,4925.0
2018-06-22,491.8999938964844,491.9500122070313,475.0,485.6000061035156,8631.0
2018-06-25,481.5,482.0,470.0,474.6000061035156,9824.0
2018-06-26,466.2000122070313,482.5,463.0,473.8999938964844,6931.0
2018-06-27,465.1499938964844,474.0,455.0,461.5,7144.0
2018-06-28,465.0,469.6000061035156,440.0,442.0499877929688,7509.0
2018-06-29,474.0,487.8999938964844,451.2000122070313,477.3999938964844,6623.0
2018-07-02,510.0,510.0,462.0,471.5,6065.0
2018-07-03,472.0,480.0,460.0,476.6499938964844,5302.0
2018-07-04,464.1000061035156,479.7999877929688,460.0,473.4500122070313,5076.0
2018-07-05,477.0,479.7999877929688,463.6499938964844,474.5499877929688,3205.0
2018-07-06,483.7000122070313,502.0,472.2999877929688,499.7000122070313,6962.0
2018-07-09,500.0,519.0,486.5499877929688,504.7000122070313,8947.0
2018-07-10,536.9000244140625,538.0,511.0,517.75,6540.0
2018-07-11,527.0,527.0,510.0,512.75,2316.0
2018-07-12,527.2000122070312,528.5,506.2000122070313,518.75,9556.0
2018-07-13,500.0499877929688,514.9000244140625,500.0,506.3500061035156,5833.0
2018-07-16,491.1000061035156,514.75,491.1000061035156,499.8999938964844,10931.0
2018-07-17,500.0,500.0,497.0,500.0,1264.0
2018-07-18,500.0,500.0,484.7000122070313,495.25,2885.0
2018-07-19,497.0,527.0,484.6000061035156,493.8500061035156,4171.0
2018-07-20,483.9500122070313,504.7999877929688,483.9500122070313,496.0499877929688,2104.0
2018-07-23,505.0,512.3499755859375,490.0,504.6000061035156,6949.0
2018-07-24,494.5,519.9500122070312,494.5,508.2999877929688,10124.0
2018-07-25,515.9500122070312,535.0,505.1499938964844,516.7000122070312,12590.0
2018-07-26,510.0,515.0,500.0,507.0499877929688,4891.0
2018-07-27,519.5,519.5,496.25,508.5499877929688,4943.0
2018-07-30,504.8999938964844,514.4500122070312,500.0,509.8500061035156,3122.0
2018-07-31,505.0,515.0,501.5,507.3999938964844,2087.0
2018-08-01,510.0,524.9000244140625,504.0,517.2999877929688,3468.0
2018-08-02,516.0,534.7999877929688,516.0,530.5,7449.0
2018-08-03,525.0,545.0,525.0,542.6500244140625,4595.0
2018-08-06,545.1500244140625,545.1500244140625,525.0499877929688,535.0,8695.0
2018-08-07,537.9500122070312,538.0,499.0,511.2999877929688,9029.0
2018-08-08,543.9000244140625,543.9000244140625,500.0,508.1499938964844,6120.0
2018-08-09,496.0,509.3500061035156,491.1000061035156,506.0,6388.0
2018-08-10,517.5,517.5,499.0,510.4500122070313,3357.0
2018-08-13,500.0,508.0,476.0499877929688,499.5499877929688,8874.0
2018-08-14,512.9500122070312,518.0,485.0,497.1000061035156,7945.0
2018-08-15,,,,,
2018-08-16,500.0,516.5,494.0499877929688,496.0499877929688,1840.0
2018-08-17,507.0,519.3499755859375,493.0499877929688,510.3999938964844,1182.0
2018-08-20,491.1000061035156,524.9500122070312,491.1000061035156,512.9000244140625,6603.0
2018-08-21,514.0,514.0,500.0,503.1000061035156,3072.0
2018-08-22,,,,,
