Date,Open,High,Low,Close,Volume
2014-06-19,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,22344.0
2014-06-20,5.650000095367432,5.650000095367432,5.590000152587891,5.650000095367432,447648.0
2014-06-23,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,85251.0
2014-06-24,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,27601.0
2014-06-25,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,61585.0
2014-06-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,50660.0
2014-06-27,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,62019.0
2014-06-30,6.900000095367432,7.539999961853027,6.900000095367432,7.510000228881836,1400170.0
2014-07-01,7.860000133514404,7.880000114440918,7.550000190734863,7.800000190734863,685069.0
2014-07-02,8.149999618530273,8.149999618530273,7.409999847412109,7.409999847412109,714815.0
2014-07-03,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,18944.0
2014-07-04,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,13088.0
2014-07-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,16336.0
2014-07-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3500.0
2014-07-09,5.75,5.75,5.75,5.75,24007.0
2014-07-10,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,7360.0
2014-07-11,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,16324.0
2014-07-14,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1956.0
2014-07-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4563.0
2014-07-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,3225.0
2014-07-17,4.25,4.25,4.25,4.25,31200.0
2014-07-18,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,11074.0
2014-07-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,32854.0
2014-07-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,18920.0
2014-07-23,3.4700000286102295,3.8299999237060547,3.4700000286102295,3.8299999237060547,108549.0
2014-07-24,4.019999980926514,4.019999980926514,3.950000047683716,4.019999980926514,208651.0
2014-07-25,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,36967.0
2014-07-28,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,16861.0
2014-07-29,,,,,
2014-07-30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,10075.0
2014-07-31,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,8677.0
2014-08-01,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,39236.0
2014-08-04,5.369999885559082,5.369999885559082,4.869999885559082,4.869999885559082,111943.0
2014-08-05,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,7857.0
2014-08-06,4.400000095367432,4.860000133514404,4.400000095367432,4.860000133514404,129462.0
2014-08-07,5.099999904632568,5.099999904632568,4.619999885559082,4.619999885559082,33087.0
2014-08-08,4.389999866485596,4.599999904632568,4.389999866485596,4.389999866485596,64445.0
2014-08-11,4.260000228881836,4.5,4.179999828338623,4.190000057220459,77413.0
2014-08-12,4.289999961853027,4.389999866485596,4.0,4.389999866485596,29132.0
2014-08-13,4.599999904632568,4.599999904632568,4.260000228881836,4.599999904632568,73473.0
2014-08-14,4.829999923706055,4.829999923706055,4.369999885559082,4.369999885559082,71915.0
2014-08-15,,,,,
2014-08-18,4.25,4.28000020980835,4.159999847412109,4.199999809265137,22478.0
2014-08-19,4.099999904632568,4.170000076293945,3.990000009536743,4.150000095367432,76788.0
2014-08-20,4.349999904632568,4.349999904632568,3.950000047683716,3.990000009536743,79644.0
2014-08-21,3.9200000762939453,4.179999828338623,3.859999895095825,3.890000104904175,77180.0
2014-08-22,3.75,4.079999923706055,3.75,4.019999980926514,48635.0
2014-08-25,4.21999979019165,4.21999979019165,4.03000020980835,4.050000190734863,21111.0
2014-08-26,4.230000019073486,4.239999771118164,3.940000057220459,4.0,33267.0
2014-08-27,4.139999866485596,4.139999866485596,3.809999942779541,3.990000009536743,73012.0
2014-08-28,3.809999942779541,4.090000152587891,3.809999942779541,3.819999933242798,21893.0
2014-08-29,,,,,
2014-09-01,3.799999952316284,3.9000000953674316,3.740000009536743,3.890000104904175,27890.0
2014-09-02,3.869999885559082,3.890000104904175,3.75,3.7799999713897705,16550.0
2014-09-03,3.930000066757202,3.9600000381469727,3.6600000858306885,3.9600000381469727,19253.0
2014-09-04,4.090000152587891,4.090000152587891,3.799999952316284,3.8299999237060547,23987.0
2014-09-05,3.799999952316284,3.890000104904175,3.6600000858306885,3.700000047683716,9460.0
2014-09-08,3.880000114440918,3.880000114440918,3.5,3.619999885559082,30800.0
2014-09-09,3.4600000381469727,3.940000057220459,3.4600000381469727,3.940000057220459,27435.0
2014-09-10,3.9000000953674316,4.329999923706055,3.9000000953674316,4.329999923706055,54858.0
2014-09-11,4.690000057220459,4.760000228881836,4.460000038146973,4.760000228881836,71659.0
2014-09-12,4.949999809265137,5.190000057220459,4.699999809265137,4.809999942779541,41126.0
2014-09-15,4.679999828338623,4.699999809265137,4.570000171661377,4.570000171661377,29993.0
2014-09-16,4.510000228881836,4.510000228881836,4.349999904632568,4.349999904632568,17110.0
2014-09-17,4.139999866485596,4.489999771118164,4.139999866485596,4.139999866485596,33285.0
2014-09-18,3.940000057220459,4.340000152587891,3.940000057220459,4.150000095367432,115238.0
2014-09-19,4.190000057220459,4.260000228881836,3.950000047683716,3.990000009536743,36611.0
2014-09-22,3.809999942779541,4.050000190734863,3.809999942779541,3.9600000381469727,6619.0
2014-09-23,3.9600000381469727,4.0,3.799999952316284,3.8499999046325684,15250.0
2014-09-24,3.680000066757202,3.930000066757202,3.6600000858306885,3.7899999618530273,39093.0
2014-09-25,3.6600000858306885,3.890000104904175,3.6500000953674316,3.869999885559082,4323.0
2014-09-26,3.930000066757202,3.930000066757202,3.680000066757202,3.859999895095825,14382.0
2014-09-29,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,1050.0
2014-09-30,3.7799999713897705,3.9800000190734863,3.7799999713897705,3.7799999713897705,3056.0
2014-10-01,3.6600000858306885,3.7699999809265137,3.5999999046325684,3.640000104904175,13188.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3.7300000190734863,3.799999952316284,3.509999990463257,3.7300000190734863,30061.0
2014-10-08,3.609999895095825,3.880000114440918,3.609999895095825,3.700000047683716,5986.0
2014-10-09,3.700000047683716,3.819999933242798,3.609999895095825,3.75,25770.0
2014-10-10,3.700000047683716,3.8299999237060547,3.6500000953674316,3.7200000286102295,46990.0
2014-10-13,3.6600000858306885,3.880000114440918,3.6500000953674316,3.680000066757202,25779.0
2014-10-14,3.7899999618530273,3.7899999618530273,3.559999942779541,3.6500000953674316,15400.0
2014-10-15,,,,,
2014-10-16,3.509999990463257,3.690000057220459,3.490000009536743,3.5999999046325684,3822.0
2014-10-17,3.450000047683716,3.450000047683716,3.4200000762939453,3.4200000762939453,14220.0
2014-10-20,3.25,3.4800000190734863,3.25,3.25,22214.0
2014-10-21,3.2100000381469727,3.4000000953674316,3.1600000858306885,3.380000114440918,15851.0
2014-10-22,3.2300000190734863,3.380000114440918,3.2300000190734863,3.299999952316284,3284.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.2300000190734863,3.390000104904175,3.1600000858306885,3.259999990463257,6751.0
2014-10-28,3.200000047683716,3.3399999141693115,3.109999895095825,3.309999942779541,22847.0
2014-10-29,3.180000066757202,3.3299999237060547,3.180000066757202,3.2100000381469727,11869.0
2014-10-30,3.119999885559082,3.2799999713897705,3.119999885559082,3.1600000858306885,14134.0
2014-10-31,3.25,3.299999952316284,3.059999942779541,3.109999895095825,26154.0
2014-11-03,3.0299999713897705,3.1500000953674316,3.0,3.130000114440918,12494.0
2014-11-04,,,,,
2014-11-05,3.140000104904175,3.2799999713897705,3.140000104904175,3.2799999713897705,17224.0
2014-11-06,,,,,
2014-11-07,3.440000057220459,3.440000057220459,3.319999933242798,3.440000057220459,21987.0
2014-11-10,3.609999895095825,3.609999895095825,3.2799999713897705,3.490000009536743,8256.0
2014-11-11,3.4000000953674316,3.5799999237060547,3.4000000953674316,3.509999990463257,13803.0
2014-11-12,3.7899999618530273,3.7899999618530273,3.319999933242798,3.4100000858306885,10691.0
2014-11-13,3.0999999046325684,3.740000009536743,3.069999933242798,3.690000057220459,14551.0
2014-11-14,3.75,3.890000104904175,3.549999952316284,3.619999885559082,6837.0
2014-11-17,3.799999952316284,3.9800000190734863,3.799999952316284,3.9800000190734863,50160.0
2014-11-18,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,29101.0
2014-11-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83885.0
2014-11-20,5.039999961853027,5.039999961853027,4.559999942779541,4.559999942779541,215942.0
2014-11-21,4.349999904632568,4.78000020980835,4.340000152587891,4.78000020980835,111013.0
2014-11-24,5.010000228881836,5.010000228881836,4.550000190734863,4.550000190734863,47531.0
2014-11-25,4.699999809265137,4.769999980926514,4.340000152587891,4.659999847412109,55048.0
2014-11-26,4.5,4.800000190734863,4.5,4.510000228881836,15847.0
2014-11-27,4.360000133514404,4.679999828338623,4.349999904632568,4.360000133514404,12025.0
2014-11-28,4.349999904632568,4.5,4.210000038146973,4.429999828338623,9291.0
2014-12-01,4.230000019073486,4.389999866485596,4.21999979019165,4.389999866485596,3300.0
2014-12-02,4.300000190734863,4.380000114440918,4.179999828338623,4.25,8639.0
2014-12-03,4.150000095367432,4.28000020980835,4.059999942779541,4.119999885559082,7769.0
2014-12-04,3.9700000286102295,4.159999847412109,3.9200000762939453,4.0,31875.0
2014-12-05,3.9000000953674316,4.239999771118164,3.869999885559082,4.099999904632568,25140.0
2014-12-08,4.420000076293945,4.480000019073486,3.799999952316284,4.329999923706055,65422.0
2014-12-09,4.070000171661377,4.639999866485596,4.070000171661377,4.449999809265137,4422.0
2014-12-10,4.130000114440918,4.25,4.010000228881836,4.139999866485596,22428.0
2014-12-11,4.25,4.369999885559082,4.050000190734863,4.090000152587891,16790.0
2014-12-12,4.0,4.199999809265137,4.0,4.119999885559082,7556.0
2014-12-15,4.25,4.46999979019165,4.0,4.050000190734863,6531.0
2014-12-16,3.8499999046325684,4.090000152587891,3.6500000953674316,3.6500000953674316,40692.0
2014-12-17,3.7799999713897705,3.7799999713897705,3.2899999618530273,3.5399999618530273,24717.0
2014-12-18,3.869999885559082,3.869999885559082,3.4200000762939453,3.7899999618530273,18707.0
2014-12-19,3.680000066757202,3.9000000953674316,3.680000066757202,3.9000000953674316,6425.0
2014-12-22,3.9000000953674316,4.079999923706055,3.6600000858306885,4.0,5050.0
2014-12-23,3.799999952316284,3.9600000381469727,3.799999952316284,3.9600000381469727,3405.0
2014-12-24,3.700000047683716,3.890000104904175,3.6600000858306885,3.690000057220459,8700.0
2014-12-26,3.930000066757202,3.940000057220459,3.6500000953674316,3.6500000953674316,16820.0
2014-12-29,3.7200000286102295,3.799999952316284,3.559999942779541,3.5899999141693115,3620.0
2014-12-30,3.440000057220459,3.819999933242798,3.440000057220459,3.7899999618530273,13581.0
2014-12-31,3.7899999618530273,3.869999885559082,3.549999952316284,3.630000114440918,8410.0
2015-01-01,3.5,3.890000104904175,3.5,3.569999933242798,5140.0
2015-01-02,4.199999809265137,4.199999809265137,3.609999895095825,4.130000114440918,18643.0
2015-01-05,4.139999866485596,4.190000057220459,3.9000000953674316,4.159999847412109,12378.0
2015-01-06,3.9000000953674316,4.300000190734863,3.9000000953674316,4.010000228881836,28995.0
2015-01-07,4.0,4.0,3.9000000953674316,3.9100000858306885,18721.0
2015-01-08,3.9100000858306885,4.070000171661377,3.9100000858306885,3.990000009536743,5910.0
2015-01-09,3.799999952316284,4.289999961853027,3.799999952316284,4.150000095367432,18940.0
2015-01-12,4.0,4.829999923706055,4.0,4.210000038146973,14651.0
2015-01-13,4.400000095367432,4.46999979019165,4.170000076293945,4.199999809265137,6929.0
2015-01-14,4.099999904632568,4.449999809265137,4.099999904632568,4.349999904632568,10503.0
2015-01-15,4.079999923706055,4.400000095367432,4.079999923706055,4.199999809265137,11301.0
2015-01-16,4.389999866485596,4.489999771118164,4.25,4.400000095367432,12655.0
2015-01-19,4.199999809265137,4.380000114440918,4.190000057220459,4.210000038146973,9900.0
2015-01-20,4.25,4.460000038146973,4.150000095367432,4.170000076293945,29653.0
2015-01-21,4.25,4.380000114440918,4.010000228881836,4.050000190734863,13981.0
2015-01-22,4.300000190734863,4.300000190734863,4.150000095367432,4.25,2435.0
2015-01-23,4.699999809265137,4.699999809265137,3.869999885559082,4.0,15980.0
2015-01-26,,,,,
2015-01-27,3.809999942779541,4.139999866485596,3.700000047683716,4.079999923706055,16014.0
2015-01-28,3.4100000858306885,4.179999828338623,3.4100000858306885,4.019999980926514,10654.0
2015-01-29,4.25,4.340000152587891,3.5999999046325684,4.179999828338623,14116.0
2015-01-30,4.0,4.019999980926514,3.940000057220459,4.010000228881836,4750.0
2015-02-02,4.0,4.010000228881836,3.5999999046325684,3.7100000381469727,23701.0
2015-02-03,3.75,4.0,3.75,3.990000009536743,8330.0
2015-02-04,4.099999904632568,4.139999866485596,3.700000047683716,3.7200000286102295,20550.0
2015-02-05,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,3075.0
2015-02-06,3.75,3.9000000953674316,3.5999999046325684,3.700000047683716,1520.0
2015-02-09,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,8000.0
2015-02-10,3.509999990463257,3.700000047683716,3.5,3.619999885559082,21785.0
2015-02-11,3.799999952316284,3.819999933242798,3.4200000762939453,3.430000066757202,6430.0
2015-02-12,3.75,3.7699999809265137,3.549999952316284,3.549999952316284,2000.0
2015-02-13,3.5,3.5,3.430000066757202,3.4800000190734863,2550.0
2015-02-16,3.299999952316284,3.299999952316284,2.9100000858306885,3.2100000381469727,80078.0
2015-02-17,,,,,
2015-02-18,3.25,3.4800000190734863,3.200000047683716,3.4100000858306885,6799.0
2015-02-19,3.4600000381469727,3.7899999618530273,3.319999933242798,3.440000057220459,16961.0
2015-02-20,3.2300000190734863,3.430000066757202,3.2300000190734863,3.3499999046325684,5945.0
2015-02-23,3.3499999046325684,3.5399999618530273,3.299999952316284,3.3399999141693115,14750.0
2015-02-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,100.0
2015-02-25,3.200000047683716,3.390000104904175,3.0,3.190000057220459,19611.0
2015-02-26,2.9000000953674316,3.3399999141693115,2.799999952316284,3.0899999141693115,38789.0
2015-02-27,3.369999885559082,3.369999885559082,2.950000047683716,3.0299999713897705,12951.0
2015-02-28,,,,,
2015-03-02,3.009999990463257,3.1500000953674316,2.9600000381469727,3.0799999237060547,44155.0
2015-03-03,2.630000114440918,3.450000047683716,2.630000114440918,3.0199999809265137,8796.0
2015-03-04,2.990000009536743,3.0899999141693115,2.950000047683716,2.9700000286102295,11942.0
2015-03-05,3.0999999046325684,3.0999999046325684,2.799999952316284,2.880000114440918,37170.0
2015-03-06,,,,,
2015-03-09,3.0,3.0799999237060547,2.8299999237060547,2.8399999141693115,5860.0
2015-03-10,2.9000000953674316,3.0799999237060547,2.9000000953674316,3.0799999237060547,1640.0
2015-03-11,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.859999895095825,6550.0
2015-03-12,2.990000009536743,2.990000009536743,2.7100000381469727,2.890000104904175,4781.0
