Date,Open,High,Low,Close,Volume
2014-06-18,377.5,378.7250061035156,360.79998779296875,362.92498779296875,19126.0
2014-06-19,367.5,372.3999938964844,350.0,364.6000061035156,13080.0
2014-06-20,370.57501220703125,380.5,367.17498779296875,375.0,27816.0
2014-06-23,379.04998779296875,381.92498779296875,362.20001220703125,366.95001220703125,32484.0
2014-06-24,368.0,371.7250061035156,363.79998779296875,367.125,9944.0
2014-06-25,367.5,369.375,358.0,361.42498779296875,18816.0
2014-06-26,362.9750061035156,365.45001220703125,358.6000061035156,359.6499938964844,4672.0
2014-06-27,362.45001220703125,369.9750061035156,360.5,368.0249938964844,11054.0
2014-06-30,370.07501220703125,377.9750061035156,370.07501220703125,376.3999938964844,16562.0
2014-07-01,375.0,376.0249938964844,365.0,367.29998779296875,10474.0
2014-07-02,369.3999938964844,376.8999938964844,365.0,369.5,26104.0
2014-07-03,372.4750061035156,374.3500061035156,368.5,369.42498779296875,1404.0
2014-07-04,369.42498779296875,375.0,366.92498779296875,370.20001220703125,16080.0
2014-07-07,370.20001220703125,374.0,363.0249938964844,365.20001220703125,10194.0
2014-07-08,365.0,367.0,352.5,357.67498779296875,16552.0
2014-07-09,350.1499938964844,355.3999938964844,337.5,345.67498779296875,18804.0
2014-07-10,346.2250061035156,359.5,337.70001220703125,352.42498779296875,13734.0
2014-07-11,353.75,365.0,347.5,349.20001220703125,10856.0
2014-07-14,350.0,361.0,338.0,349.29998779296875,10860.0
2014-07-15,355.0,358.375,350.5,356.20001220703125,10712.0
2014-07-16,355.67498779296875,374.0,353.5,372.2749938964844,66848.0
2014-07-17,374.8999938964844,409.45001220703125,374.8999938964844,400.70001220703125,86536.0
2014-07-18,401.5,416.5,397.5,404.3999938964844,52620.0
2014-07-21,407.5,408.79998779296875,395.07501220703125,398.0249938964844,15874.0
2014-07-22,400.0,404.5,390.54998779296875,394.1499938964844,7656.0
2014-07-23,395.0,402.79998779296875,393.5,400.4750061035156,49246.0
2014-07-24,402.5,407.5,400.1000061035156,403.70001220703125,12474.0
2014-07-25,402.0,407.82501220703125,397.32501220703125,400.5,25270.0
2014-07-28,391.04998779296875,404.75,391.04998779296875,399.67498779296875,3746.0
2014-07-29,,,,,
2014-07-30,392.5,392.5,381.04998779296875,386.32501220703125,288038.0
2014-07-31,386.5,404.92498779296875,386.5,395.9750061035156,13624.0
2014-08-01,392.5,400.0249938964844,384.0,384.9750061035156,8868.0
2014-08-04,385.0,385.0,354.0,370.45001220703125,34366.0
2014-08-05,374.82501220703125,380.5,371.3500061035156,372.25,7128.0
2014-08-06,375.0,376.17498779296875,370.0249938964844,372.07501220703125,8964.0
2014-08-07,374.4750061035156,377.79998779296875,372.5,374.125,9422.0
2014-08-08,374.29998779296875,375.0,362.32501220703125,366.0249938964844,12072.0
2014-08-11,369.07501220703125,375.0,369.07501220703125,372.54998779296875,5914.0
2014-08-12,374.95001220703125,375.0,367.8500061035156,369.125,14798.0
2014-08-13,370.0,374.54998779296875,365.125,368.5,14462.0
2014-08-14,370.0,371.5,358.5,363.2250061035156,11952.0
2014-08-15,,,,,
2014-08-18,366.54998779296875,375.0,363.5,372.375,7268.0
2014-08-19,376.95001220703125,378.79998779296875,368.17498779296875,369.54998779296875,15362.0
2014-08-20,370.0,373.0,365.2749938964844,367.375,10724.0
2014-08-21,369.45001220703125,375.0,364.45001220703125,371.7250061035156,6632.0
2014-08-22,372.5,372.5,361.67498779296875,365.7749938964844,9914.0
2014-08-25,365.5,367.5249938964844,362.5,364.7749938964844,6628.0
2014-08-26,364.0,368.04998779296875,352.0,353.8999938964844,6838.0
2014-08-27,360.0,360.0,337.5,345.3999938964844,29114.0
2014-08-28,349.9750061035156,370.0,349.5,362.25,33858.0
2014-08-29,,,,,
2014-09-01,363.57501220703125,370.4750061035156,358.5,366.79998779296875,20810.0
2014-09-02,370.0,370.0,357.5,367.5249938964844,17236.0
2014-09-03,368.0,380.70001220703125,367.2250061035156,374.6000061035156,32042.0
2014-09-04,377.5,388.0,366.5,385.375,82142.0
2014-09-05,384.1000061035156,389.0,383.5,386.2250061035156,10606.0
2014-09-08,389.5,404.75,382.5,391.70001220703125,145482.0
2014-09-09,394.95001220703125,397.5,386.57501220703125,391.79998779296875,48752.0
2014-09-10,390.0,395.8500061035156,386.6000061035156,389.9750061035156,15566.0
2014-09-11,392.625,403.8500061035156,391.32501220703125,401.57501220703125,35702.0
2014-09-12,401.57501220703125,404.95001220703125,391.29998779296875,398.45001220703125,34044.0
2014-09-15,394.8500061035156,404.625,388.25,395.67498779296875,22518.0
2014-09-16,396.0,403.45001220703125,390.0249938964844,392.3500061035156,33146.0
2014-09-17,395.5,395.5,376.125,378.25,15788.0
2014-09-18,375.5249938964844,391.5,374.57501220703125,377.3500061035156,26750.0
2014-09-19,380.92498779296875,403.3500061035156,378.0,385.70001220703125,57054.0
2014-09-22,381.0,396.5,377.7749938964844,386.4750061035156,26126.0
2014-09-23,385.0,391.0,375.5,377.6000061035156,19914.0
2014-09-24,379.92498779296875,381.32501220703125,360.0,376.3999938964844,18424.0
2014-09-25,378.3500061035156,380.20001220703125,365.5,368.95001220703125,8880.0
2014-09-26,365.0,376.3500061035156,360.29998779296875,372.2250061035156,22954.0
2014-09-29,375.0,387.0,369.8500061035156,379.6499938964844,118640.0
2014-09-30,380.0,398.95001220703125,380.0,387.6000061035156,49114.0
2014-10-01,390.375,397.29998779296875,388.7250061035156,393.125,15616.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,393.9750061035156,399.0,377.54998779296875,380.3500061035156,12972.0
2014-10-08,377.6000061035156,386.9750061035156,377.57501220703125,384.07501220703125,8860.0
2014-10-09,386.0,393.5,386.0,391.9750061035156,16470.0
2014-10-10,395.0,395.0,374.0,376.3999938964844,13974.0
2014-10-13,379.45001220703125,380.0249938964844,370.29998779296875,374.1499938964844,4814.0
2014-10-14,374.0,376.125,367.5,369.6499938964844,8008.0
2014-10-15,,,,,
2014-10-16,370.0,379.95001220703125,360.0,361.8500061035156,14914.0
2014-10-17,366.6000061035156,368.0,357.79998779296875,361.2250061035156,20290.0
2014-10-20,363.25,372.45001220703125,363.25,367.5249938964844,6916.0
2014-10-21,368.45001220703125,372.5,365.1000061035156,371.17498779296875,5694.0
2014-10-22,372.82501220703125,376.0,368.54998779296875,375.5,6028.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,376.0,378.625,371.0,373.5249938964844,6082.0
2014-10-28,373.75,375.04998779296875,361.6499938964844,367.2749938964844,6762.0
2014-10-29,371.625,376.6499938964844,367.5,374.4750061035156,8038.0
2014-10-30,375.6499938964844,379.9750061035156,374.17498779296875,378.6499938964844,6556.0
2014-10-31,380.0,386.42498779296875,380.0,385.45001220703125,10122.0
2014-11-03,387.4750061035156,407.70001220703125,384.20001220703125,402.54998779296875,54812.0
2014-11-04,,,,,
2014-11-05,405.67498779296875,408.4750061035156,396.6499938964844,399.125,16600.0
2014-11-06,,,,,
2014-11-07,404.45001220703125,412.32501220703125,402.57501220703125,407.8500061035156,86994.0
2014-11-10,410.0,420.04998779296875,405.25,410.20001220703125,45782.0
2014-11-11,414.9750061035156,419.7250061035156,410.6499938964844,414.04998779296875,20756.0
2014-11-12,416.3500061035156,427.5,415.54998779296875,419.25,56246.0
2014-11-13,417.5,422.3500061035156,408.5,412.54998779296875,37322.0
2014-11-14,399.5,399.5,338.1000061035156,345.29998779296875,307812.0
2014-11-17,349.0249938964844,353.45001220703125,310.5249938964844,321.0249938964844,336634.0
2014-11-18,323.5,336.6499938964844,323.0,325.8500061035156,162186.0
2014-11-19,328.0,330.0,315.5,317.1000061035156,134646.0
2014-11-20,317.5,319.92498779296875,301.1000061035156,303.79998779296875,117736.0
2014-11-21,305.5,324.32501220703125,302.5,311.2749938964844,170444.0
2014-11-24,312.5,321.5,312.2250061035156,313.7749938964844,65242.0
2014-11-25,314.6000061035156,323.0,312.5,321.7250061035156,93608.0
2014-11-26,324.79998779296875,327.45001220703125,322.2749938964844,323.7749938964844,55754.0
2014-11-27,323.0,324.79998779296875,318.0,320.4750061035156,20594.0
2014-11-28,322.5,324.8500061035156,314.0,315.375,23274.0
2014-12-01,318.0,318.0,306.5,308.0249938964844,19966.0
2014-12-02,308.125,316.8500061035156,306.75,314.92498779296875,29724.0
2014-12-03,312.5,324.0,312.5,320.375,31370.0
2014-12-04,324.45001220703125,324.5,317.04998779296875,317.82501220703125,18578.0
2014-12-05,318.6000061035156,320.6000061035156,314.0249938964844,316.8999938964844,19302.0
2014-12-08,316.67498779296875,325.0,312.5,313.2250061035156,33924.0
2014-12-09,315.0,318.20001220703125,309.0,309.57501220703125,121236.0
2014-12-10,307.0,313.0,307.0,309.8999938964844,14568.0
2014-12-11,310.95001220703125,311.2250061035156,297.45001220703125,298.2250061035156,257550.0
2014-12-12,297.5,303.75,288.5,291.8500061035156,31956.0
2014-12-15,290.0,294.5,283.0,284.6000061035156,23100.0
2014-12-16,285.0,287.6000061035156,275.0,278.9750061035156,52148.0
2014-12-17,280.0,290.0,268.0,285.125,129392.0
2014-12-18,288.0,299.0,288.0,292.92498779296875,24646.0
2014-12-19,297.0,303.42498779296875,295.0,297.3500061035156,31348.0
2014-12-22,298.07501220703125,300.5,295.82501220703125,298.82501220703125,21818.0
2014-12-23,295.8500061035156,300.0,295.5,297.6000061035156,22644.0
2014-12-24,302.45001220703125,309.67498779296875,296.0,298.20001220703125,43250.0
2014-12-26,300.0,305.3500061035156,298.07501220703125,299.875,32226.0
2014-12-29,302.67498779296875,303.0,299.0,299.92498779296875,23474.0
2014-12-30,301.5,311.0,301.04998779296875,308.7250061035156,38122.0
2014-12-31,308.29998779296875,312.5,306.04998779296875,307.0249938964844,15994.0
2015-01-01,307.6000061035156,311.45001220703125,306.5,307.82501220703125,15350.0
2015-01-02,309.5,312.0,308.25,308.7749938964844,14450.0
2015-01-05,312.5,331.8999938964844,311.25,322.3999938964844,412474.0
2015-01-06,321.75,326.1000061035156,314.1499938964844,317.54998779296875,83916.0
2015-01-07,319.45001220703125,321.1499938964844,313.3500061035156,315.42498779296875,26400.0
2015-01-08,319.67498779296875,324.0,317.1499938964844,323.29998779296875,14258.0
2015-01-09,327.0,327.0,320.5,322.3999938964844,13220.0
2015-01-12,328.5,330.0,319.92498779296875,328.2749938964844,30720.0
2015-01-13,330.8500061035156,337.25,326.5,333.20001220703125,71976.0
2015-01-14,336.3500061035156,337.5,331.5,335.5,54316.0
2015-01-15,337.5,337.5,327.79998779296875,331.9750061035156,24676.0
2015-01-16,332.54998779296875,337.4750061035156,329.29998779296875,331.54998779296875,25336.0
2015-01-19,333.9750061035156,334.0,324.54998779296875,327.92498779296875,17000.0
2015-01-20,329.70001220703125,330.45001220703125,325.125,326.32501220703125,15922.0
2015-01-21,327.7749938964844,330.79998779296875,325.0,326.2749938964844,19400.0
2015-01-22,328.5,329.1000061035156,324.95001220703125,326.6000061035156,19448.0
2015-01-23,328.5,328.5,319.04998779296875,323.42498779296875,14322.0
2015-01-26,,,,,
2015-01-27,322.5,325.8999938964844,315.67498779296875,316.32501220703125,12724.0
2015-01-28,319.4750061035156,320.3999938964844,315.25,317.67498779296875,11792.0
2015-01-29,318.0,330.95001220703125,317.54998779296875,326.54998779296875,39976.0
2015-01-30,330.0,330.5,322.54998779296875,324.20001220703125,20964.0
2015-02-02,327.5,327.5,320.0,322.9750061035156,10380.0
2015-02-03,323.0,324.79998779296875,317.875,322.5249938964844,14414.0
2015-02-04,322.5,327.1000061035156,321.2749938964844,322.7749938964844,15702.0
2015-02-05,323.0,335.4750061035156,322.0,323.8999938964844,36824.0
2015-02-06,324.0,328.0,322.5,323.95001220703125,19364.0
2015-02-09,324.0,326.57501220703125,318.0,325.25,13954.0
2015-02-10,325.0,327.5,321.4750061035156,322.8999938964844,27602.0
2015-02-11,324.5,344.0,323.67498779296875,338.70001220703125,72366.0
2015-02-12,339.8500061035156,349.95001220703125,338.5,347.5249938964844,43886.0
2015-02-13,348.70001220703125,357.5,343.7749938964844,354.2749938964844,71584.0
2015-02-16,358.95001220703125,359.95001220703125,333.25,337.3999938964844,63636.0
2015-02-17,,,,,
2015-02-18,338.0,342.5,327.0,329.8500061035156,47258.0
2015-02-19,331.5,334.4750061035156,328.0,328.95001220703125,14682.0
2015-02-20,330.17498779296875,331.5,325.125,326.04998779296875,21124.0
2015-02-23,325.0,327.2749938964844,313.04998779296875,314.79998779296875,34788.0
2015-02-24,317.5,318.75,311.54998779296875,312.8999938964844,20162.0
2015-02-25,314.5,316.25,303.29998779296875,305.95001220703125,59226.0
2015-02-26,308.0,310.375,304.3500061035156,305.8999938964844,18816.0
2015-02-27,306.0,308.9750061035156,299.5,300.45001220703125,34728.0
2015-02-28,,,,,
2015-03-02,302.0,316.5,300.5,312.5,31042.0
2015-03-03,312.5,321.0249938964844,311.0,315.8999938964844,22466.0
2015-03-04,317.3999938964844,320.0,310.70001220703125,312.875,20942.0
2015-03-05,313.0,317.3999938964844,303.57501220703125,305.6000061035156,20540.0
2015-03-06,,,,,
2015-03-09,307.79998779296875,313.75,305.0,306.54998779296875,311892.0
2015-03-10,307.25,312.5,303.8999938964844,306.6000061035156,16226.0
2015-03-11,306.625,319.5,305.0,311.5,111422.0
2015-03-12,313.0,324.45001220703125,313.0,322.2250061035156,67606.0
2015-03-13,323.32501220703125,327.0249938964844,315.04998779296875,317.125,33216.0
2015-03-16,319.6499938964844,320.2250061035156,316.0,317.5249938964844,19718.0
2015-03-17,320.0,326.5,313.125,314.375,25140.0
2015-03-18,316.0,316.6000061035156,310.25,311.8500061035156,14664.0
2015-03-19,311.5,315.0,304.5,307.375,17284.0
2015-03-20,308.2250061035156,318.8500061035156,305.0,310.0,1847766.0
2015-03-23,315.0,322.1000061035156,306.0,306.7749938964844,232820.0
2015-03-24,304.5,310.0,299.0,302.5,33074.0
2015-03-25,304.5,310.0,304.5,307.5,137704.0
2015-03-26,305.0,307.5,300.5,304.0,41488.0
2015-03-27,304.0,309.5,300.0,301.5,13716.0
2015-03-30,311.875,316.5,303.0,314.25,5448.0
2015-03-31,322.25,326.0,311.0,323.0,19680.0
2015-04-01,322.25,329.0,320.0,325.0,105718.0
2015-04-02,,,,,
2015-04-06,327.5,335.0,320.5,331.875,65108.0
2015-04-07,333.5,337.0,332.125,334.625,13366.0
2015-04-08,336.0,344.0,335.125,341.25,310542.0
2015-04-09,347.5,354.0,340.0,350.25,41498.0
2015-04-10,355.125,362.0,355.125,360.75,43712.0
2015-04-13,362.5,372.125,362.5,366.25,35432.0
2015-04-14,,,,,
2015-04-15,369.0,396.0,367.0,383.5,306220.0
2015-04-16,385.95001220703125,387.3999938964844,365.5,372.95001220703125,84106.0
2015-04-17,371.3999938964844,389.04998779296875,370.5,374.9750061035156,93618.0
2015-04-20,376.5,383.8500061035156,367.5,371.8999938964844,32834.0
2015-04-21,371.8999938964844,386.3999938964844,371.25,381.7749938964844,39776.0
2015-04-22,388.42498779296875,388.42498779296875,374.0,376.04998779296875,18090.0
2015-04-23,379.3999938964844,383.0,377.79998779296875,379.54998779296875,14394.0
2015-04-24,384.67498779296875,384.67498779296875,372.1499938964844,374.92498779296875,19842.0
2015-04-27,375.0,376.3500061035156,365.2749938964844,371.79998779296875,15262.0
2015-04-28,367.0,371.0,361.2250061035156,369.8999938964844,19916.0
2015-04-29,372.20001220703125,375.0,368.75,374.70001220703125,29748.0
2015-04-30,373.5,390.32501220703125,370.0,385.82501220703125,36110.0
2015-05-01,,,,,
2015-05-04,389.75,399.32501220703125,377.875,395.70001220703125,38708.0
2015-05-05,397.375,397.5,375.0249938964844,377.54998779296875,13208.0
2015-05-06,372.5249938964844,382.5,367.625,368.67498779296875,10710.0
2015-05-07,367.92498779296875,382.5,367.5,378.95001220703125,25642.0
2015-05-08,384.875,386.54998779296875,380.6000061035156,383.3500061035156,4470.0
2015-05-11,381.0,385.75,379.125,382.32501220703125,3754.0
2015-05-12,384.0,387.5,379.0,382.07501220703125,16690.0
2015-05-13,383.5,383.5,367.54998779296875,369.3500061035156,11866.0
2015-05-14,371.8999938964844,386.0,371.0,377.2250061035156,20136.0
2015-05-15,377.75,379.1499938964844,367.6000061035156,372.4750061035156,15874.0
2015-05-18,376.0,376.0,365.5,368.79998779296875,12448.0
2015-05-19,370.5249938964844,372.5,367.5,368.8500061035156,4748.0
2015-05-20,372.0,372.5,369.32501220703125,370.2250061035156,2180.0
2015-05-21,369.8999938964844,370.79998779296875,367.5,368.79998779296875,2318.0
2015-05-22,368.2749938964844,369.875,366.0,367.1499938964844,3238.0
2015-05-25,371.1000061035156,371.125,365.1000061035156,366.0,2706.0
2015-05-26,367.2749938964844,369.25,364.7250061035156,366.42498779296875,1840.0
2015-05-27,369.45001220703125,369.45001220703125,355.0,358.1499938964844,5888.0
2015-05-28,362.5,364.0249938964844,356.79998779296875,358.375,10180.0
2015-05-29,357.75,371.125,357.7250061035156,366.7250061035156,3160.0
2015-06-01,367.0,367.0,357.5,359.8999938964844,964.0
2015-06-02,357.625,366.5,356.42498779296875,358.17498779296875,1724.0
2015-06-03,356.07501220703125,368.8999938964844,350.82501220703125,354.3999938964844,9206.0
2015-06-04,359.0,360.1499938964844,348.1000061035156,354.3999938964844,5562.0
2015-06-05,354.04998779296875,357.0,350.0,351.07501220703125,8602.0
2015-06-08,357.6000061035156,357.6000061035156,348.0249938964844,348.5249938964844,4388.0
2015-06-09,351.8500061035156,355.0,345.5,348.17498779296875,3854.0
2015-06-10,350.0249938964844,351.8999938964844,349.5,349.8999938964844,2918.0
2015-06-11,350.7749938964844,351.57501220703125,348.04998779296875,348.75,4110.0
2015-06-12,347.0,350.0,346.0,348.3500061035156,5904.0
2015-06-15,349.2250061035156,352.5,347.75,348.7749938964844,2502.0
