Date,Open,High,Low,Close,Volume
2014-05-09,58.38751220703125,60.32814025878906,58.24688720703125,60.10314178466797,19808139.0
2014-05-12,59.87813949584961,63.56251525878906,59.87813949584961,62.71876525878906,8560913.0
2014-05-13,63.225013732910156,64.85626220703125,63.05626678466797,63.47814178466797,14210275.0
2014-05-14,63.53438949584961,64.12501525878906,62.71876525878906,63.00001525878906,8786547.0
2014-05-15,62.746891021728516,65.02501678466797,60.89064025878906,64.37814331054688,17562208.0
2014-05-16,65.84063720703125,70.67813873291016,65.84063720703125,67.21876525878906,35379329.0
2014-05-19,67.66876220703125,70.42501831054688,67.66876220703125,68.76564025878906,25035487.0
2014-05-20,69.72189331054688,71.77501678466797,69.15939331054688,70.25626373291016,22538200.0
2014-05-21,69.75001525878906,70.79064178466797,69.18751525878906,70.00314331054688,10213784.0
2014-05-22,69.80626678466797,71.40939331054688,69.27188873291016,70.53751373291016,17055437.0
2014-05-23,70.87501525878906,74.25001525878906,67.52813720703125,73.60314178466797,22941667.0
2014-05-26,74.08126831054688,75.82501983642578,69.18751525878906,72.08439636230469,23747350.0
2014-05-27,70.65001678466797,72.28126525878906,69.75001525878906,71.38126373291016,11091241.0
2014-05-28,71.43751525878906,71.43751525878906,69.91876983642578,70.22814178466797,13246147.0
2014-05-29,70.79064178466797,71.43751525878906,69.97501373291016,70.34064483642578,14803509.0
2014-05-30,70.59376525878906,71.15626525878906,67.58438873291016,68.62501525878906,69911271.0
2014-06-02,68.79376983642578,71.07189178466797,68.73751831054688,70.42501831054688,13367356.0
2014-06-03,70.31251525878906,71.18439483642578,69.49689483642578,70.45314025878906,18372713.0
2014-06-04,70.45314025878906,70.81876373291016,69.63751983642578,69.89064025878906,23251745.0
2014-06-05,70.70626831054688,72.28126525878906,70.59376525878906,71.38126373291016,19424103.0
2014-06-06,71.94376373291016,72.22502136230469,70.90314483642578,72.05626678466797,14951210.0
2014-06-09,72.47814178466797,80.21251678466797,72.08439636230469,77.25939178466797,41900147.0
2014-06-10,78.41252136230469,79.31251525878906,75.65626525878906,76.47189331054688,22963428.0
2014-06-11,76.47189331054688,77.14689636230469,73.99689483642578,75.23439025878906,14529763.0
2014-06-12,75.15001678466797,77.37189483642578,74.36251831054688,76.75314331054688,15766959.0
2014-06-13,77.23126983642578,77.90626525878906,73.12501525878906,75.03752136230469,10439654.0
2014-06-16,74.81251525878906,74.81251525878906,72.92814636230469,74.13751983642578,11540459.0
2014-06-17,73.71564483642578,75.82501983642578,73.71564483642578,75.09376525878906,16756330.0
2014-06-18,75.37501525878906,76.78126525878906,73.96876525878906,75.34689331054688,13262126.0
2014-06-19,75.37501525878906,75.93751525878906,73.51876831054688,73.80001831054688,4904553.0
2014-06-20,74.19377136230469,75.00939178466797,73.49064636230469,74.41876983642578,9100975.0
2014-06-23,74.25001525878906,75.09376525878906,73.54689025878906,73.91252136230469,9955400.0
2014-06-24,74.78439331054688,75.12189483642578,74.19377136230469,74.47502136230469,10866416.0
2014-06-25,74.25001525878906,74.95314025878906,73.91252136230469,74.47502136230469,14393130.0
2014-06-26,74.84064483642578,75.09376525878906,74.02501678466797,74.55939483642578,19577916.0
2014-06-27,74.81251525878906,77.28752136230469,73.96876525878906,76.80939483642578,21315448.0
2014-06-30,77.51251983642578,78.86251831054688,77.23126983642578,78.30001831054688,33365772.0
2014-07-01,78.75001525878906,79.67814636230469,77.87814331054688,78.75001525878906,17681327.0
2014-07-02,79.08751678466797,80.2968978881836,79.08751678466797,79.48126983642578,15633096.0
2014-07-03,79.73439025878906,79.87501525878906,78.27189636230469,79.03126525878906,10773481.0
2014-07-04,78.97502136230469,82.29376983642578,78.49689483642578,81.11251831054688,11771805.0
2014-07-07,81.8437728881836,82.65939331054688,81.02814483642578,82.15314483642578,13259170.0
2014-07-08,82.1250228881836,82.35002136230469,76.50001525878906,77.48439025878906,14948074.0
2014-07-09,77.62501525878906,78.41252136230469,75.26251983642578,76.61251831054688,8629784.0
2014-07-10,77.06251525878906,78.60939025878906,73.12501525878906,77.37189483642578,17933570.0
2014-07-11,77.23126983642578,78.10314178466797,73.51876831054688,74.64376831054688,11319671.0
2014-07-14,74.64376831054688,76.89376831054688,74.10939025878906,75.34689331054688,7915363.0
2014-07-15,75.62814331054688,76.44377136230469,74.86876678466797,76.02189636230469,9737615.0
2014-07-16,76.13439178466797,77.17501831054688,74.98126983642578,76.64064025878906,6411041.0
2014-07-17,76.52814483642578,78.41252136230469,76.33126831054688,78.01876831054688,8924449.0
2014-07-18,77.54064178466797,77.70939636230469,76.44377136230469,77.11876678466797,5148178.0
2014-07-21,77.11876678466797,77.62501525878906,76.72502136230469,77.00627136230469,4656631.0
2014-07-22,77.06251525878906,77.51251983642578,75.74064636230469,76.35939025878906,6944595.0
2014-07-23,76.75314331054688,77.73751831054688,76.05001831054688,76.66876983642578,7269605.0
2014-07-24,76.61251831054688,76.78126525878906,75.37501525878906,75.74064636230469,5942240.0
2014-07-25,75.65626525878906,76.27501678466797,74.30626678466797,75.82501983642578,8230977.0
2014-07-28,75.93751525878906,76.27501678466797,74.36251831054688,74.92501831054688,5386124.0
2014-07-29,,,,,
2014-07-30,74.81251525878906,76.47189331054688,74.81251525878906,75.76876831054688,8577572.0
2014-07-31,75.48751831054688,75.74064636230469,74.47502136230469,74.86876678466797,19081582.0
2014-08-01,74.81251525878906,74.81251525878906,72.70314025878906,73.01251983642578,10682255.0
2014-08-04,73.68751525878906,75.76876831054688,72.19689178466797,74.50314331054688,23311942.0
2014-08-05,74.81251525878906,75.40314483642578,73.68751525878906,74.50314331054688,16126934.0
2014-08-06,74.16564178466797,75.88127136230469,73.88439178466797,75.40314483642578,9867110.0
2014-08-07,75.79689025878906,76.69689178466797,75.29064178466797,75.65626525878906,11406313.0
2014-08-08,75.23439025878906,75.45939636230469,73.37814331054688,74.19377136230469,5755079.0
2014-08-11,75.26251983642578,75.26251983642578,73.12501525878906,74.22189331054688,7165189.0
2014-08-12,74.30626678466797,74.75627136230469,73.74376678466797,74.39064025878906,4457748.0
2014-08-13,74.25001525878906,75.51564025878906,73.60314178466797,74.41876983642578,7838517.0
2014-08-14,75.09376525878906,75.37501525878906,74.55939483642578,74.92501831054688,4598772.0
2014-08-15,,,,,
2014-08-18,74.58751678466797,76.10626983642578,74.44689178466797,75.82501983642578,5649943.0
2014-08-19,75.99376678466797,77.56877136230469,75.03752136230469,76.80939483642578,7522151.0
2014-08-20,76.89376831054688,77.40001678466797,76.66876983642578,77.11876678466797,11632976.0
2014-08-21,76.89376831054688,77.11876678466797,76.27501678466797,76.75314331054688,5097954.0
2014-08-22,76.78126525878906,77.00627136230469,75.31877136230469,75.45939636230469,3969492.0
2014-08-25,75.48751831054688,75.65626525878906,74.25001525878906,74.50314331054688,7109144.0
2014-08-26,74.22189331054688,74.81251525878906,73.35002136230469,73.68751525878906,7855848.0
2014-08-27,73.51876831054688,74.36251831054688,71.91564178466797,72.84376525878906,14179712.0
2014-08-28,72.87189483642578,73.29376983642578,71.69064331054688,72.67501831054688,24486863.0
2014-08-29,,,,,
2014-09-01,72.00001525878906,74.70001983642578,71.55001831054688,74.47502136230469,7250215.0
2014-09-02,74.13751983642578,74.95314025878906,73.82814025878906,74.53126525878906,8985537.0
2014-09-03,74.89689636230469,75.09376525878906,73.91252136230469,74.67189025878906,8220774.0
2014-09-04,74.30626678466797,75.65626525878906,73.43439483642578,75.45939636230469,8542895.0
2014-09-05,75.74064636230469,76.21876525878906,74.81251525878906,75.62814331054688,5566453.0
2014-09-08,75.93751525878906,76.33126831054688,74.10939025878906,74.86876678466797,6820385.0
2014-09-09,75.15001678466797,75.93751525878906,75.09376525878906,75.40314483642578,6490318.0
2014-09-10,75.23439025878906,76.83751678466797,75.23439025878906,76.58439636230469,5594235.0
2014-09-11,76.80939483642578,77.73751831054688,76.10626983642578,77.54064178466797,6309287.0
2014-09-12,77.23126983642578,77.56877136230469,75.74064636230469,76.02189636230469,7528757.0
2014-09-15,75.40314483642578,77.23126983642578,75.29064178466797,76.92189025878906,3929071.0
2014-09-16,76.64064025878906,77.51251983642578,75.65626525878906,76.47189331054688,6434969.0
2014-09-17,76.78126525878906,76.83751678466797,75.26251983642578,76.58439636230469,5122756.0
2014-09-18,76.38751983642578,77.56877136230469,76.02189636230469,76.80939483642578,16935401.0
2014-09-19,76.35939025878906,78.27189636230469,76.35939025878906,76.97814178466797,17128011.0
2014-09-22,76.95001983642578,77.28752136230469,76.19064331054688,77.06251525878906,7010679.0
2014-09-23,77.34376525878906,77.85002136230469,76.35939025878906,76.78126525878906,10349414.0
2014-09-24,76.55626678466797,77.28752136230469,76.13439178466797,76.41564178466797,6457902.0
2014-09-25,76.50001525878906,77.09064483642578,76.07814025878906,76.50001525878906,16106351.0
2014-09-26,76.52814483642578,77.28752136230469,75.96564483642578,77.06251525878906,5236288.0
2014-09-29,77.06251525878906,78.80626678466797,76.78126525878906,78.49689483642578,8073293.0
2014-09-30,78.15939331054688,78.21564483642578,75.43126678466797,76.07814025878906,12952693.0
2014-10-01,76.50001525878906,77.62501525878906,75.76876831054688,76.47189331054688,7924373.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,76.47189331054688,77.48439025878906,75.90939331054688,77.20314025878906,8847590.0
2014-10-08,77.06251525878906,78.07501983642578,76.95001983642578,77.56877136230469,4593053.0
2014-10-09,77.70939636230469,78.13127136230469,77.23126983642578,77.65314483642578,9248781.0
2014-10-10,77.34376525878906,77.54064178466797,76.33126831054688,76.52814483642578,11619666.0
2014-10-13,75.85314178466797,76.69689178466797,75.68439483642578,75.85314178466797,10406480.0
2014-10-14,76.02189636230469,76.86564636230469,75.57189178466797,76.52814483642578,14165351.0
2014-10-15,76.52814483642578,76.52814483642578,76.52814483642578,76.52814483642578,0.0
2014-10-16,76.50001525878906,76.58439636230469,74.53126525878906,75.34689331054688,11263977.0
2014-10-17,75.90939331054688,76.21876525878906,75.09376525878906,75.43126678466797,5532569.0
2014-10-20,75.09376525878906,76.78126525878906,75.09376525878906,75.99376678466797,7878465.0
2014-10-21,76.35939025878906,79.22814178466797,76.02189636230469,78.72189331054688,6706899.0
2014-10-22,79.31251525878906,79.59376525878906,78.15939331054688,78.63751983642578,11612786.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,79.25627136230469,81.78752136230469,78.83439636230469,79.90314483642578,11023074.0
2014-10-28,79.73439025878906,80.38127136230469,78.63751983642578,80.1562728881836,7011349.0
2014-10-29,80.66252136230469,81.0000228881836,78.75001525878906,80.18439483642578,13392055.0
2014-10-30,79.87501525878906,81.67501831054688,79.65001678466797,81.25314331054688,15543181.0
2014-10-31,81.25314331054688,82.32189178466797,80.91564178466797,82.01251983642578,12145111.0
2014-11-03,82.4062728881836,84.3750228881836,81.30939483642578,81.47814178466797,13632949.0
2014-11-04,,,,,
2014-11-05,81.39376831054688,82.06877136230469,79.90314483642578,80.12814331054688,5298871.0
2014-11-06,,,,,
2014-11-07,79.93126678466797,81.8437728881836,79.93126678466797,81.50627136230469,4488647.0
2014-11-10,81.5625228881836,84.03752136230469,80.2968978881836,83.30626678466797,10354057.0
2014-11-11,83.8125228881836,84.88127136230469,82.63127136230469,83.05314636230469,8362310.0
2014-11-12,82.65939331054688,83.02501678466797,79.90314483642578,80.40939331054688,6309241.0
2014-11-13,80.97189331054688,81.75939178466797,80.4375228881836,81.36564636230469,10971261.0
2014-11-14,80.91564178466797,82.06877136230469,80.4375228881836,81.05626678466797,6123081.0
2014-11-17,81.22502136230469,82.71564483642578,80.83126831054688,82.5468978881836,4923950.0
2014-11-18,82.65939331054688,84.26251983642578,82.1250228881836,83.44689178466797,6475424.0
2014-11-19,83.6718978881836,84.3750228881836,81.7031478881836,82.49064636230469,5431984.0
2014-11-20,82.23751831054688,82.6875228881836,81.1406478881836,82.20939636230469,3590544.0
2014-11-21,81.81564331054688,82.6875228881836,81.81564331054688,82.43439483642578,5424821.0
2014-11-24,81.45001983642578,81.8437728881836,79.42501831054688,80.12814331054688,6633290.0
2014-11-25,79.31251525878906,79.31251525878906,76.41564178466797,78.24376678466797,55543705.0
2014-11-26,77.90626525878906,79.03126525878906,77.65314483642578,78.27189636230469,5741991.0
2014-11-27,78.38439178466797,80.04376983642578,78.38439178466797,79.17189025878906,4482174.0
2014-11-28,79.25627136230469,80.77501678466797,78.44064331054688,80.26876831054688,4619433.0
2014-12-01,79.84689331054688,80.38127136230469,77.51251983642578,77.82189178466797,2477146.0
2014-12-02,77.62501525878906,78.30001831054688,77.48439025878906,77.65314483642578,2350906.0
2014-12-03,77.62501525878906,78.21564483642578,77.00627136230469,77.17501831054688,8617759.0
2014-12-04,77.11876678466797,77.45626831054688,76.33126831054688,76.78126525878906,4516507.0
2014-12-05,76.66876983642578,77.73751831054688,76.50001525878906,76.92189025878906,5700055.0
2014-12-08,76.92189025878906,77.79376983642578,76.19064331054688,76.41564178466797,3081176.0
2014-12-09,76.16252136230469,76.97814178466797,75.71251678466797,75.90939331054688,4817465.0
2014-12-10,75.71251678466797,77.51251983642578,75.54376983642578,77.20314025878906,3714413.0
2014-12-11,77.56877136230469,77.62501525878906,75.79689025878906,76.47189331054688,3222482.0
2014-12-12,76.55626678466797,76.69689178466797,75.12189483642578,75.82501983642578,4812683.0
2014-12-15,75.23439025878906,76.05001831054688,74.78439331054688,75.62814331054688,2791969.0
2014-12-16,75.12189483642578,75.85314178466797,74.33439636230469,74.84064483642578,4811157.0
2014-12-17,74.58751678466797,75.57189178466797,72.90001678466797,73.68751525878906,6760384.0
2014-12-18,74.27814483642578,75.00939178466797,72.87189483642578,74.02501678466797,5750448.0
2014-12-19,74.61564636230469,76.58439636230469,73.40626525878906,76.38751983642578,4845177.0
2014-12-22,76.44377136230469,77.20314025878906,75.79689025878906,76.97814178466797,3767407.0
2014-12-23,76.95001983642578,78.60939025878906,76.75314331054688,78.21564483642578,6644017.0
2014-12-24,78.15939331054688,78.15939331054688,75.43126678466797,76.66876983642578,8715919.0
2014-12-26,77.90626525878906,78.60939025878906,76.78126525878906,77.11876678466797,2310253.0
2014-12-29,77.62501525878906,78.32814025878906,76.89376831054688,77.06251525878906,1421574.0
2014-12-30,77.62501525878906,77.90626525878906,77.20314025878906,77.42814636230469,2146065.0
2014-12-31,77.79376983642578,78.83439636230469,77.31564331054688,77.62501525878906,3960548.0
2015-01-01,77.62501525878906,77.73751831054688,77.00627136230469,77.11876678466797,778837.0
2015-01-02,77.14689636230469,78.38439178466797,77.14689636230469,78.04689025878906,3612848.0
2015-01-05,77.90626525878906,78.80626678466797,76.58439636230469,78.13127136230469,7291352.0
2015-01-06,77.65314483642578,77.79376983642578,75.45939636230469,76.38751983642578,8288963.0
2015-01-07,75.93751525878906,77.90626525878906,75.09376525878906,77.48439025878906,3256180.0
2015-01-08,77.62501525878906,78.13127136230469,76.64064025878906,77.82189178466797,2436600.0
2015-01-09,77.79376983642578,78.46876525878906,77.03439331054688,77.87814331054688,2079643.0
2015-01-12,77.40001678466797,78.30001831054688,76.21876525878906,76.78126525878906,3660975.0
2015-01-13,76.80939483642578,77.51251983642578,76.07814025878906,76.41564178466797,2850708.0
2015-01-14,76.38751983642578,77.00627136230469,75.82501983642578,76.52814483642578,3939014.0
2015-01-15,76.78126525878906,80.83126831054688,76.78126525878906,80.40939331054688,6425406.0
2015-01-16,80.32501983642578,83.78439331054688,79.20001983642578,82.88439178466797,8222495.0
2015-01-19,82.77189636230469,83.75627136230469,81.22502136230469,83.16564178466797,5082702.0
2015-01-20,83.8125228881836,84.3750228881836,82.57501983642578,82.91252136230469,6145107.0
2015-01-21,82.85626983642578,83.27814483642578,82.15314483642578,82.63127136230469,2865190.0
2015-01-22,82.74376678466797,85.16252136230469,82.49064636230469,83.44689178466797,7016755.0
2015-01-23,83.70001983642578,84.3750228881836,82.80001831054688,84.12189483642578,4549463.0
2015-01-26,,,,,
2015-01-27,83.3906478881836,84.9375228881836,82.80001831054688,84.34689331054688,6048058.0
2015-01-28,84.62814331054688,85.33126831054688,83.8125228881836,84.06564331054688,5448999.0
2015-01-29,84.2906494140625,84.34689331054688,83.02501678466797,83.70001983642578,6923717.0
2015-01-30,83.5312728881836,84.6562728881836,82.1250228881836,83.2500228881836,3094145.0
2015-02-02,82.8281478881836,83.64376831054688,82.1250228881836,83.16564178466797,2427202.0
2015-02-03,83.75627136230469,84.03752136230469,82.4062728881836,82.80001831054688,1320013.0
2015-02-04,82.9687728881836,83.9531478881836,82.06877136230469,82.2656478881836,1740828.0
2015-02-05,82.2656478881836,82.63127136230469,80.26876831054688,80.80314636230469,2453418.0
2015-02-06,80.10002136230469,81.5625228881836,79.65001678466797,80.69064331054688,2422833.0
2015-02-09,80.4375228881836,80.69064331054688,78.75001525878906,79.56564331054688,2511094.0
2015-02-10,78.86251831054688,82.23751831054688,78.75001525878906,81.61876678466797,3982617.0
2015-02-11,82.1250228881836,83.72814178466797,81.5625228881836,81.9843978881836,5670681.0
2015-02-12,83.70001983642578,85.5000228881836,82.15314483642578,84.5156478881836,7776840.0
2015-02-13,85.3593978881836,85.89376831054688,84.0093994140625,85.2187728881836,8270115.0
2015-02-16,85.5000228881836,86.85002136230469,85.5000228881836,85.9218978881836,3789682.0
2015-02-17,,,,,
2015-02-18,85.5562744140625,87.1875228881836,85.0781478881836,87.0468978881836,4034642.0
2015-02-19,87.07501983642578,87.21564483642578,85.02189636230469,86.79376983642578,2708022.0
2015-02-20,86.56877136230469,87.07501983642578,85.66876983642578,86.2031478881836,4586215.0
2015-02-23,86.0625228881836,88.5937728881836,85.7812728881836,87.69377136230469,5857600.0
2015-02-24,87.69377136230469,88.70626831054688,87.49689483642578,88.1718978881836,3786009.0
2015-02-25,88.6500244140625,88.7343978881836,85.8375244140625,86.93439483642578,3842514.0
2015-02-26,86.6812744140625,88.00314331054688,84.82501983642578,85.9218978881836,7368101.0
2015-02-27,86.03439331054688,88.5937728881836,85.5562744140625,88.3687744140625,4870174.0
2015-02-28,,,,,
