Date,Open,High,Low,Close,Volume
2015-04-16,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-04-17,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0
2015-04-20,1.7999999523162842,1.899999976158142,1.7200000286102295,1.7200000286102295,2600.0
2015-04-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-04-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-04-23,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-04-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0
2015-04-27,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1100.0
2015-04-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2015-04-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2015-04-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.0
2015-05-01,,,,,
2015-05-04,1.7200000286102295,1.7200000286102295,1.559999942779541,1.559999942779541,1100.0
2015-05-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-08,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-15,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-18,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-19,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-20,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-21,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-22,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-05-25,,,,,
2015-05-26,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-05-27,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-05-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-05-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-01,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-03,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-04,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-05,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.0
2015-06-08,1.559999942779541,1.559999942779541,1.4199999570846558,1.559999942779541,11006.0
2015-06-09,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-06-10,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-06-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-06-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0
2015-06-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300.0
2015-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-03,,,,,
2015-07-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-07-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-08-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-07,,,,,
2015-09-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-17,,,,,
2015-09-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-25,,,,,
2015-09-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-09-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-02,,,,,
2015-10-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-22,,,,,
2015-10-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-10-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-25,,,,,
2015-11-26,,,,,
2015-11-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-11-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2015-12-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-01,,,,,
2016-01-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-18,,,,,
2016-01-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-26,,,,,
2016-01-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-01-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-15,,,,,
2016-02-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-02-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-07,,,,,
2016-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-24,,,,,
2016-03-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-03-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-19,,,,,
2016-04-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-04-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-11,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-18,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-05-30,,,,,
2016-05-31,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-02,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-03,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-06,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-07,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-14,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-15,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-06-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-07-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.0
2016-07-04,,,,,
