Date,Open,High,Low,Close,Volume
2014-01-09,125.0,125.0,122.11000061035156,123.12000274658203,1240200.0
2014-01-10,121.05000305175781,121.47000122070312,119.12000274658203,120.17500305175781,802630.0
2014-01-13,120.0,122.5,115.0,115.91999816894531,1583510.0
2014-01-14,115.47000122070312,116.9000015258789,114.40499877929688,115.7249984741211,1543770.0
2014-01-15,116.4000015258789,117.19000244140625,113.22000122070312,114.13500213623047,1197720.0
2014-01-16,113.43000030517578,117.0,113.43000030517578,115.25,1332830.0
2014-01-17,114.55000305175781,116.0,113.62000274658203,113.95999908447266,322870.0
2014-01-20,113.4000015258789,115.4000015258789,113.4000015258789,114.05999755859375,584530.0
2014-01-21,114.80000305175781,117.95999908447266,114.0199966430664,116.63500213623047,1172470.0
2014-01-22,117.0,117.94000244140625,115.5999984741211,116.54000091552734,861980.0
2014-01-23,116.0,118.8499984741211,115.6500015258789,116.82499694824219,1236460.0
2014-01-24,115.19999694824219,117.5,114.5,115.04499816894531,597230.0
2014-01-27,114.1500015258789,114.1500015258789,110.53500366210938,111.56500244140625,612400.0
2014-01-28,111.5,114.84500122070312,108.75,110.56500244140625,772250.0
2014-01-29,111.0999984741211,112.37999725341797,108.5,109.18000030517578,726770.0
2014-01-30,108.0,108.58999633789062,103.87999725341797,104.7750015258789,1096490.0
2014-01-31,105.96499633789062,108.0999984741211,105.25,107.17500305175781,725990.0
2014-02-03,106.5,109.48999786376953,106.5,108.21499633789062,682640.0
2014-02-04,107.4000015258789,111.0,102.2300033569336,109.23500061035156,9166910.0
2014-02-05,107.44999694824219,108.9000015258789,105.11000061035156,106.73999786376953,1823440.0
2014-02-06,106.5,107.30500030517578,104.55999755859375,105.47000122070312,955950.0
2014-02-07,105.98999786376953,106.78500366210938,105.41999816894531,105.94000244140625,556770.0
2014-02-10,105.5,109.19999694824219,105.44999694824219,106.18499755859375,1385950.0
2014-02-11,106.5250015258789,107.13500213623047,105.30000305175781,105.95999908447266,685650.0
2014-02-12,105.87999725341797,106.5,103.9000015258789,104.37000274658203,1041700.0
2014-02-13,105.0,105.00499725341797,101.5,102.45999908447266,1332790.0
2014-02-14,102.62999725341797,104.30000305175781,101.5999984741211,103.48500061035156,672020.0
2014-02-17,102.01000213623047,103.98999786376953,100.6050033569336,102.20500183105469,663290.0
2014-02-18,101.0999984741211,103.5,101.0999984741211,102.73999786376953,642430.0
2014-02-19,102.87000274658203,104.0,101.6500015258789,102.0999984741211,666150.0
2014-02-20,101.9000015258789,103.0,100.78500366210938,102.1449966430664,412380.0
2014-02-21,102.5,105.5,102.5,105.16500091552734,1503330.0
2014-02-24,105.8949966430664,107.05999755859375,105.2249984741211,105.86000061035156,1223800.0
2014-02-25,106.20999908447266,106.49500274658203,103.54499816894531,104.57499694824219,999620.0
2014-02-26,104.94999694824219,105.19999694824219,102.93000030517578,104.54000091552734,1070740.0
2014-02-27,,,,,
2014-02-28,104.97000122070312,106.19999694824219,102.5999984741211,103.00499725341797,991230.0
2014-03-03,103.9000015258789,103.9000015258789,101.80000305175781,102.34500122070312,581050.0
2014-03-04,102.5999984741211,103.90499877929688,102.0999984741211,103.375,749090.0
2014-03-05,104.37000274658203,105.5999984741211,103.62000274658203,104.73999786376953,1189880.0
2014-03-06,105.69999694824219,106.83999633789062,105.08999633789062,105.95999908447266,1529760.0
2014-03-07,106.0,107.30000305175781,103.625,104.08000183105469,1268710.0
2014-03-10,104.9000015258789,106.2699966430664,102.91999816894531,104.56999969482422,930800.0
2014-03-11,104.56999969482422,105.90499877929688,103.7249984741211,104.07499694824219,507890.0
2014-03-12,104.5,105.69999694824219,103.5999984741211,104.07499694824219,727230.0
2014-03-13,104.5,104.94000244140625,100.04499816894531,101.26499938964844,664490.0
2014-03-14,100.9000015258789,102.0,99.80999755859375,100.76000213623047,1036540.0
2014-03-17,,,,,
2014-03-18,102.66999816894531,102.66999816894531,99.94999694824219,100.81999969482422,751670.0
2014-03-19,101.0250015258789,101.76499938964844,97.7300033569336,99.55000305175781,1408470.0
2014-03-20,99.55000305175781,101.6500015258789,98.625,99.875,1035710.0
2014-03-21,100.4000015258789,101.94000244140625,100.1449966430664,100.55999755859375,554340.0
2014-03-24,101.41000366210938,101.98999786376953,100.4000015258789,101.23999786376953,506660.0
2014-03-25,100.2300033569336,101.66999816894531,100.2300033569336,100.66999816894531,363260.0
2014-03-26,101.0999984741211,104.58999633789062,100.93499755859375,103.1500015258789,1987820.0
2014-03-27,103.4000015258789,104.4000015258789,102.5,103.1449966430664,1118530.0
2014-03-28,104.4000015258789,105.4000015258789,103.83999633789062,104.3550033569336,1016780.0
2014-03-31,105.5,107.68000030517578,104.5199966430664,106.40499877929688,2032890.0
2014-04-01,106.40499877929688,107.70500183105469,104.5,104.86499786376953,947920.0
2014-04-02,105.80000305175781,106.44000244140625,105.0,105.45999908447266,575570.0
2014-04-03,105.0,105.8499984741211,102.01000213623047,103.37999725341797,853510.0
2014-04-04,103.5,105.19999694824219,103.0,103.25499725341797,723020.0
2014-04-07,102.87000274658203,104.3949966430664,101.0,102.47000122070312,699280.0
2014-04-08,,,,,
2014-04-09,103.11000061035156,105.0999984741211,102.30000305175781,104.15499877929688,726960.0
2014-04-10,104.69999694824219,105.0999984741211,103.19999694824219,104.34500122070312,567970.0
2014-04-11,104.4000015258789,107.19999694824219,103.5,104.0,391850.0
2014-04-14,,,,,
2014-04-15,102.95999908447266,105.0,102.0,102.71499633789062,550440.0
2014-04-16,106.0999984741211,106.5,99.55999755859375,100.0999984741211,2764980.0
2014-04-17,100.5,100.69000244140625,97.56999969482422,98.08499908447266,6449300.0
2014-04-21,99.9000015258789,99.9000015258789,96.80000305175781,97.44000244140625,1873150.0
2014-04-22,98.05000305175781,98.05000305175781,96.80000305175781,97.26000213623047,3200070.0
2014-04-23,97.0,99.5,96.30000305175781,98.02999877929688,5874360.0
2014-04-24,98.02999877929688,98.02999877929688,98.02999877929688,98.02999877929688,0.0
2014-04-25,98.5,98.75,96.82499694824219,97.98999786376953,2937470.0
2014-04-28,98.80000305175781,98.80000305175781,96.55500030517578,96.93499755859375,2205730.0
2014-04-29,96.5,97.98500061035156,95.26499938964844,96.80999755859375,2050380.0
2014-04-30,96.50499725341797,97.0,93.7699966430664,94.6050033569336,2386610.0
2014-05-01,,,,,
2014-05-02,94.5,97.68000030517578,94.5,97.0199966430664,3399190.0
2014-05-05,97.0,98.0999984741211,95.61000061035156,96.2750015258789,1914510.0
2014-05-06,96.0199966430664,98.0,95.80000305175781,97.78500366210938,4109880.0
2014-05-07,98.30999755859375,98.9000015258789,96.16000366210938,96.82499694824219,6286300.0
2014-05-08,96.6050033569336,97.88999938964844,96.22000122070312,97.5250015258789,931570.0
2014-05-09,98.19000244140625,98.80000305175781,97.26499938964844,98.57499694824219,7223930.0
2014-05-12,99.5,107.69999694824219,98.69999694824219,104.37000274658203,7297820.0
2014-05-13,105.8499984741211,117.69999694824219,104.93000030517578,113.40499877929688,7786150.0
2014-05-14,116.98999786376953,116.98999786376953,110.61000061035156,113.83000183105469,4190910.0
2014-05-15,113.5,116.19999694824219,112.22000122070312,114.19999694824219,1499650.0
2014-05-16,115.0,118.0,113.12999725341797,116.08999633789062,1799510.0
2014-05-19,117.0,122.4000015258789,110.19999694824219,119.65499877929688,7800660.0
2014-05-20,119.9000015258789,119.9000015258789,114.81999969482422,115.61000061035156,3515670.0
2014-05-21,115.0,115.55000305175781,112.0999984741211,113.26000213623047,2031910.0
2014-05-22,114.5999984741211,117.0,113.0999984741211,114.61000061035156,2144490.0
2014-05-23,115.0,117.0,114.0,115.25499725341797,1005900.0
2014-05-26,115.30999755859375,118.5,110.51000213623047,112.8499984741211,805070.0
2014-05-27,113.0,117.25,112.5,113.27999877929688,950540.0
2014-05-28,113.31500244140625,116.9000015258789,113.31500244140625,115.0999984741211,771590.0
2014-05-29,115.2249984741211,115.80000305175781,112.01000213623047,114.19499969482422,817670.0
2014-05-30,114.0999984741211,117.0,112.5999984741211,115.96499633789062,754160.0
2014-06-02,115.0,124.8949966430664,115.0,122.62999725341797,3791490.0
2014-06-03,123.9000015258789,126.23999786376953,123.30500030517578,125.625,1878110.0
2014-06-04,126.0,127.3949966430664,124.0,124.71499633789062,1281330.0
2014-06-05,124.11499786376953,127.19999694824219,124.11499786376953,126.54000091552734,821150.0
2014-06-06,126.68000030517578,133.47500610351562,126.08999633789062,132.5449981689453,2182100.0
2014-06-09,133.08999633789062,133.10000610351562,128.10000610351562,129.00999450683594,3490300.0
2014-06-10,129.0,129.59500122070312,125.13999938964844,125.9800033569336,1217650.0
2014-06-11,125.05999755859375,127.18000030517578,122.1050033569336,124.25499725341797,1518290.0
2014-06-12,124.5999984741211,126.37999725341797,123.5,125.80999755859375,965460.0
2014-06-13,126.30000305175781,128.35000610351562,121.86000061035156,123.94000244140625,3061880.0
2014-06-16,124.88500213623047,125.57499694824219,120.30000305175781,121.83000183105469,1084250.0
2014-06-17,121.0,123.0,120.5,121.9800033569336,1130130.0
2014-06-18,122.19999694824219,123.9000015258789,118.80000305175781,119.5999984741211,925180.0
2014-06-19,121.80000305175781,122.69499969482422,118.80999755859375,120.2699966430664,1717350.0
2014-06-20,119.0999984741211,120.4749984741211,117.43000030517578,119.53500366210938,1707840.0
2014-06-23,121.5,123.0,120.0199966430664,122.05500030517578,950000.0
2014-06-24,122.21499633789062,132.5,122.21499633789062,131.18499755859375,6237870.0
2014-06-25,130.44000244140625,131.8000030517578,128.02999877929688,131.11000061035156,1918620.0
2014-06-26,129.5,134.2050018310547,129.5,131.94500732421875,2010180.0
2014-06-27,133.5,133.5,128.60000610351562,129.83999633789062,1071660.0
2014-06-30,131.5,132.10000610351562,130.01499938964844,130.7899932861328,824710.0
2014-07-01,132.3000030517578,132.5,129.30499267578125,129.98500061035156,778640.0
2014-07-02,130.8000030517578,132.6999969482422,130.0449981689453,130.65499877929688,1445270.0
2014-07-03,129.5,131.5,129.4949951171875,130.1199951171875,2923020.0
2014-07-04,129.50999450683594,131.5,128.9499969482422,130.3249969482422,866070.0
2014-07-07,130.0050048828125,135.3000030517578,130.0050048828125,131.98500061035156,2081870.0
2014-07-08,131.00999450683594,132.89999389648438,124.26000213623047,125.19999694824219,1296620.0
2014-07-09,125.875,130.0,122.69999694824219,128.3000030517578,1931200.0
2014-07-10,128.6999969482422,132.8000030517578,126.06500244140625,130.0050048828125,1559610.0
2014-07-11,130.50999450683594,131.97999572753906,123.69999694824219,124.79499816894531,1036910.0
2014-07-14,125.0,125.0999984741211,119.58499908447266,120.0999984741211,1534000.0
2014-07-15,119.0,122.97000122070312,119.0,121.5250015258789,1062050.0
2014-07-16,120.66500091552734,126.69999694824219,120.66500091552734,125.1050033569336,1303400.0
2014-07-17,124.0,127.69999694824219,124.0,127.30000305175781,891050.0
2014-07-18,126.88500213623047,126.88500213623047,124.0199966430664,125.93499755859375,4168510.0
2014-07-21,125.05000305175781,131.21499633789062,125.05000305175781,128.97999572753906,2859250.0
2014-07-22,129.99000549316406,130.7949981689453,128.3000030517578,130.19500732421875,1566410.0
2014-07-23,130.6199951171875,132.50999450683594,127.5999984741211,128.78500366210938,2761820.0
2014-07-24,128.5800018310547,128.90499877929688,125.55000305175781,125.93000030517578,576850.0
2014-07-25,124.70500183105469,131.33999633789062,124.70500183105469,129.68499755859375,2533640.0
2014-07-28,130.2899932861328,130.30499267578125,124.30000305175781,125.38999938964844,716010.0
2014-07-29,,,,,
2014-07-30,125.44000244140625,126.9800033569336,124.95999908447266,125.9749984741211,1507490.0
2014-07-31,125.5,126.68499755859375,124.79499816894531,125.80999755859375,308250.0
2014-08-01,125.0,126.65499877929688,120.9000015258789,121.51499938964844,834740.0
2014-08-04,123.5,124.0,120.23999786376953,121.4000015258789,1070900.0
2014-08-05,122.4000015258789,123.5,120.5199966430664,121.91000366210938,1222960.0
2014-08-06,121.91000366210938,124.83499908447266,121.8499984741211,123.90499877929688,1738050.0
2014-08-07,123.30000305175781,125.48999786376953,116.80000305175781,118.66999816894531,9969480.0
2014-08-08,115.0,117.43499755859375,110.55500030517578,112.61499786376953,4729570.0
2014-08-11,112.61499786376953,114.36000061035156,111.1500015258789,112.5250015258789,2971470.0
2014-08-12,113.0,113.56999969482422,110.72000122070312,112.33000183105469,4151570.0
2014-08-13,111.5,113.45500183105469,111.11000061035156,112.59500122070312,5145660.0
2014-08-14,111.55000305175781,116.34500122070312,111.55000305175781,113.95500183105469,5050270.0
2014-08-15,,,,,
2014-08-18,115.78500366210938,121.5,115.01499938964844,120.9800033569336,2255980.0
2014-08-19,121.01000213623047,125.0999984741211,119.5,124.59500122070312,2148060.0
2014-08-20,124.58999633789062,128.0,122.0,127.2699966430664,2098040.0
2014-08-21,127.2699966430664,130.13999938964844,126.25499725341797,126.9800033569336,1423630.0
2014-08-22,127.9800033569336,132.8699951171875,126.74500274658203,131.125,3317020.0
2014-08-25,130.16000366210938,132.41000366210938,129.0,130.22500610351562,2815270.0
2014-08-26,130.22500610351562,131.0,127.62000274658203,128.9250030517578,1864760.0
2014-08-27,129.5,132.49000549316406,127.58000183105469,129.51499938964844,1954970.0
2014-08-28,129.8000030517578,131.07000732421875,126.22000122070312,129.61500549316406,5261480.0
2014-08-29,,,,,
2014-09-01,129.60000610351562,135.05999755859375,128.30999755859375,134.3350067138672,2904400.0
2014-09-02,134.39999389648438,138.39999389648438,134.0,137.1649932861328,5197920.0
2014-09-03,138.1999969482422,139.34500122070312,136.89999389648438,137.7100067138672,1541830.0
2014-09-04,137.5,138.26499938964844,134.03500366210938,136.4199981689453,954300.0
2014-09-05,136.89999389648438,136.89999389648438,132.73500061035156,133.48500061035156,2531570.0
2014-09-08,135.85000610351562,135.85000610351562,132.03500366210938,133.52000427246094,5334090.0
2014-09-09,134.67999267578125,134.67999267578125,130.39999389648438,132.46499633789062,1296120.0
2014-09-10,132.46499633789062,133.0,131.02000427246094,131.92999267578125,3831950.0
2014-09-11,133.58999633789062,136.39999389648438,133.10000610351562,134.11500549316406,3882760.0
2014-09-12,134.89999389648438,135.2899932861328,131.14999389648438,131.67999267578125,1308870.0
2014-09-15,130.99000549316406,133.0,129.10000610351562,130.36500549316406,1073840.0
2014-09-16,130.99000549316406,131.8249969482422,127.5999984741211,128.1300048828125,1909380.0
2014-09-17,127.13500213623047,129.5,123.80000305175781,125.54000091552734,1485210.0
2014-09-18,124.5,126.26499938964844,124.0199966430664,125.38999938964844,2049910.0
2014-09-19,126.19999694824219,127.05000305175781,123.5,124.71499633789062,1210440.0
2014-09-22,123.5,125.2750015258789,122.41999816894531,123.81999969482422,3072080.0
2014-09-23,122.5999984741211,124.83999633789062,122.0250015258789,123.0999984741211,1163610.0
2014-09-24,123.0,124.5,121.15499877929688,123.44499969482422,1187660.0
2014-09-25,123.20500183105469,124.80000305175781,119.09500122070312,120.7699966430664,1939380.0
2014-09-26,120.0999984741211,126.05000305175781,119.80500030517578,123.93000030517578,1162740.0
2014-09-29,123.51000213623047,126.5999984741211,121.07499694824219,124.00499725341797,911310.0
2014-09-30,123.5999984741211,125.5199966430664,121.61499786376953,123.06999969482422,885680.0
2014-10-01,122.41000366210938,129.19000244140625,122.41000366210938,127.81999969482422,2130350.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,128.39999389648438,129.5850067138672,124.2300033569336,125.29000091552734,1382070.0
2014-10-08,125.16999816894531,125.16999816894531,122.47000122070312,123.83000183105469,1232700.0
2014-10-09,124.30000305175781,126.69999694824219,123.4000015258789,125.125,2015190.0
2014-10-10,124.69999694824219,125.49500274658203,122.0199966430664,122.5,812530.0
2014-10-13,121.24500274658203,123.87999725341797,121.24500274658203,123.07499694824219,970960.0
2014-10-14,123.51000213623047,123.51000213623047,121.56500244140625,122.48500061035156,2944210.0
2014-10-15,122.48500061035156,122.48500061035156,122.48500061035156,122.48500061035156,0.0
2014-10-16,122.0999984741211,123.88999938964844,119.9000015258789,121.96499633789062,2186230.0
2014-10-17,121.6500015258789,121.6500015258789,117.51000213623047,119.61000061035156,689690.0
2014-10-20,121.55000305175781,122.55000305175781,119.19999694824219,120.55000305175781,855860.0
2014-10-21,120.9800033569336,125.2249984741211,120.5,124.74500274658203,1732970.0
2014-10-22,126.5,133.86500549316406,126.23999786376953,133.3699951171875,3504490.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,133.0,133.30999755859375,131.0,131.5399932861328,620450.0
2014-10-28,130.22000122070312,132.74000549316406,127.2300033569336,128.7100067138672,1479040.0
2014-10-29,129.00999450683594,133.59500122070312,127.11499786376953,130.19500732421875,1533590.0
2014-10-30,129.86000061035156,132.4949951171875,124.30000305175781,130.8350067138672,4686960.0
2014-10-31,130.0,130.18499755859375,125.0,125.94000244140625,1849010.0
2014-11-03,124.22000122070312,126.51000213623047,124.00499725341797,125.43499755859375,2871600.0
2014-11-04,,,,,
2014-11-05,126.0,127.69499969482422,124.95999908447266,125.78500366210938,3424620.0
2014-11-06,,,,,
2014-11-07,126.5999984741211,128.97999572753906,125.87000274658203,128.18499755859375,3126180.0
2014-11-10,129.0,131.99000549316406,127.95999908447266,130.34500122070312,1939760.0
2014-11-11,130.01499938964844,132.22500610351562,130.01499938964844,131.30499267578125,3701520.0
2014-11-12,131.6999969482422,136.73500061035156,130.5,134.3350067138672,3271830.0
2014-11-13,134.89999389648438,144.39999389648438,134.30999755859375,141.68499755859375,5831570.0
2014-11-14,142.00999450683594,148.0,142.00999450683594,146.61000061035156,6088210.0
2014-11-17,145.1999969482422,147.99000549316406,143.6750030517578,145.25,2906310.0
2014-11-18,145.0,146.67999267578125,143.7949981689453,145.40499877929688,1476400.0
2014-11-19,145.94000244140625,149.74000549316406,144.23500061035156,145.96499633789062,4580740.0
2014-11-20,146.0,147.1199951171875,144.11500549316406,145.3300018310547,1274520.0
2014-11-21,144.39999389648438,147.60000610351562,142.64500427246094,145.94000244140625,2361780.0
2014-11-24,146.89999389648438,146.89999389648438,143.55999755859375,144.06500244140625,2187140.0
2014-11-25,143.1999969482422,143.30499267578125,140.66000366210938,142.05499267578125,3301260.0
2014-11-26,142.0,142.2550048828125,139.51499938964844,140.19000244140625,2828280.0
2014-11-27,139.8000030517578,146.1649932861328,139.64999389648438,144.69000244140625,4773020.0
2014-11-28,145.8699951171875,146.49000549316406,142.16000366210938,142.9600067138672,3328540.0
2014-12-01,142.52999877929688,145.60000610351562,142.5,143.49000549316406,1548650.0
2014-12-02,142.0800018310547,147.8000030517578,141.82000732421875,146.3300018310547,4218470.0
2014-12-03,147.0,147.1999969482422,142.2550048828125,143.3000030517578,4962540.0
2014-12-04,143.11000061035156,145.1999969482422,137.625,139.02499389648438,3685650.0
2014-12-05,139.5,141.6999969482422,137.31500244140625,140.49000549316406,2570480.0
2014-12-08,139.5,141.0399932861328,137.5,139.50999450683594,1983690.0
2014-12-09,138.7550048828125,139.8000030517578,132.72500610351562,134.08999633789062,2082930.0
2014-12-10,133.1999969482422,137.39999389648438,129.5749969482422,132.2550048828125,2166240.0
2014-12-11,131.8000030517578,134.97999572753906,128.60499572753906,130.3300018310547,2854340.0
2014-12-12,131.07000732421875,137.53500366210938,130.60000610351562,135.58999633789062,4974770.0
2014-12-15,134.5,136.56500244140625,130.9949951171875,132.5500030517578,1415340.0
2014-12-16,131.3000030517578,131.60000610351562,128.41000366210938,129.85499572753906,1783590.0
2014-12-17,128.55999755859375,132.82000732421875,127.1050033569336,129.2899932861328,2205820.0
2014-12-18,131.0,133.0,131.0,132.47000122070312,1097590.0
2014-12-19,134.0,135.1999969482422,132.13999938964844,133.02000427246094,1742400.0
2014-12-22,133.6999969482422,136.39500427246094,131.6699981689453,135.82000732421875,1610750.0
2014-12-23,135.5,137.48500061035156,134.58999633789062,135.75999450683594,1269000.0
2014-12-24,135.9499969482422,138.24000549316406,134.68499755859375,136.11000061035156,4830810.0
2014-12-26,136.24000549316406,137.08999633789062,133.32000732421875,134.99000549316406,945520.0
2014-12-29,135.13999938964844,136.44000244140625,133.64999389648438,134.60000610351562,1116220.0
2014-12-30,134.7449951171875,135.85499572753906,132.1999969482422,133.42999267578125,862330.0
2014-12-31,132.5,138.97000122070312,132.5,137.6999969482422,2179020.0
2015-01-01,138.4499969482422,139.49000549316406,134.9949951171875,136.57000732421875,1080330.0
2015-01-02,136.6999969482422,138.88999938964844,136.32000732421875,137.14999389648438,1746390.0
2015-01-05,137.7550048828125,139.9499969482422,137.3000030517578,138.02999877929688,1154770.0
2015-01-06,137.60000610351562,137.8000030517578,132.5,133.6199951171875,1935150.0
2015-01-07,133.61000061035156,134.89999389648438,129.5050048828125,131.90499877929688,2200140.0
2015-01-08,133.84500122070312,135.97000122070312,132.5399932861328,135.19000244140625,1882460.0
2015-01-09,136.5,137.97999572753906,135.52000427246094,137.5500030517578,1290150.0
2015-01-12,137.5,142.15499877929688,137.5,141.83999633789062,1932080.0
2015-01-13,142.1999969482422,143.77999877929688,138.21499633789062,139.7100067138672,1840160.0
2015-01-14,140.1999969482422,141.39999389648438,138.0,139.80999755859375,1586760.0
2015-01-15,140.98500061035156,142.625,138.23500061035156,141.4149932861328,2100520.0
2015-01-16,140.89999389648438,142.89500427246094,139.0449981689453,141.76499938964844,1876400.0
2015-01-19,142.1999969482422,142.6999969482422,140.10000610351562,140.69000244140625,1191950.0
2015-01-20,140.9949951171875,141.1999969482422,137.27499389648438,138.2050018310547,1316720.0
2015-01-21,139.1999969482422,140.89999389648438,137.5399932861328,140.0399932861328,1618990.0
2015-01-22,139.40499877929688,142.7899932861328,139.2050018310547,140.5,2092180.0
2015-01-23,140.5,141.60000610351562,138.3000030517578,139.43499755859375,791430.0
2015-01-26,,,,,
2015-01-27,139.89999389648438,142.6999969482422,139.0749969482422,142.14999389648438,2482170.0
2015-01-28,142.6999969482422,145.60000610351562,141.0,142.5749969482422,3246090.0
2015-01-29,142.7050018310547,143.8000030517578,138.53500366210938,141.74000549316406,1697400.0
2015-01-30,142.1999969482422,143.22500610351562,137.6300048828125,139.0050048828125,2071940.0
2015-02-02,139.0,141.39999389648438,138.8249969482422,140.1750030517578,842530.0
2015-02-03,140.00999450683594,140.8249969482422,137.3000030517578,138.80999755859375,1286540.0
2015-02-04,138.85499572753906,139.1699981689453,133.25999450683594,134.72000122070312,6576020.0
2015-02-05,134.6999969482422,144.83999633789062,132.77499389648438,143.19500732421875,21594820.0
2015-02-06,143.39500427246094,150.97000122070312,141.0,147.5749969482422,20015440.0
2015-02-09,146.6999969482422,149.0,144.39999389648438,145.625,2679640.0
2015-02-10,145.0,153.14999389648438,144.4499969482422,152.3699951171875,5579430.0
2015-02-11,153.5,156.8000030517578,152.92999267578125,154.77999877929688,3373360.0
2015-02-12,154.1999969482422,164.11500549316406,153.39999389648438,162.47000122070312,8050650.0
2015-02-13,162.5,163.1999969482422,159.0,162.30999755859375,2813900.0
2015-02-16,162.00999450683594,165.8000030517578,161.8000030517578,163.5800018310547,1723960.0
2015-02-17,,,,,
2015-02-18,163.10000610351562,169.5,162.6999969482422,168.86500549316406,3043690.0
2015-02-19,168.10000610351562,168.39999389648438,161.60499572753906,162.55499267578125,5638400.0
2015-02-20,161.3000030517578,164.5749969482422,160.11500549316406,161.77000427246094,1869070.0
2015-02-23,159.0,164.8350067138672,157.10000610351562,159.21499633789062,1645070.0
2015-02-24,159.1999969482422,167.2949981689453,159.1999969482422,166.55999755859375,3432770.0
2015-02-25,167.69000244140625,171.91000366210938,166.8000030517578,168.1199951171875,5423970.0
2015-02-26,168.1199951171875,171.1699981689453,162.56500244140625,168.27000427246094,3640970.0
2015-02-27,168.55499267578125,171.2949981689453,164.2449951171875,165.80999755859375,2843520.0
2015-02-28,,,,,
2015-03-02,164.25999450683594,167.3000030517578,161.97999572753906,166.4550018310547,1631860.0
2015-03-03,165.99000549316406,169.8350067138672,165.99000549316406,167.5399932861328,1694750.0
2015-03-04,168.10000610351562,169.1999969482422,163.3800048828125,164.3249969482422,1687540.0
2015-03-05,165.1300048828125,166.0,162.75,163.89999389648438,748930.0
2015-03-06,,,,,
2015-03-09,163.10000610351562,164.64500427246094,159.14500427246094,159.7949981689453,1494120.0
2015-03-10,159.5,160.3300018310547,155.75,157.75,1669160.0
2015-03-11,157.5,157.5,153.89999389648438,155.19500732421875,2215220.0
2015-03-12,157.10000610351562,162.39999389648438,157.0,161.77499389648438,3173770.0
2015-03-13,162.2899932861328,163.0,157.23500061035156,158.9149932861328,2161420.0
2015-03-16,158.39999389648438,158.89999389648438,155.2050018310547,156.10499572753906,956390.0
2015-03-17,156.60000610351562,158.5449981689453,155.1999969482422,155.9250030517578,1745310.0
2015-03-18,154.8000030517578,156.8000030517578,154.0,155.23500061035156,1835220.0
2015-03-19,157.8000030517578,157.8000030517578,151.1999969482422,151.97999572753906,1639680.0
2015-03-20,152.1999969482422,160.8000030517578,147.9550018310547,158.64500427246094,4837870.0
2015-03-23,159.5,159.9499969482422,155.5,157.5449981689453,1199370.0
2015-03-24,157.5,157.75999450683594,150.8300018310547,151.8800048828125,2879330.0
2015-03-25,152.9949951171875,154.88999938964844,149.10499572753906,152.47000122070312,2860720.0
2015-03-26,152.8000030517578,153.39999389648438,146.67999267578125,149.1199951171875,5133580.0
2015-03-27,150.49000549316406,152.11000061035156,145.25,150.85000610351562,1820340.0
2015-03-30,151.0500030517578,154.9949951171875,148.5050048828125,149.72000122070312,2058890.0
2015-03-31,151.0,151.47000122070312,147.11500549316406,147.8350067138672,2000670.0
