Date,Open,High,Low,Close,Volume
2014-03-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-03-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-03-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-03-27,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-03-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-03-31,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-01,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-02,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-03,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-04,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,1.0
2014-04-07,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-08,,,,,
2014-04-09,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-10,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-11,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-14,,,,,
2014-04-15,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-16,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-17,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-21,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-22,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-23,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-24,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-25,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-28,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,0.0
2014-04-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3.0
2014-04-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-01,,,,,
2014-05-02,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3.0
2014-05-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-09,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-16,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-19,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-20,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-23,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0.0
2014-05-29,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,41.0
2014-05-30,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,0.0
2014-06-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,20.0
2014-06-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-12,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-13,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,10.0
2014-06-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-19,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-27,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-06-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-07,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-08,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-10,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-11,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-14,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-15,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1.0
2014-07-16,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-17,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-18,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-21,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-22,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-23,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-24,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-28,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-29,,,,,
2014-07-30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-07-31,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-08-01,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0.0
2014-08-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,50.0
2014-08-05,13.0,13.0,13.0,13.0,10.0
2014-08-06,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,40.0
2014-08-07,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-08-08,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-08-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-08-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1000.0
2014-08-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-15,,,,,
2014-08-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-08-29,,,,,
2014-09-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-02,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-04,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-23,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-09-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-01,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-08,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-09,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,50.0
2014-10-15,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-16,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-22,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-28,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-29,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-30,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-10-31,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-03,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-04,,,,,
2014-11-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-06,,,,,
2014-11-07,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-10,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-11,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-12,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-14,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-17,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-18,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-19,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-20,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-21,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-24,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-25,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-26,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,0.0
2014-11-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,10.0
2014-11-28,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,20.0
2014-12-01,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0
2014-12-02,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0.0
2014-12-03,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,11.0
2014-12-04,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0
2014-12-05,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,1.0
2014-12-08,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,50.0
2014-12-09,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0
2014-12-10,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0.0
2014-12-11,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1.0
2014-12-12,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,10.0
2014-12-15,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0
2014-12-16,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0
2014-12-17,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0
2014-12-18,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0.0
2014-12-19,15.640000343322754,17.270000457763672,15.640000343322754,17.270000457763672,108.0
2014-12-22,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0
2014-12-23,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0.0
2014-12-24,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,1.0
2014-12-26,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,452.0
2014-12-29,18.969999313354492,19.979999542236328,18.969999313354492,19.979999542236328,1668.0
2014-12-30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,100.0
2014-12-31,19.0,19.0,19.0,19.0,100.0
2015-01-01,19.0,19.0,19.0,19.0,0.0
2015-01-02,19.0,19.0,19.0,19.0,0.0
2015-01-05,19.0,19.0,19.0,19.0,0.0
2015-01-06,19.0,19.0,19.0,19.0,0.0
2015-01-07,19.0,19.0,19.0,19.0,0.0
2015-01-08,19.0,19.0,19.0,19.0,0.0
2015-01-09,19.0,19.0,19.0,19.0,0.0
2015-01-12,19.0,19.0,19.0,19.0,0.0
2015-01-13,19.0,19.0,19.0,19.0,0.0
2015-01-14,19.0,19.0,19.0,19.0,0.0
2015-01-15,19.0,19.0,19.0,19.0,0.0
2015-01-16,19.0,19.0,19.0,19.0,0.0
2015-01-19,19.0,19.0,19.0,19.0,0.0
2015-01-20,19.0,19.0,19.0,19.0,0.0
2015-01-21,19.0,19.0,19.0,19.0,0.0
2015-01-22,19.0,19.0,19.0,19.0,0.0
2015-01-23,19.0,19.0,19.0,19.0,0.0
2015-01-26,,,,,
2015-01-27,19.0,19.0,19.0,19.0,0.0
2015-01-28,19.0,19.0,19.0,19.0,0.0
2015-01-29,19.0,19.0,19.0,19.0,0.0
2015-01-30,19.0,19.0,19.0,19.0,0.0
2015-02-02,19.0,19.0,19.0,19.0,0.0
2015-02-03,19.0,19.0,19.0,19.0,0.0
2015-02-04,19.0,19.0,19.0,19.0,0.0
2015-02-05,19.0,19.0,19.0,19.0,0.0
2015-02-06,19.0,19.0,19.0,19.0,0.0
2015-02-09,19.0,19.0,19.0,19.0,0.0
2015-02-10,19.0,19.0,19.0,19.0,0.0
2015-02-11,19.0,19.0,19.0,19.0,0.0
2015-02-12,19.0,19.0,19.0,19.0,0.0
2015-02-13,19.0,19.0,19.0,19.0,0.0
2015-02-16,19.0,19.0,19.0,19.0,0.0
2015-02-17,,,,,
2015-02-18,19.0,19.0,19.0,19.0,0.0
2015-02-19,19.0,19.0,19.0,19.0,0.0
2015-02-20,19.0,19.0,19.0,19.0,0.0
2015-02-23,19.0,19.0,19.0,19.0,0.0
2015-02-24,19.0,19.0,19.0,19.0,0.0
2015-02-25,19.0,19.0,19.0,19.0,0.0
2015-02-26,19.0,19.0,19.0,19.0,0.0
2015-02-27,19.0,19.0,19.0,19.0,0.0
2015-03-02,19.0,19.0,19.0,19.0,0.0
2015-03-03,19.0,19.0,19.0,19.0,0.0
2015-03-04,19.0,19.0,19.0,19.0,0.0
2015-03-05,19.0,19.0,19.0,19.0,0.0
2015-03-06,,,,,
2015-03-09,19.0,19.0,19.0,19.0,0.0
2015-03-10,19.0,19.0,19.0,19.0,0.0
2015-03-11,19.0,19.0,19.0,19.0,0.0
2015-03-12,19.0,19.0,19.0,19.0,0.0
2015-03-13,19.0,19.0,19.0,19.0,0.0
2015-03-16,19.0,19.0,19.0,19.0,0.0
2015-03-17,19.0,19.0,19.0,19.0,0.0
2015-03-18,19.0,19.0,19.0,19.0,0.0
2015-03-19,19.0,19.0,19.0,19.0,0.0
2015-03-20,19.0,19.0,19.0,19.0,0.0
2015-03-23,19.0,19.0,19.0,19.0,0.0
2015-03-24,19.0,19.0,19.0,19.0,0.0
2015-03-25,19.0,19.0,19.0,19.0,0.0
2015-03-26,19.0,19.0,19.0,19.0,0.0
2015-03-27,19.0,19.0,19.0,19.0,0.0
2015-03-30,19.0,19.0,19.0,19.0,0.0
2015-03-31,19.0,19.0,19.0,19.0,0.0
2015-04-01,19.0,19.0,19.0,19.0,0.0
2015-04-02,,,,,
2015-04-06,19.0,19.0,19.0,19.0,0.0
2015-04-07,19.0,19.0,19.0,19.0,0.0
2015-04-08,19.0,19.0,19.0,19.0,0.0
2015-04-09,19.0,19.0,19.0,19.0,0.0
2015-04-10,19.0,19.0,19.0,19.0,0.0
2015-04-13,19.0,19.0,19.0,19.0,0.0
2015-04-14,,,,,
2015-04-15,19.0,19.0,19.0,19.0,0.0
2015-04-16,19.0,19.0,19.0,19.0,0.0
2015-04-17,19.0,19.0,19.0,19.0,0.0
2015-04-20,19.0,19.0,19.0,19.0,0.0
2015-04-21,19.0,19.0,19.0,19.0,0.0
2015-04-22,19.0,19.0,19.0,19.0,0.0
2015-04-23,19.0,19.0,19.0,19.0,0.0
2015-04-24,19.0,19.0,19.0,19.0,0.0
2015-04-27,19.0,19.0,19.0,19.0,0.0
2015-04-28,19.0,19.0,19.0,19.0,0.0
2015-04-29,19.0,19.0,19.0,19.0,0.0
2015-04-30,19.0,19.0,19.0,19.0,0.0
2015-05-01,,,,,
2015-05-04,19.0,19.0,19.0,19.0,0.0
2015-05-05,19.0,19.0,19.0,19.0,0.0
2015-05-06,19.0,19.0,19.0,19.0,0.0
2015-05-07,19.0,19.0,19.0,19.0,0.0
2015-05-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,120.0
