Date,Open,High,Low,Close,Volume
2014-01-24,77.94999694824219,77.94999694824219,75.5999984741211,75.94999694824219,45389.0
2014-01-27,75.0,75.30000305175781,70.5999984741211,72.4000015258789,62726.0
2014-01-28,72.0,75.9000015258789,71.6500015258789,74.69999694824219,57553.0
2014-01-29,74.0,75.69999694824219,71.6500015258789,72.0999984741211,36012.0
2014-01-30,71.0,71.55000305175781,69.6500015258789,70.19999694824219,40051.0
2014-01-31,69.5999984741211,71.4000015258789,69.5999984741211,71.0,43030.0
2014-02-03,70.0,71.5999984741211,69.0,69.19999694824219,37392.0
2014-02-04,68.9000015258789,71.1500015258789,68.55000305175781,70.4000015258789,26657.0
2014-02-05,70.0,72.3499984741211,69.5,71.0,63840.0
2014-02-06,71.0,72.80000305175781,71.0,71.1500015258789,16865.0
2014-02-07,70.8499984741211,72.3499984741211,70.8499984741211,71.9000015258789,23343.0
2014-02-10,72.0,74.0,72.0,73.30000305175781,85576.0
2014-02-11,72.5999984741211,74.0,72.5999984741211,73.3499984741211,32880.0
2014-02-12,76.0,77.0,72.5999984741211,73.4000015258789,177013.0
2014-02-13,72.69999694824219,73.44999694824219,71.5,71.75,34482.0
2014-02-14,72.0,73.4000015258789,70.55000305175781,71.8499984741211,46056.0
2014-02-17,71.1500015258789,72.5,70.0999984741211,70.69999694824219,20338.0
2014-02-18,70.05000305175781,72.0999984741211,70.05000305175781,71.75,32884.0
2014-02-19,71.0,73.80000305175781,67.4000015258789,70.30000305175781,335836.0
2014-02-20,66.9000015258789,68.6500015258789,60.349998474121094,67.5999984741211,1164832.0
2014-02-21,67.5999984741211,67.8499984741211,66.0,66.80000305175781,129032.0
2014-02-24,68.25,69.69999694824219,67.5,67.75,106287.0
2014-02-25,67.94999694824219,68.5,67.05000305175781,67.4000015258789,36011.0
2014-02-26,67.5,67.94999694824219,66.5,66.8499984741211,46031.0
2014-02-27,,,,,
2014-02-28,66.8499984741211,67.25,65.8499984741211,66.19999694824219,88495.0
2014-03-03,66.05000305175781,67.0,65.0,65.69999694824219,54366.0
2014-03-04,66.8499984741211,67.5999984741211,65.55000305175781,66.9000015258789,71900.0
2014-03-05,67.19999694824219,68.69999694824219,66.69999694824219,67.44999694824219,71250.0
2014-03-06,68.44999694824219,71.44999694824219,67.05000305175781,70.0999984741211,215166.0
2014-03-07,70.69999694824219,72.5,69.1500015258789,69.4000015258789,151362.0
2014-03-10,68.69999694824219,71.0,68.0999984741211,70.5,83331.0
2014-03-11,71.3499984741211,71.5999984741211,69.0999984741211,69.69999694824219,125841.0
2014-03-12,69.0,70.4000015258789,67.55000305175781,67.80000305175781,112141.0
2014-03-13,67.0999984741211,68.80000305175781,67.0999984741211,67.3499984741211,75547.0
2014-03-14,67.0,67.6500015258789,65.5,66.3499984741211,62575.0
2014-03-17,,,,,
2014-03-18,66.6500015258789,67.3499984741211,65.05000305175781,65.25,95932.0
2014-03-19,65.69999694824219,67.19999694824219,64.4000015258789,65.0,146684.0
2014-03-20,64.4000015258789,65.30000305175781,63.54999923706055,64.0,85541.0
2014-03-21,63.400001525878906,65.94999694824219,63.400001525878906,64.69999694824219,99147.0
2014-03-24,64.30000305175781,65.80000305175781,64.30000305175781,64.9000015258789,82414.0
2014-03-25,64.69999694824219,65.5999984741211,64.25,64.6500015258789,63919.0
2014-03-26,65.0,67.75,64.8499984741211,66.75,299011.0
2014-03-27,66.75,67.4000015258789,66.0,66.1500015258789,125571.0
2014-03-28,66.25,69.80000305175781,66.19999694824219,69.4000015258789,293970.0
2014-03-31,70.0,72.4000015258789,69.5,71.3499984741211,208886.0
2014-04-01,71.5999984741211,72.8499984741211,70.4000015258789,72.19999694824219,130772.0
2014-04-02,72.6500015258789,73.75,72.05000305175781,73.4000015258789,124254.0
2014-04-03,73.5,75.0,72.5999984741211,74.75,165249.0
2014-04-04,74.75,83.5,74.55000305175781,80.80000305175781,581789.0
2014-04-07,81.6500015258789,81.69999694824219,77.55000305175781,79.3499984741211,191167.0
2014-04-08,,,,,
2014-04-09,79.1500015258789,82.0999984741211,79.1500015258789,81.0,181115.0
2014-04-10,81.5999984741211,82.8499984741211,79.9000015258789,80.5999984741211,122620.0
2014-04-11,79.05000305175781,82.5,79.05000305175781,81.6500015258789,103822.0
2014-04-14,,,,,
2014-04-15,82.80000305175781,83.80000305175781,81.05000305175781,81.55000305175781,230912.0
2014-04-16,82.0999984741211,84.0999984741211,79.5,80.4000015258789,245453.0
2014-04-17,80.4000015258789,83.0,80.4000015258789,82.0999984741211,137454.0
2014-04-21,82.25,87.44999694824219,82.25,85.0,427998.0
2014-04-22,86.0,88.4000015258789,85.0,85.25,258833.0
2014-04-23,85.8499984741211,87.44999694824219,84.30000305175781,84.5999984741211,111463.0
2014-04-24,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0.0
2014-04-25,85.0,87.0,83.30000305175781,84.25,113405.0
2014-04-28,83.75,88.5,83.6500015258789,87.25,202397.0
2014-04-29,87.0,89.69999694824219,85.0999984741211,87.3499984741211,294586.0
2014-04-30,87.55000305175781,91.4000015258789,84.0999984741211,85.44999694824219,311140.0
2014-05-01,,,,,
2014-05-02,86.0,87.5,85.1500015258789,85.9000015258789,100159.0
2014-05-05,85.0999984741211,86.44999694824219,84.0,84.1500015258789,96938.0
2014-05-06,84.8499984741211,84.9000015258789,82.55000305175781,82.94999694824219,40754.0
2014-05-07,82.6500015258789,83.3499984741211,81.55000305175781,81.80000305175781,46251.0
2014-05-08,82.30000305175781,82.3499984741211,80.30000305175781,80.55000305175781,31906.0
2014-05-09,81.69999694824219,82.94999694824219,80.05000305175781,82.25,52811.0
2014-05-12,82.19999694824219,84.05000305175781,82.05000305175781,82.4000015258789,65835.0
2014-05-13,82.0999984741211,84.6500015258789,82.0999984741211,83.0999984741211,134163.0
2014-05-14,84.44999694824219,84.8499984741211,82.5,84.3499984741211,84037.0
2014-05-15,84.3499984741211,85.0,83.0,83.3499984741211,68846.0
2014-05-16,84.5,86.0999984741211,83.0999984741211,83.55000305175781,134241.0
2014-05-19,84.94999694824219,94.19999694824219,84.75,93.5,502071.0
2014-05-20,94.80000305175781,100.4000015258789,92.80000305175781,98.05000305175781,498140.0
2014-05-21,101.0,105.0,100.0,100.94999694824219,498559.0
2014-05-22,101.9000015258789,104.19999694824219,99.3499984741211,101.80000305175781,305664.0
2014-05-23,103.0,109.80000305175781,101.44999694824219,107.4000015258789,666374.0
2014-05-26,107.75,113.94999694824219,90.0,102.30000305175781,548183.0
2014-05-27,102.0999984741211,104.0,96.5,99.19999694824219,188200.0
2014-05-28,100.9000015258789,104.5,100.0999984741211,103.4000015258789,138087.0
2014-05-29,104.05000305175781,104.4000015258789,101.3499984741211,102.25,87757.0
2014-05-30,103.6500015258789,105.6500015258789,102.69999694824219,103.44999694824219,156575.0
2014-06-02,106.0,124.0999984741211,105.44999694824219,123.30000305175781,3150129.0
2014-06-03,121.0,121.1500015258789,115.55000305175781,117.0999984741211,801982.0
2014-06-04,117.94999694824219,126.0,117.5,124.55000305175781,989893.0
2014-06-05,125.5,131.75,125.44999694824219,130.0,1020919.0
2014-06-06,131.5,132.85000610351562,127.1500015258789,127.94999694824219,542086.0
2014-06-09,129.35000610351562,133.89999389648438,128.14999389648438,131.1999969482422,458213.0
2014-06-10,132.6999969482422,132.6999969482422,125.05000305175781,129.89999389648438,305859.0
2014-06-11,130.39999389648438,137.89999389648438,128.10000610351562,133.0,773451.0
2014-06-12,132.0,137.89999389648438,131.0500030517578,135.3000030517578,416250.0
2014-06-13,135.85000610351562,137.75,121.0,122.6500015258789,556036.0
2014-06-16,122.9000015258789,123.4000015258789,117.19999694824219,119.25,520354.0
2014-06-17,120.0,125.55000305175781,120.0,124.69999694824219,294705.0
2014-06-18,126.55000305175781,128.0,120.80000305175781,123.94999694824219,365808.0
2014-06-19,125.19999694824219,126.0,120.0,120.80000305175781,204767.0
2014-06-20,121.0999984741211,122.75,116.55000305175781,117.6500015258789,238993.0
2014-06-23,119.30000305175781,119.9000015258789,115.19999694824219,117.5,199022.0
2014-06-24,116.5999984741211,123.5,116.5999984741211,121.69999694824219,241809.0
2014-06-25,120.5999984741211,126.80000305175781,120.5999984741211,124.55000305175781,323916.0
2014-06-26,124.75,125.19999694824219,122.19999694824219,122.69999694824219,86002.0
2014-06-27,123.94999694824219,124.69999694824219,119.80000305175781,121.94999694824219,106757.0
2014-06-30,122.0,129.89999389648438,121.94999694824219,128.8000030517578,374531.0
2014-07-01,128.39999389648438,131.3000030517578,128.25,129.35000610351562,166595.0
2014-07-02,129.39999389648438,132.89999389648438,129.0,130.25,244609.0
2014-07-03,131.25,131.85000610351562,128.75,129.39999389648438,168101.0
2014-07-04,129.0,131.39999389648438,128.0500030517578,128.89999389648438,157240.0
2014-07-07,129.85000610351562,131.39999389648438,127.75,128.60000610351562,192725.0
2014-07-08,129.0,130.1999969482422,122.0,122.6500015258789,248497.0
2014-07-09,122.25,124.75,120.5,121.5999984741211,153123.0
2014-07-10,120.69999694824219,128.8000030517578,114.6500015258789,124.3499984741211,385859.0
2014-07-11,126.5,126.5,117.25,118.6500015258789,154068.0
2014-07-14,119.0,121.69999694824219,116.0999984741211,119.8499984741211,95384.0
2014-07-15,120.25,123.69999694824219,119.0,121.05000305175781,141279.0
2014-07-16,121.0999984741211,123.5,121.0999984741211,123.0999984741211,69812.0
2014-07-17,122.0,124.9000015258789,122.0,123.8499984741211,124488.0
2014-07-18,122.55000305175781,131.5,121.6500015258789,128.5500030517578,488263.0
2014-07-21,131.6999969482422,136.0,131.0,133.60000610351562,552488.0
2014-07-22,136.0,139.6999969482422,135.10000610351562,136.10000610351562,656320.0
2014-07-23,134.64999389648438,142.0,133.0,138.39999389648438,987504.0
2014-07-24,139.0,141.85000610351562,136.0500030517578,136.9499969482422,435736.0
2014-07-25,136.9499969482422,137.85000610351562,127.0,129.5,452175.0
2014-07-28,128.14999389648438,130.89999389648438,127.5,128.5,173667.0
2014-07-29,,,,,
2014-07-30,128.8000030517578,128.8000030517578,125.0,126.30000305175781,253113.0
2014-07-31,124.6500015258789,128.25,123.30000305175781,124.80000305175781,185881.0
2014-08-01,123.5999984741211,127.80000305175781,122.25,124.0999984741211,245056.0
2014-08-04,124.05000305175781,129.4499969482422,124.05000305175781,128.0,364907.0
2014-08-05,128.5,132.25,128.1999969482422,131.39999389648438,327755.0
2014-08-06,130.75,137.4499969482422,130.75,134.10000610351562,602221.0
2014-08-07,134.89999389648438,137.0,132.5,133.4499969482422,439321.0
2014-08-08,134.0,138.4499969482422,130.5500030517578,132.14999389648438,1135319.0
2014-08-11,134.5500030517578,136.3000030517578,132.0,132.8000030517578,274473.0
2014-08-12,131.75,133.4499969482422,129.5500030517578,131.5,254209.0
2014-08-13,131.0,131.3000030517578,124.0,127.19999694824219,318066.0
2014-08-14,127.0,131.5,125.30000305175781,130.1999969482422,212596.0
2014-08-15,,,,,
2014-08-18,131.14999389648438,142.0,131.14999389648438,140.0,983854.0
2014-08-19,141.25,144.4499969482422,140.0,140.5500030517578,641760.0
2014-08-20,141.39999389648438,144.5,138.10000610351562,143.10000610351562,422979.0
2014-08-21,143.75,145.8000030517578,140.39999389648438,141.14999389648438,415335.0
2014-08-22,141.25,142.1999969482422,139.0,139.5,273052.0
2014-08-25,140.6999969482422,147.89999389648438,140.0,143.5500030517578,726561.0
2014-08-26,144.8000030517578,147.89999389648438,143.3000030517578,145.4499969482422,545615.0
2014-08-27,146.39999389648438,149.0,146.25,147.89999389648438,424773.0
2014-08-28,148.39999389648438,151.85000610351562,146.5500030517578,148.10000610351562,628809.0
2014-08-29,,,,,
2014-09-01,149.0,151.0,148.0500030517578,150.39999389648438,308527.0
2014-09-02,150.85000610351562,152.89999389648438,149.85000610351562,152.25,368697.0
2014-09-03,152.64999389648438,153.39999389648438,149.10000610351562,149.8000030517578,252854.0
2014-09-04,150.5,150.5,143.39999389648438,146.35000610351562,241987.0
2014-09-05,146.10000610351562,150.89999389648438,144.14999389648438,149.5,227148.0
2014-09-08,149.8000030517578,151.89999389648438,146.6999969482422,149.4499969482422,389975.0
2014-09-09,149.0,162.0,145.25,158.1999969482422,1916804.0
2014-09-10,159.39999389648438,163.39999389648438,158.0,159.5,974167.0
2014-09-11,160.6999969482422,166.89999389648438,160.10000610351562,161.0500030517578,1083065.0
2014-09-12,162.5,165.8000030517578,161.0500030517578,161.75,482634.0
2014-09-15,160.5,161.6999969482422,156.10000610351562,159.0500030517578,353202.0
2014-09-16,159.0,164.5,150.64999389648438,151.39999389648438,514057.0
2014-09-17,152.39999389648438,159.0,150.3000030517578,155.89999389648438,488664.0
2014-09-18,156.10000610351562,164.6999969482422,154.9499969482422,163.64999389648438,463432.0
2014-09-19,164.6999969482422,169.64999389648438,162.5500030517578,165.8000030517578,723587.0
2014-09-22,164.60000610351562,169.0,162.60000610351562,166.60000610351562,333637.0
2014-09-23,167.6999969482422,170.89999389648438,159.0,160.8000030517578,445533.0
2014-09-24,161.0,161.75,149.5,151.1999969482422,384406.0
2014-09-25,152.0,154.5,146.8000030517578,148.3000030517578,333809.0
2014-09-26,147.0,148.5,143.5,146.75,257717.0
2014-09-29,147.0,150.5,145.39999389648438,147.64999389648438,178734.0
2014-09-30,145.3000030517578,152.75,145.25,148.1999969482422,294636.0
2014-10-01,149.5,149.5500030517578,146.6999969482422,148.25,124821.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,146.8000030517578,151.0,145.0,147.14999389648438,154798.0
2014-10-08,145.85000610351562,147.9499969482422,145.0,146.85000610351562,100724.0
2014-10-09,147.5,154.3000030517578,147.5,153.60000610351562,224586.0
2014-10-10,154.10000610351562,161.5,152.5500030517578,154.5500030517578,703057.0
2014-10-13,154.6999969482422,160.89999389648438,152.5,160.14999389648438,297830.0
2014-10-14,163.39999389648438,164.0500030517578,158.10000610351562,159.3000030517578,358691.0
2014-10-15,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0.0
2014-10-16,159.89999389648438,159.9499969482422,149.25,151.25,214275.0
2014-10-17,153.0,153.5500030517578,148.5,151.8000030517578,183003.0
2014-10-20,153.75,154.9499969482422,150.75,151.14999389648438,113489.0
2014-10-21,151.9499969482422,153.4499969482422,148.0500030517578,149.35000610351562,150730.0
2014-10-22,150.10000610351562,151.6999969482422,149.0,150.39999389648438,134267.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,152.75,154.3000030517578,149.10000610351562,150.64999389648438,101465.0
2014-10-28,150.0,153.8000030517578,150.0,152.9499969482422,116915.0
2014-10-29,154.0,155.35000610351562,152.25,153.0,198004.0
2014-10-30,153.5500030517578,154.89999389648438,150.5,153.85000610351562,129506.0
2014-10-31,154.5500030517578,161.5,154.5500030517578,159.5,408667.0
2014-11-03,160.0,167.8000030517578,157.5,165.75,460692.0
2014-11-04,,,,,
2014-11-05,168.8000030517578,169.25,162.25,163.35000610351562,325818.0
2014-11-06,,,,,
2014-11-07,163.0,164.9499969482422,162.0500030517578,163.4499969482422,259927.0
2014-11-10,164.4499969482422,164.8000030517578,162.4499969482422,163.6999969482422,156254.0
2014-11-11,164.25,166.35000610351562,152.39999389648438,158.0500030517578,544447.0
2014-11-12,164.89999389648438,177.6999969482422,163.0,172.0,3235419.0
2014-11-13,173.6999969482422,176.85000610351562,166.0,168.0,736235.0
2014-11-14,168.8000030517578,171.1999969482422,166.9499969482422,168.1999969482422,291114.0
2014-11-17,169.0,169.0500030517578,163.0,165.75,212883.0
2014-11-18,165.5,167.0,162.5500030517578,163.14999389648438,188601.0
2014-11-19,163.5,171.89999389648438,162.60000610351562,164.4499969482422,534212.0
2014-11-20,164.75,165.5,161.10000610351562,162.5,183189.0
2014-11-21,160.89999389648438,163.8000030517578,160.10000610351562,161.14999389648438,155735.0
2014-11-24,162.39999389648438,163.9499969482422,159.10000610351562,159.60000610351562,143390.0
2014-11-25,160.0,163.8000030517578,155.89999389648438,161.25,250783.0
2014-11-26,159.85000610351562,163.25,159.25,160.5500030517578,142838.0
2014-11-27,159.10000610351562,165.8000030517578,159.10000610351562,162.1999969482422,296598.0
2014-11-28,165.0,169.89999389648438,163.5,168.25,603041.0
2014-12-01,169.8000030517578,173.0500030517578,168.39999389648438,169.14999389648438,421181.0
2014-12-02,168.8000030517578,169.8000030517578,165.10000610351562,168.6999969482422,173260.0
2014-12-03,169.0,172.39999389648438,167.39999389648438,169.85000610351562,241580.0
2014-12-04,169.0,176.5,169.0,173.4499969482422,579026.0
2014-12-05,174.64999389648438,180.89999389648438,174.3000030517578,175.6999969482422,852961.0
2014-12-08,176.5,176.89999389648438,168.8000030517578,169.6999969482422,240616.0
2014-12-09,166.60000610351562,167.89999389648438,161.39999389648438,162.1999969482422,260447.0
2014-12-10,163.75,164.89999389648438,160.60000610351562,164.0500030517578,152276.0
2014-12-11,163.5,164.0500030517578,159.5500030517578,162.4499969482422,143402.0
2014-12-12,162.75,164.39999389648438,158.1999969482422,158.75,130054.0
2014-12-15,157.0,157.9499969482422,152.8000030517578,153.5,140628.0
2014-12-16,152.0,153.10000610351562,143.0,144.39999389648438,208496.0
2014-12-17,143.5,146.4499969482422,138.39999389648438,144.0500030517578,152500.0
2014-12-18,145.1999969482422,153.5,145.1999969482422,152.4499969482422,187640.0
2014-12-19,153.6999969482422,157.5,151.0,152.10000610351562,161889.0
2014-12-22,153.0,154.5500030517578,150.60000610351562,153.6999969482422,124638.0
2014-12-23,153.9499969482422,155.39999389648438,151.75,152.1999969482422,90879.0
2014-12-24,152.0,153.8000030517578,151.35000610351562,152.3000030517578,53006.0
2014-12-26,151.25,154.0500030517578,149.64999389648438,151.0500030517578,83408.0
2014-12-29,149.5500030517578,153.85000610351562,149.5500030517578,152.6999969482422,75301.0
2014-12-30,151.25,153.39999389648438,150.64999389648438,151.75,36486.0
2014-12-31,152.0,154.8000030517578,151.0,153.14999389648438,66350.0
2015-01-01,152.5500030517578,155.39999389648438,152.5500030517578,153.60000610351562,61650.0
2015-01-02,155.1999969482422,166.60000610351562,154.0,160.14999389648438,415630.0
2015-01-05,160.85000610351562,164.0,158.5500030517578,160.0,190633.0
2015-01-06,158.0500030517578,158.5,152.5,153.35000610351562,130970.0
2015-01-07,153.35000610351562,154.35000610351562,150.10000610351562,151.6999969482422,115756.0
2015-01-08,153.10000610351562,156.5500030517578,153.10000610351562,155.0,102006.0
2015-01-09,155.8000030517578,159.8000030517578,154.10000610351562,155.60000610351562,122619.0
2015-01-12,155.75,159.39999389648438,155.14999389648438,156.10000610351562,116665.0
2015-01-13,156.75,157.5,153.85000610351562,154.75,102986.0
2015-01-14,154.5500030517578,157.0,152.60000610351562,153.60000610351562,78532.0
2015-01-15,154.10000610351562,157.0,149.1999969482422,153.75,126981.0
2015-01-16,153.75,156.0,153.25,154.75,74828.0
2015-01-19,154.10000610351562,158.0,154.10000610351562,154.6999969482422,100910.0
2015-01-20,156.60000610351562,157.89999389648438,155.0,155.5,80054.0
2015-01-21,155.25,160.39999389648438,155.25,158.8000030517578,233900.0
2015-01-22,159.0,164.35000610351562,159.0,160.64999389648438,194559.0
2015-01-23,162.10000610351562,162.8000030517578,157.5500030517578,158.25,56196.0
2015-01-26,,,,,
2015-01-27,158.75,160.64999389648438,155.25,156.25,78892.0
2015-01-28,155.0,156.0,152.60000610351562,153.35000610351562,59023.0
2015-01-29,153.35000610351562,153.89999389648438,150.5,151.6999969482422,78225.0
2015-01-30,152.6999969482422,154.3000030517578,150.35000610351562,151.8000030517578,75003.0
2015-02-02,151.39999389648438,159.89999389648438,151.39999389648438,158.9499969482422,178960.0
2015-02-03,159.0,159.0,153.3000030517578,155.75,55100.0
2015-02-04,155.9499969482422,157.14999389648438,154.25,154.75,39595.0
2015-02-05,155.0,155.85000610351562,149.14999389648438,150.85000610351562,76925.0
2015-02-06,151.0,151.75,145.10000610351562,146.3000030517578,107761.0
2015-02-09,145.85000610351562,145.89999389648438,141.0,142.0500030517578,51963.0
2015-02-10,142.10000610351562,145.89999389648438,139.60000610351562,140.9499969482422,74183.0
2015-02-11,141.5500030517578,147.10000610351562,141.5500030517578,145.14999389648438,83674.0
2015-02-12,146.5,148.0,144.5,146.60000610351562,68916.0
2015-02-13,147.60000610351562,148.0,144.0500030517578,145.64999389648438,65707.0
2015-02-16,145.64999389648438,151.75,145.0,147.0,151920.0
2015-02-17,,,,,
2015-02-18,147.4499969482422,148.60000610351562,143.35000610351562,144.39999389648438,79599.0
2015-02-19,145.0,145.39999389648438,141.5,142.3000030517578,66815.0
2015-02-20,142.5500030517578,144.6999969482422,140.0,140.75,136639.0
2015-02-23,141.4499969482422,142.6999969482422,139.5,140.10000610351562,54818.0
2015-02-24,140.85000610351562,142.1999969482422,139.9499969482422,140.64999389648438,42169.0
2015-02-25,141.39999389648438,141.89999389648438,136.35000610351562,137.0500030517578,65376.0
2015-02-26,137.85000610351562,137.89999389648438,134.60000610351562,135.3000030517578,45475.0
2015-02-27,136.39999389648438,138.35000610351562,134.39999389648438,136.85000610351562,82816.0
2015-02-28,,,,,
2015-03-02,136.9499969482422,137.9499969482422,133.64999389648438,135.4499969482422,60729.0
2015-03-03,135.4499969482422,139.0,135.4499969482422,137.3000030517578,73349.0
2015-03-04,138.0,141.89999389648438,137.25,138.0500030517578,167870.0
2015-03-05,137.9499969482422,137.9499969482422,135.10000610351562,136.1999969482422,63890.0
2015-03-06,,,,,
2015-03-09,135.75,135.9499969482422,133.5,133.8000030517578,40926.0
2015-03-10,133.25,134.39999389648438,131.10000610351562,131.4499969482422,55672.0
2015-03-11,131.25,132.8000030517578,128.14999389648438,128.64999389648438,61571.0
2015-03-12,129.0500030517578,130.75,127.0,129.10000610351562,71545.0
2015-03-13,129.14999389648438,129.89999389648438,125.5,125.9000015258789,52807.0
2015-03-16,126.0999984741211,126.25,123.5999984741211,124.1500015258789,71776.0
2015-03-17,125.05000305175781,125.94999694824219,123.0,123.5999984741211,62342.0
2015-03-18,124.8499984741211,124.8499984741211,121.69999694824219,122.1500015258789,53396.0
2015-03-19,122.75,122.9000015258789,115.6500015258789,116.4000015258789,119255.0
2015-03-20,117.05000305175781,117.6500015258789,111.5,112.05000305175781,130193.0
2015-03-23,112.55000305175781,112.5999984741211,110.0,110.19999694824219,101291.0
2015-03-24,110.0999984741211,117.80000305175781,110.0,114.25,350590.0
2015-03-25,114.19999694824219,116.19999694824219,110.0999984741211,112.0999984741211,164384.0
2015-03-26,110.1500015258789,112.0,110.1500015258789,110.55000305175781,46465.0
2015-03-27,110.8499984741211,111.75,110.0,110.5999984741211,125252.0
2015-03-30,110.94999694824219,115.0,110.9000015258789,114.44999694824219,84590.0
2015-03-31,115.05000305175781,121.30000305175781,115.05000305175781,117.44999694824219,135127.0
2015-04-01,117.44999694824219,126.3499984741211,117.19999694824219,123.05000305175781,302299.0
2015-04-02,,,,,
2015-04-06,122.9000015258789,127.0,122.9000015258789,124.75,94575.0
2015-04-07,125.4000015258789,126.80000305175781,124.0999984741211,125.8499984741211,74175.0
2015-04-08,126.5,128.3000030517578,122.0,126.69999694824219,74648.0
2015-04-09,127.3499984741211,128.89999389648438,126.05000305175781,127.05000305175781,81939.0
2015-04-10,127.9000015258789,129.10000610351562,125.0,128.0,80374.0
2015-04-13,127.05000305175781,131.35000610351562,127.0,129.0500030517578,93388.0
2015-04-14,,,,,
2015-04-15,129.0,135.3000030517578,128.5,132.5,232572.0
2015-04-16,132.10000610351562,134.89999389648438,127.0,128.64999389648438,90015.0
2015-04-17,128.89999389648438,128.9499969482422,127.0,127.55000305175781,31857.0
2015-04-20,127.0,132.8000030517578,122.69999694824219,123.80000305175781,178124.0
2015-04-21,127.0,129.0,125.5,126.30000305175781,66319.0
2015-04-22,126.6500015258789,128.35000610351562,123.19999694824219,125.30000305175781,38873.0
2015-04-23,125.75,127.75,125.0999984741211,125.9000015258789,46143.0
2015-04-24,126.25,126.5,120.05000305175781,121.0999984741211,44593.0
2015-04-27,121.44999694824219,122.1500015258789,115.0,115.44999694824219,56043.0
2015-04-28,115.25,117.4000015258789,114.05000305175781,116.6500015258789,32637.0
2015-04-29,117.3499984741211,121.0,117.3499984741211,120.05000305175781,34653.0
2015-04-30,120.30000305175781,121.5,117.30000305175781,119.1500015258789,21558.0
2015-05-01,,,,,
2015-05-04,119.75,125.0,110.6500015258789,122.0999984741211,96841.0
2015-05-05,120.5,124.80000305175781,120.5,121.5999984741211,33090.0
2015-05-06,121.0999984741211,121.69999694824219,115.0999984741211,116.69999694824219,45049.0
2015-05-07,115.19999694824219,116.9000015258789,113.25,113.80000305175781,41563.0
2015-05-08,114.75,118.9000015258789,114.75,117.94999694824219,87959.0
2015-05-11,118.25,122.55000305175781,118.25,121.4000015258789,79686.0
