Date,Open,High,Low,Close,Volume
2014-05-12,444.75,450.0,441.5249938964844,448.6000061035156,2550420.0
2014-05-13,450.0,458.625,449.0249938964844,455.63751220703125,2272692.0
2014-05-14,457.5,463.0,450.0,459.3999938964844,2603540.0
2014-05-15,460.5625,468.2749938964844,453.6499938964844,457.5625,4349324.0
2014-05-16,461.25,465.0,441.26251220703125,455.63751220703125,9898872.0
2014-05-19,459.0,459.0,432.6625061035156,434.6875,21047348.0
2014-05-20,435.0,451.13751220703125,432.5,442.76251220703125,3493332.0
2014-05-21,442.75,445.92498779296875,433.75,436.625,4090308.0
2014-05-22,436.25,441.17498779296875,435.01251220703125,436.9624938964844,2339980.0
2014-05-23,437.75,451.5,434.5,446.5874938964844,3266264.0
2014-05-26,450.0,457.125,445.0,451.3500061035156,2282744.0
2014-05-27,447.54998779296875,465.5,447.54998779296875,463.61248779296875,4400452.0
2014-05-28,461.7749938964844,474.2250061035156,461.7749938964844,471.7124938964844,4078172.0
2014-05-29,472.5,476.0,464.6000061035156,469.4375,6109444.0
2014-05-30,467.2749938964844,484.75,467.2749938964844,480.75,5580708.0
2014-06-02,482.8125,484.5,470.0625,473.9750061035156,2151900.0
2014-06-03,473.0,478.5625,471.7124938964844,475.29998779296875,2552716.0
2014-06-04,474.75,485.79998779296875,470.2250061035156,471.5249938964844,6500784.0
2014-06-05,467.0249938964844,480.25,467.0249938964844,476.1000061035156,2567424.0
2014-06-06,478.5,480.75,469.75,477.5375061035156,1984008.0
2014-06-09,473.75,497.2875061035156,473.75,488.9375,3511524.0
2014-06-10,492.0,506.25,490.29998779296875,501.0375061035156,5324376.0
2014-06-11,503.25,512.0499877929688,502.67498779296875,504.76251220703125,4282500.0
2014-06-12,506.0,507.5,497.5,499.70001220703125,2975516.0
2014-06-13,497.5,507.29998779296875,495.48748779296875,505.3374938964844,2117324.0
2014-06-16,505.2250061035156,511.25,500.25,505.6625061035156,2919528.0
2014-06-17,507.5,510.88751220703125,503.25,506.76251220703125,1480304.0
2014-06-18,505.5,509.25,500.9375,502.9624938964844,1263288.0
2014-06-19,503.92498779296875,512.4124755859375,500.5375061035156,507.63751220703125,2268420.0
2014-06-20,503.0,511.25,497.2124938964844,502.26251220703125,1446776.0
2014-06-23,502.5,504.6625061035156,498.1499938964844,500.63751220703125,1071016.0
2014-06-24,501.5,501.75,496.7875061035156,498.63751220703125,951432.0
2014-06-25,498.63751220703125,505.5,498.61248779296875,504.54998779296875,2773580.0
2014-06-26,505.5,514.5,504.98748779296875,511.79998779296875,3502040.0
2014-06-27,512.5,533.875,512.5,531.4249877929688,4967764.0
2014-06-30,531.875,540.4249877929688,530.25,538.0,6308064.0
2014-07-01,537.5,541.5999755859375,525.0,527.2249755859375,5962584.0
2014-07-02,532.0,532.0,522.0999755859375,525.1749877929688,2511296.0
2014-07-03,529.5,538.7249755859375,526.25,528.3624877929688,2628796.0
2014-07-04,532.25,533.2374877929688,525.5,528.9749755859375,1164380.0
2014-07-07,534.2374877929688,537.4874877929688,529.5,534.3250122070312,2532544.0
2014-07-08,539.625,539.625,520.3125,526.4249877929688,2877452.0
2014-07-09,526.4249877929688,527.4249877929688,513.5,516.8375244140625,1698812.0
2014-07-10,513.2750244140625,515.0,500.0,505.36248779296875,3417100.0
2014-07-11,512.5,521.5,506.86248779296875,512.4749755859375,1783152.0
2014-07-14,512.5,515.375,505.0,509.6499938964844,1020688.0
2014-07-15,509.75,519.7249755859375,509.75,515.6875,1056720.0
2014-07-16,517.4749755859375,522.9625244140625,514.2750244140625,519.3624877929688,1701596.0
2014-07-17,520.0,529.2374877929688,518.0,525.1124877929688,1460288.0
2014-07-18,526.5,534.75,526.5,530.4500122070312,1426672.0
2014-07-21,531.5,534.3624877929688,526.0,527.2874755859375,1003220.0
2014-07-22,530.0,536.0499877929688,525.5250244140625,533.8375244140625,1130700.0
2014-07-23,536.25,539.9749755859375,532.5250244140625,537.5750122070312,1892776.0
2014-07-24,539.25,548.125,538.8624877929688,544.6624755859375,1842172.0
2014-07-25,541.875,545.5,532.875,544.1749877929688,1562068.0
2014-07-28,545.4749755859375,549.625,541.7750244140625,547.7625122070312,1591140.0
2014-07-29,,,,,
2014-07-30,544.5,547.0999755859375,536.5,540.3499755859375,1987956.0
2014-07-31,543.0,543.7249755859375,534.0250244140625,537.6500244140625,9444104.0
2014-08-01,510.0,533.9625244140625,507.5375061035156,531.8125,7392920.0
2014-08-04,532.5,545.0,527.2874755859375,541.7750244140625,3036296.0
2014-08-05,542.5,547.5,538.75,546.9249877929688,1626824.0
2014-08-06,550.0,553.3125,542.5499877929688,551.2125244140625,1820816.0
2014-08-07,550.0,557.875,542.9500122070312,552.6875,1936348.0
2014-08-08,551.75,556.2374877929688,544.2125244140625,547.1624755859375,2032508.0
2014-08-11,551.25,551.5,539.125,540.2999877929688,1317556.0
2014-08-12,544.5,544.5,537.5,541.4000244140625,1044036.0
2014-08-13,542.5,543.7374877929688,535.25,536.9749755859375,2036336.0
2014-08-14,539.9749755859375,544.3624877929688,535.625,537.6749877929688,1217764.0
2014-08-15,,,,,
2014-08-18,537.5,552.0499877929688,533.4249877929688,550.6500244140625,1574388.0
2014-08-19,551.5,553.75,547.5,552.7874755859375,1916104.0
2014-08-20,552.5250244140625,556.25,548.25,555.4249877929688,3033864.0
2014-08-21,556.9874877929688,561.75,556.25,559.0625,1916544.0
2014-08-22,557.5,581.75,556.2750244140625,576.6124877929688,2949260.0
2014-08-25,578.5,579.9124755859375,576.75,578.4124755859375,2411252.0
2014-08-26,577.75,591.125,577.75,588.3375244140625,2520348.0
2014-08-27,587.3375244140625,590.4124755859375,580.7750244140625,582.4000244140625,2040288.0
2014-08-28,585.0250244140625,594.375,582.5,590.75,4039112.0
2014-08-29,,,,,
2014-09-01,586.2625122070312,595.375,586.2625122070312,592.9625244140625,1056464.0
2014-09-02,595.3624877929688,605.2000122070312,589.5999755859375,601.6624755859375,1714096.0
2014-09-03,601.5,612.5,600.1500244140625,610.7874755859375,1904628.0
2014-09-04,610.7874755859375,618.125,606.9375,617.125,1344788.0
2014-09-05,619.4749755859375,630.7999877929688,615.0,617.0625,1715668.0
2014-09-08,623.0,624.7999877929688,615.0,621.9249877929688,1170068.0
2014-09-09,621.75,621.75,608.75,609.75,1687300.0
2014-09-10,612.25,618.7374877929688,607.75,611.0875244140625,1050500.0
2014-09-11,611.25,613.75,600.2625122070312,610.9749755859375,1847676.0
2014-09-12,611.25,615.1500244140625,605.6124877929688,611.4375,1156840.0
2014-09-15,607.7750244140625,618.8875122070312,607.0125122070312,617.0,1436064.0
2014-09-16,612.7750244140625,619.5999755859375,602.75,605.8125,1373812.0
2014-09-17,607.5,610.625,604.25,606.2000122070312,1593768.0
2014-09-18,605.0,609.4500122070312,599.2625122070312,606.5250244140625,1757388.0
2014-09-19,610.0,623.8375244140625,609.0125122070312,619.5625,3422044.0
2014-09-22,619.5625,622.2374877929688,613.75,617.2999877929688,615060.0
2014-09-23,620.0,628.5125122070312,611.6500244140625,618.4500122070312,2117928.0
2014-09-24,618.75,626.1624755859375,613.75,621.2625122070312,1275440.0
2014-09-25,622.125,631.25,622.125,625.4874877929688,3073644.0
2014-09-26,625.75,632.5,617.0,618.3125,1414720.0
2014-09-29,619.9874877929688,626.25,615.75,621.6624755859375,885952.0
2014-09-30,622.5,624.5999755859375,613.9249877929688,622.4249877929688,1766360.0
2014-10-01,617.5125122070312,635.125,617.5125122070312,630.2000122070312,2554252.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,629.25,635.875,625.2750244140625,628.5250244140625,1830552.0
2014-10-08,628.5,628.75,586.25,599.0499877929688,5465380.0
2014-10-09,599.0250244140625,606.0,576.6749877929688,584.1124877929688,7460188.0
2014-10-10,581.25,596.0750122070312,577.8250122070312,584.7625122070312,4513560.0
2014-10-13,585.5,596.2000122070312,581.75,592.0,4106676.0
2014-10-14,592.5,595.8499755859375,587.0250244140625,593.0250244140625,2960960.0
2014-10-15,593.0250244140625,593.0250244140625,593.0250244140625,593.0250244140625,0.0
2014-10-16,595.2249755859375,597.7249755859375,571.0125122070312,576.3375244140625,3497976.0
2014-10-17,573.75,584.1375122070312,541.5,568.25,7714064.0
2014-10-20,577.4249877929688,579.9749755859375,562.75,574.0125122070312,2540512.0
2014-10-21,572.5250244140625,587.0,570.2999877929688,582.6749877929688,1495492.0
2014-10-22,587.4375,591.8125,580.75,583.6875,2513140.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,589.0,592.5,580.0875244140625,581.5999755859375,1630816.0
2014-10-28,580.25,595.0,580.25,592.8125,4710340.0
2014-10-29,596.25,601.7249755859375,588.3250122070312,599.2374877929688,3175384.0
2014-10-30,615.0,628.0,613.0625,619.8875122070312,9863780.0
2014-10-31,624.5,630.9000244140625,620.7874755859375,629.4249877929688,1993268.0
2014-11-03,629.5,649.75,628.3250122070312,645.0875244140625,3487236.0
2014-11-04,,,,,
2014-11-05,642.5374755859375,661.7249755859375,633.1875,652.6500244140625,3268284.0
2014-11-06,,,,,
2014-11-07,646.25,666.2249755859375,646.25,662.9124755859375,3481492.0
2014-11-10,664.0,665.0,651.25,658.5250244140625,1840376.0
2014-11-11,659.25,665.9749755859375,653.8250122070312,657.5,1817552.0
2014-11-12,654.0,664.25,652.7625122070312,655.1124877929688,2148172.0
2014-11-13,659.5,665.0,649.5,661.25,1560076.0
2014-11-14,664.3499755859375,669.5,656.2000122070312,659.5,1339388.0
2014-11-17,657.5,659.5,644.5125122070312,649.0374755859375,1741444.0
2014-11-18,652.1124877929688,653.7374877929688,643.0750122070312,649.1124877929688,1547480.0
2014-11-19,650.0,661.1124877929688,645.125,656.8125,1765724.0
2014-11-20,661.7249755859375,679.5,655.4124755859375,676.4249877929688,3592256.0
2014-11-21,682.5,683.5,665.5125122070312,669.0875244140625,3280004.0
2014-11-24,668.7625122070312,673.1875,661.8375244140625,665.3250122070312,1475164.0
2014-11-25,665.0,672.25,651.75,655.0999755859375,2313100.0
2014-11-26,653.75,663.4625244140625,650.2874755859375,661.7750244140625,1119612.0
2014-11-27,665.0,665.0,656.25,661.5625,1402944.0
2014-11-28,663.0,667.25,657.75,660.0125122070312,1236440.0
2014-12-01,661.2625122070312,664.8499755859375,660.0,663.2625122070312,1340856.0
2014-12-02,660.5,669.7249755859375,660.25,664.3499755859375,1221536.0
2014-12-03,665.0,674.4000244140625,663.1124877929688,673.1500244140625,1829004.0
2014-12-04,673.5125122070312,676.25,663.1375122070312,669.8125,1318264.0
2014-12-05,672.9874877929688,672.9874877929688,652.5250244140625,654.5374755859375,1689756.0
2014-12-08,654.5,655.5,646.25,653.2000122070312,1163392.0
2014-12-09,650.25,657.2625122070312,647.9874877929688,653.0374755859375,1537048.0
2014-12-10,651.25,656.6875,638.75,642.875,1716748.0
2014-12-11,639.0250244140625,657.2125244140625,639.0250244140625,654.6875,1667116.0
2014-12-12,650.25,654.9749755859375,644.7625122070312,647.1375122070312,1372812.0
2014-12-15,640.0,642.25,622.1375122070312,623.9375,2821872.0
2014-12-16,619.25,645.7374877929688,619.25,633.6375122070312,2944652.0
2014-12-17,635.0250244140625,640.4874877929688,615.3499755859375,623.9375,1571076.0
2014-12-18,624.75,639.4874877929688,618.2000122070312,637.3499755859375,1215440.0
2014-12-19,641.3250122070312,651.6375122070312,640.5125122070312,644.8499755859375,1863828.0
2014-12-22,645.0,652.3375244140625,636.3499755859375,648.6124877929688,1311992.0
2014-12-23,648.75,653.9874877929688,637.7374877929688,643.1875,997612.0
2014-12-24,643.2374877929688,643.2374877929688,625.9124755859375,629.4000244140625,3103100.0
2014-12-26,632.25,642.5,625.2750244140625,641.6749877929688,882336.0
2014-12-29,640.5,648.5,640.5,647.4375,721036.0
2014-12-30,647.5999755859375,657.5999755859375,647.5,652.9124755859375,1233104.0
2014-12-31,655.0,655.7125244140625,646.25,648.3875122070312,1329576.0
2015-01-01,647.25,653.3624877929688,645.1875,648.6375122070312,489388.0
2015-01-02,646.75,654.75,646.75,651.8125,1025204.0
2015-01-05,650.0,654.9249877929688,638.75,640.9375,770804.0
2015-01-06,638.7625122070312,642.25,628.8375244140625,634.0625,1959932.0
2015-01-07,636.25,643.7000122070312,628.2999877929688,631.0999755859375,1331532.0
2015-01-08,632.0,644.9749755859375,632.0,641.6624755859375,1760940.0
2015-01-09,642.0,672.4749755859375,642.0,670.0875244140625,3004040.0
2015-01-12,674.25,689.75,671.25,688.5,3457052.0
2015-01-13,691.0,693.0499877929688,683.75,690.2750244140625,3020512.0
2015-01-14,691.0,698.9874877929688,687.875,697.8875122070312,1642216.0
2015-01-15,699.2625122070312,700.0,691.7750244140625,695.4500122070312,2348088.0
2015-01-16,696.25,704.9874877929688,692.6500244140625,704.2374877929688,3840948.0
2015-01-19,703.75,705.0,695.7750244140625,700.0625,1066204.0
2015-01-20,698.7625122070312,704.9874877929688,698.7625122070312,700.4500122070312,1248036.0
2015-01-21,700.25,703.9749755859375,696.9500122070312,699.125,2102312.0
2015-01-22,699.1749877929688,701.25,687.25,689.5250244140625,2468964.0
2015-01-23,692.7125244140625,701.0,690.0,695.1875,1997508.0
2015-01-26,,,,,
2015-01-27,694.9625244140625,704.9749755859375,690.125,704.1624755859375,1976488.0
2015-01-28,701.5750122070312,721.25,701.5750122070312,718.3375244140625,2378628.0
2015-01-29,719.5,732.5,718.75,726.0999755859375,3780160.0
2015-01-30,732.75,747.875,709.2874755859375,717.125,4703872.0
2015-02-02,743.0,748.7750244140625,718.0374755859375,723.7625122070312,7806000.0
2015-02-03,729.75,731.25,717.5,729.7874755859375,2436904.0
2015-02-04,731.25,731.25,710.0250244140625,713.0625,1751448.0
2015-02-05,712.7750244140625,725.2374877929688,711.25,716.9375,1602784.0
2015-02-06,717.5,730.2374877929688,712.4874877929688,715.0875244140625,1711276.0
2015-02-09,710.0,718.5,702.7750244140625,705.1124877929688,1355964.0
2015-02-10,701.25,701.6500244140625,687.125,690.625,2848392.0
2015-02-11,692.5,714.5,692.4625244140625,710.4375,2885288.0
2015-02-12,715.0,728.75,711.4000244140625,727.3250122070312,1398956.0
2015-02-13,730.0,730.5999755859375,720.5750122070312,721.6375122070312,1367488.0
2015-02-16,723.75,736.9874877929688,722.9375,724.8875122070312,1739352.0
2015-02-17,,,,,
2015-02-18,719.75,728.75,714.25,723.0625,4645928.0
2015-02-19,725.0,725.0,706.2750244140625,707.5374755859375,2996608.0
2015-02-20,702.5,706.5875244140625,698.5625,702.5499877929688,1555608.0
2015-02-23,702.5,710.5,690.5750122070312,694.6875,2152512.0
2015-02-24,697.5125122070312,702.0125122070312,695.25,697.8250122070312,1746308.0
2015-02-25,701.25,702.0,688.0499877929688,690.6375122070312,2624308.0
2015-02-26,693.7000122070312,693.7000122070312,685.0,687.0250244140625,4260476.0
2015-02-27,688.2374877929688,712.5,685.4249877929688,708.9375,2109468.0
2015-02-28,,,,,
2015-03-02,719.7000122070312,723.75,712.2125244140625,715.0125122070312,1640164.0
2015-03-03,720.5,728.4000244140625,708.7625122070312,727.125,2013832.0
2015-03-04,727.5,734.75,716.4000244140625,719.875,2200520.0
2015-03-05,720.0,728.2000122070312,712.7750244140625,719.5374755859375,1725044.0
2015-03-06,,,,,
2015-03-09,715.5,715.5,695.25,702.8375244140625,2569948.0
2015-03-10,688.3624877929688,711.5,688.3624877929688,709.9500122070312,2513260.0
2015-03-11,710.0250244140625,735.9375,703.75,730.4124755859375,5020084.0
2015-03-12,734.5875244140625,735.0125122070312,713.0625,714.25,4443664.0
2015-03-13,719.5,719.5,702.0,704.5999755859375,2839984.0
2015-03-16,709.5,710.1124877929688,703.75,706.9874877929688,4702048.0
2015-03-17,711.0,720.4500122070312,707.7249755859375,715.7249755859375,5144028.0
2015-03-18,718.5,720.0,697.5,700.125,15227544.0
2015-03-19,695.0,700.9000244140625,685.0,687.1500244140625,5621879.0
2015-03-20,688.9500122070312,690.0,673.0,678.2999877929688,3616042.0
2015-03-23,684.0,685.4500122070312,650.2000122070312,656.7999877929688,3672301.0
2015-03-24,661.0,667.5,652.0,659.6500244140625,3793847.0
2015-03-25,663.0,663.0,651.0,656.3499755859375,3053431.0
2015-03-26,656.0,665.0,648.1500244140625,651.1500244140625,3774322.0
2015-03-27,654.0,661.4000244140625,639.0,645.9000244140625,3223159.0
2015-03-30,647.9000244140625,652.75,618.6500244140625,626.9500122070312,3887546.0
2015-03-31,633.0999755859375,639.5999755859375,626.5,629.7000122070312,3125329.0
2015-04-01,630.5,638.7000122070312,629.0,632.7000122070312,4892589.0
2015-04-02,,,,,
2015-04-06,635.0999755859375,647.5,635.0999755859375,643.3499755859375,5050758.0
2015-04-07,646.3499755859375,656.0,644.9500122070312,652.8499755859375,1922672.0
2015-04-08,656.9500122070312,676.0,656.0,672.2999877929688,3505745.0
2015-04-09,679.9000244140625,680.5999755859375,662.7999877929688,670.4000244140625,1882337.0
2015-04-10,670.7999877929688,673.4500122070312,655.0,660.2000122070312,1675314.0
2015-04-13,664.7000122070312,674.4000244140625,650.6500244140625,664.4000244140625,1357726.0
2015-04-14,,,,,
2015-04-15,664.4000244140625,671.6500244140625,656.0,659.8499755859375,3785304.0
2015-04-16,662.7000122070312,664.25,644.5,656.0499877929688,1850395.0
2015-04-17,652.0,653.0,634.1500244140625,641.0499877929688,2224178.0
2015-04-20,641.0,641.0,622.5,632.2999877929688,2301636.0
2015-04-21,624.0499877929688,644.25,622.0,637.5,1504719.0
2015-04-22,635.0,635.9000244140625,622.5999755859375,629.7999877929688,3464944.0
2015-04-23,632.2999877929688,637.2999877929688,611.1500244140625,615.2000122070312,3887545.0
2015-04-24,611.7000122070312,614.7000122070312,578.0999755859375,587.5,3375425.0
2015-04-27,591.0999755859375,596.4500122070312,565.0999755859375,587.25,4643882.0
2015-04-28,587.9000244140625,612.0,580.0,608.5999755859375,1776573.0
2015-04-29,608.0,626.8499755859375,602.0999755859375,616.9000244140625,1729917.0
2015-04-30,616.0,625.7999877929688,598.2999877929688,621.3499755859375,2983762.0
2015-05-01,,,,,
2015-05-04,622.9000244140625,624.8499755859375,603.0,611.75,2859253.0
2015-05-05,617.0,620.0,604.8499755859375,609.9500122070312,2826920.0
2015-05-06,612.0,616.3499755859375,600.0,608.9000244140625,3148933.0
2015-05-07,602.0,618.0,600.0,614.25,1954517.0
2015-05-08,622.0,624.9000244140625,616.0,621.4000244140625,1400231.0
2015-05-11,625.0,639.9000244140625,618.0,631.2999877929688,2019842.0
2015-05-12,633.0,638.7999877929688,612.0499877929688,616.2000122070312,2539734.0
2015-05-13,620.9500122070312,622.0,611.0499877929688,616.3499755859375,2839628.0
2015-05-14,615.0,617.4500122070312,606.7000122070312,615.4500122070312,1443799.0
2015-05-15,612.5499877929688,621.9500122070312,612.0999755859375,618.3499755859375,1245727.0
2015-05-18,616.4000244140625,621.0,605.0,612.5999755859375,2241358.0
2015-05-19,612.0,623.9500122070312,609.2999877929688,619.25,1760702.0
2015-05-20,620.9500122070312,643.0,620.9500122070312,640.7999877929688,2353164.0
2015-05-21,643.1500244140625,659.5,641.0,655.5999755859375,2427489.0
2015-05-22,654.9000244140625,669.0,648.0,667.0499877929688,1589768.0
2015-05-25,664.8499755859375,668.9000244140625,630.6500244140625,648.4500122070312,1795055.0
2015-05-26,630.0,653.75,629.0,640.25,2608856.0
2015-05-27,576.25,578.5999755859375,545.0999755859375,549.0999755859375,22929044.0
2015-05-28,550.0,559.9000244140625,541.0,545.0999755859375,11498735.0
