Date,Open,High,Low,Close,Volume
2014-01-20,36.650001525878906,36.650001525878906,33.0,35.75,601.0
2014-01-21,35.900001525878906,35.900001525878906,34.150001525878906,35.849998474121094,32.0
2014-01-22,35.5,35.5,32.900001525878906,34.54999923706055,683.0
2014-01-23,33.04999923706055,34.95000076293945,33.0,34.95000076293945,44.0
2014-01-24,32.95000076293945,34.54999923706055,31.899999618530273,33.650001525878906,1830.0
2014-01-27,33.0,34.5,31.0,34.29999923706055,874.0
2014-01-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2014-01-29,31.149999618530273,33.95000076293945,31.149999618530273,32.650001525878906,260.0
2014-01-30,30.200000762939453,32.599998474121094,29.399999618530273,30.5,1623.0
2014-01-31,29.0,30.899999618530273,28.049999237060547,30.600000381469727,153.0
2014-02-03,30.0,33.650001525878906,30.0,31.950000762939453,89.0
2014-02-04,30.0,34.349998474121094,30.0,30.549999237060547,1004.0
2014-02-05,33.349998474121094,33.45000076293945,30.100000381469727,30.600000381469727,116390.0
2014-02-06,31.899999618530273,31.950000762939453,30.5,30.5,6410.0
2014-02-07,31.950000762939453,31.950000762939453,30.0,30.0,699.0
2014-02-10,31.950000762939453,31.950000762939453,28.299999237060547,30.450000762939453,232.0
2014-02-11,28.200000762939453,31.299999237060547,28.100000381469727,31.200000762939453,438.0
2014-02-12,29.350000381469727,30.950000762939453,29.299999237060547,30.350000381469727,1270.0
2014-02-13,28.450000762939453,30.649999618530273,28.049999237060547,28.649999618530273,917.0
2014-02-14,28.100000381469727,30.799999237060547,28.100000381469727,28.350000381469727,1444.0
2014-02-17,27.950000762939453,29.149999618530273,25.600000381469727,27.100000381469727,944.0
2014-02-18,26.799999237060547,27.100000381469727,26.75,27.100000381469727,70.0
2014-02-19,28.950000762939453,29.75,27.100000381469727,28.649999618530273,24135.0
2014-02-20,27.0,30.75,27.0,30.299999237060547,1209.0
2014-02-21,29.100000381469727,30.299999237060547,27.299999237060547,27.299999237060547,5696.0
2014-02-24,26.549999237060547,27.899999618530273,26.5,26.899999618530273,3029.0
2014-02-25,25.649999618530273,28.75,25.100000381469727,27.75,2341.0
2014-02-26,27.25,28.899999618530273,26.049999237060547,27.049999237060547,868.0
2014-02-27,,,,,
2014-02-28,28.299999237060547,28.299999237060547,27.350000381469727,27.5,762.0
2014-03-03,26.0,28.5,26.0,27.600000381469727,486.0
2014-03-04,28.5,28.5,26.899999618530273,27.100000381469727,730.0
2014-03-05,27.0,27.450000762939453,25.75,25.899999618530273,5256.0
2014-03-06,26.0,26.450000762939453,25.799999237060547,26.0,2171.0
2014-03-07,27.950000762939453,28.0,26.0,26.600000381469727,3136.0
2014-03-10,27.700000762939453,27.950000762939453,26.0,27.049999237060547,111831.0
2014-03-11,27.0,28.649999618530273,25.950000762939453,26.350000381469727,122642.0
2014-03-12,26.5,28.149999618530273,26.5,27.450000762939453,1970.0
2014-03-13,27.5,29.299999237060547,27.5,28.0,6042.0
2014-03-14,27.299999237060547,28.450000762939453,27.25,28.0,603.0
2014-03-17,,,,,
2014-03-18,28.5,28.5,28.0,28.0,638.0
2014-03-19,28.5,28.5,28.0,28.0,523.0
2014-03-20,28.0,29.299999237060547,28.0,28.5,2246.0
2014-03-21,29.5,29.5,26.75,27.0,6764.0
2014-03-22,,,,,
2014-03-24,27.950000762939453,27.950000762939453,25.25,26.200000762939453,22029.0
2014-03-25,25.200000762939453,25.450000762939453,24.75,25.25,10297.0
2014-03-26,25.0,26.0,24.600000381469727,24.600000381469727,55907.0
2014-03-27,27.200000762939453,27.200000762939453,24.649999618530273,24.700000762939453,3799.0
2014-03-28,24.799999237060547,25.649999618530273,24.5,24.899999618530273,12589.0
2014-03-31,25.850000381469727,26.399999618530273,25.149999618530273,26.0,2076.0
2014-04-01,26.399999618530273,26.399999618530273,25.75,25.950000762939453,9323.0
2014-04-02,26.950000762939453,27.0,25.75,27.0,42283.0
2014-04-03,26.5,27.25,25.149999618530273,26.799999237060547,979.0
2014-04-04,26.5,26.5,25.450000762939453,25.899999618530273,2084.0
2014-04-07,26.450000762939453,29.549999237060547,25.850000381469727,26.450000762939453,4152.0
2014-04-08,,,,,
2014-04-09,28.450000762939453,28.450000762939453,26.549999237060547,27.149999618530273,6081.0
2014-04-10,28.75,28.75,27.100000381469727,27.549999237060547,25692.0
2014-04-11,28.0,28.799999237060547,27.5,28.0,6475.0
2014-04-14,,,,,
2014-04-15,28.0,31.0,28.0,30.0,11553.0
2014-04-16,30.0,31.0,27.5,29.25,4099.0
2014-04-17,30.0,30.200000762939453,28.200000762939453,29.700000762939453,3102.0
2014-04-21,29.25,30.950000762939453,29.25,30.799999237060547,1642.0
2014-04-22,30.200000762939453,30.200000762939453,29.450000762939453,29.450000762939453,891.0
2014-04-23,29.5,30.799999237060547,29.25,29.450000762939453,1969.0
2014-04-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,0.0
2014-04-25,29.0,30.0,28.649999618530273,28.950000762939453,1106.0
2014-04-28,28.299999237060547,30.0,27.5,29.149999618530273,1965.0
2014-04-29,30.0,30.450000762939453,30.0,30.0,201.0
2014-04-30,29.299999237060547,30.049999237060547,28.600000381469727,28.600000381469727,599.0
2014-05-01,,,,,
2014-05-02,28.149999618530273,30.600000381469727,28.049999237060547,28.149999618530273,1196.0
2014-05-05,28.100000381469727,31.399999618530273,28.100000381469727,30.799999237060547,7472.0
2014-05-06,29.799999237060547,30.5,29.799999237060547,30.0,520.0
2014-05-07,30.0,30.0,30.0,30.0,1.0
2014-05-08,30.799999237060547,31.899999618530273,29.600000381469727,29.75,4728.0
2014-05-09,30.0,30.799999237060547,29.25,29.25,151.0
2014-05-12,31.850000381469727,33.29999923706055,29.049999237060547,29.850000381469727,3154.0
2014-05-13,30.0,31.0,28.799999237060547,30.0,4568.0
2014-05-14,29.549999237060547,30.450000762939453,28.799999237060547,29.0,14462.0
2014-05-15,28.350000381469727,29.600000381469727,28.350000381469727,29.25,2488.0
2014-05-16,30.600000381469727,30.600000381469727,26.450000762939453,28.799999237060547,1803.0
2014-05-19,28.5,30.0,28.5,30.0,5344.0
2014-05-20,30.0,32.95000076293945,29.5,30.700000762939453,25409.0
2014-05-21,31.0,32.900001525878906,30.0,31.799999237060547,13869.0
2014-05-22,33.0,38.150001525878906,33.0,38.0,40937.0
2014-05-23,40.0,40.25,35.400001525878906,38.70000076293945,22377.0
2014-05-26,38.5,40.95000076293945,35.150001525878906,37.599998474121094,19026.0
2014-05-27,38.79999923706055,38.79999923706055,33.54999923706055,35.5,4653.0
2014-05-28,36.0,36.25,33.650001525878906,35.75,3068.0
2014-05-29,37.900001525878906,38.0,36.0,36.400001525878906,2999.0
2014-05-30,38.5,40.79999923706055,37.0,38.95000076293945,20946.0
2014-06-02,38.0,42.900001525878906,38.0,40.349998474121094,5396.0
2014-06-03,40.04999923706055,48.400001525878906,40.04999923706055,48.400001525878906,85102.0
2014-06-04,50.95000076293945,58.04999923706055,49.54999923706055,58.04999923706055,267849.0
2014-06-05,62.400001525878906,63.79999923706055,54.79999923706055,57.150001525878906,164052.0
2014-06-06,56.20000076293945,59.79999923706055,56.20000076293945,58.25,147912.0
2014-06-09,60.849998474121094,61.650001525878906,58.29999923706055,59.45000076293945,42071.0
2014-06-10,58.29999923706055,59.5,54.29999923706055,57.099998474121094,34768.0
2014-06-11,57.25,58.0,51.400001525878906,52.400001525878906,32739.0
2014-06-12,53.0,54.0,49.400001525878906,51.0,47900.0
2014-06-13,52.5,52.5,48.45000076293945,49.20000076293945,26773.0
2014-06-16,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,1099.0
2014-06-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4405.0
2014-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,2136.0
2014-06-19,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,4551.0
2014-06-20,62.650001525878906,62.650001525878906,61.0,62.650001525878906,118422.0
2014-06-23,65.75,65.75,63.04999923706055,65.75,80541.0
2014-06-24,69.0,69.0,66.0,67.19999694824219,159060.0
2014-06-25,67.0,70.55000305175781,63.849998474121094,70.55000305175781,187854.0
2014-06-26,73.94999694824219,74.0,70.0,73.94999694824219,76788.0
2014-06-27,76.19999694824219,76.19999694824219,70.69999694824219,72.44999694824219,77898.0
2014-06-30,73.5,73.5,69.0,69.0,20256.0
2014-07-01,68.8499984741211,72.44999694824219,66.5,72.19999694824219,38067.0
2014-07-02,74.80000305175781,74.80000305175781,70.5,72.44999694824219,17313.0
2014-07-03,74.0,74.0,70.5,71.8499984741211,10794.0
2014-07-04,72.0,72.5,68.5999984741211,69.55000305175781,12347.0
2014-07-07,70.0,73.0,70.0,72.25,56589.0
2014-07-08,73.0,73.0,68.6500015258789,68.94999694824219,28767.0
2014-07-09,66.0,70.0,65.55000305175781,68.4000015258789,12288.0
2014-07-10,71.80000305175781,71.80000305175781,66.25,70.5999984741211,19366.0
2014-07-11,73.5,73.5,67.0999984741211,67.0999984741211,13565.0
2014-07-14,64.25,69.94999694824219,64.25,65.8499984741211,6480.0
2014-07-15,64.5,69.0999984741211,64.5,69.0999984741211,3967.0
2014-07-16,71.0,72.55000305175781,71.0,72.55000305175781,46680.0
2014-07-17,75.80000305175781,76.1500015258789,72.0999984741211,76.0,51547.0
2014-07-18,79.0,79.0,74.25,75.44999694824219,19432.0
2014-07-21,78.75,78.80000305175781,76.5,77.25,49424.0
2014-07-22,76.25,80.0,74.5,74.80000305175781,18466.0
2014-07-23,74.55000305175781,75.5,71.0999984741211,74.80000305175781,18973.0
2014-07-24,72.0999984741211,76.5,72.0999984741211,75.0999984741211,12039.0
2014-07-25,76.0,76.44999694824219,71.3499984741211,71.3499984741211,23579.0
2014-07-28,71.4000015258789,74.44999694824219,68.0,69.8499984741211,21124.0
2014-07-29,,,,,
2014-07-30,70.9000015258789,71.75,68.0,71.44999694824219,3837.0
2014-07-31,68.0999984741211,73.0,68.0999984741211,68.44999694824219,20731.0
2014-08-01,70.0,71.8499984741211,68.0,71.30000305175781,14414.0
2014-08-04,73.9000015258789,73.9000015258789,69.05000305175781,71.3499984741211,15305.0
2014-08-05,71.9000015258789,74.9000015258789,68.1500015258789,74.9000015258789,110520.0
2014-08-06,74.8499984741211,78.5999984741211,73.0,76.19999694824219,135750.0
2014-08-07,73.19999694824219,76.5,73.19999694824219,73.8499984741211,19312.0
2014-08-08,73.69999694824219,74.0,70.69999694824219,72.4000015258789,15324.0
2014-08-11,73.0,75.0,72.4000015258789,74.0,30673.0
2014-08-12,74.5,77.5999984741211,72.5999984741211,76.30000305175781,41846.0
2014-08-13,76.0,77.80000305175781,72.5,72.5,21602.0
2014-08-14,70.0999984741211,76.0999984741211,69.0,76.0999984741211,32577.0
2014-08-15,,,,,
2014-08-18,73.0999984741211,79.8499984741211,73.0999984741211,77.9000015258789,72389.0
2014-08-19,76.8499984741211,78.75,74.0999984741211,75.75,44840.0
2014-08-20,74.0,79.5,74.0,79.4000015258789,88666.0
2014-08-21,79.5,83.3499984741211,79.5,83.3499984741211,155977.0
2014-08-22,87.5,87.5,86.0,87.5,192860.0
2014-08-25,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,13951.0
2014-08-26,96.4000015258789,96.4000015258789,88.0999984741211,91.0999984741211,222733.0
2014-08-27,93.0,95.6500015258789,89.25,95.0999984741211,233352.0
2014-08-28,94.0,99.8499984741211,93.25,99.8499984741211,153943.0
2014-08-29,,,,,
2014-09-01,99.80000305175781,104.80000305175781,99.80000305175781,104.80000305175781,34211.0
2014-09-02,110.0,110.0,107.0,110.0,245705.0
2014-09-03,112.0,115.44999694824219,104.5,104.6500015258789,327475.0
2014-09-04,104.6500015258789,107.0,99.5,104.80000305175781,76404.0
2014-09-05,102.05000305175781,104.0,100.05000305175781,100.94999694824219,52638.0
2014-09-08,101.0,105.94999694824219,101.0,105.94999694824219,29576.0
2014-09-09,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,12078.0
2014-09-10,116.75,116.75,114.0,116.75,97348.0
2014-09-11,122.55000305175781,122.55000305175781,115.5,121.4000015258789,75808.0
2014-09-12,116.0999984741211,122.5,115.3499984741211,115.4000015258789,29765.0
2014-09-15,110.0,113.5,109.6500015258789,109.6500015258789,42899.0
2014-09-16,114.9000015258789,114.9000015258789,104.19999694824219,104.19999694824219,58680.0
2014-09-17,99.5,109.0,99.0,102.25,76236.0
2014-09-18,99.5,107.3499984741211,99.5,107.0999984741211,48174.0
2014-09-19,102.0999984741211,111.30000305175781,102.0999984741211,104.0,8722.0
2014-09-22,103.0,105.44999694824219,98.80000305175781,104.75,33952.0
2014-09-23,100.5,108.5,99.55000305175781,99.55000305175781,125432.0
2014-09-24,102.94999694824219,102.94999694824219,94.5999984741211,98.55000305175781,15511.0
2014-09-25,98.5,101.44999694824219,93.75,94.1500015258789,12626.0
2014-09-26,90.25,97.44999694824219,90.25,94.8499984741211,17916.0
2014-09-29,91.5,99.0,91.5,98.3499984741211,33736.0
2014-09-30,103.25,103.25,103.25,103.25,48127.0
2014-10-01,107.30000305175781,108.4000015258789,105.0,108.4000015258789,16781.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,111.80000305175781,112.30000305175781,103.0,103.8499984741211,48783.0
2014-10-08,105.9000015258789,107.55000305175781,103.0,104.5999984741211,29777.0
2014-10-09,108.9000015258789,109.80000305175781,103.5,109.80000305175781,90921.0
2014-10-10,108.69999694824219,113.9000015258789,104.55000305175781,111.75,71547.0
2014-10-13,111.75,115.44999694824219,108.0,109.1500015258789,69159.0
2014-10-14,110.30000305175781,113.0,104.1500015258789,105.0999984741211,65691.0
2014-10-15,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0.0
2014-10-16,104.55000305175781,108.0,101.5,102.5,30410.0
2014-10-17,104.5,107.5999984741211,100.5,107.5999984741211,38109.0
2014-10-20,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,23634.0
2014-10-21,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,166495.0
2014-10-22,124.44999694824219,124.44999694824219,113.5999984741211,124.44999694824219,242781.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,133.0,133.0,123.0999984741211,123.30000305175781,95606.0
2014-10-28,123.5999984741211,129.4499969482422,123.0,129.4499969482422,57855.0
2014-10-29,133.0,135.89999389648438,126.05000305175781,135.89999389648438,301888.0
2014-10-30,138.0,142.64999389648438,137.5500030517578,140.39999389648438,294507.0
2014-10-31,142.1999969482422,145.6999969482422,133.39999389648438,133.39999389648438,327337.0
2014-11-03,131.0,140.0500030517578,127.3499984741211,140.0500030517578,180843.0
2014-11-04,,,,,
2014-11-05,145.6999969482422,147.0500030517578,144.60000610351562,147.0500030517578,83569.0
2014-11-06,,,,,
2014-11-07,152.5,154.39999389648438,144.14999389648438,151.39999389648438,267645.0
2014-11-10,150.9499969482422,158.9499969482422,147.0,158.9499969482422,117565.0
2014-11-11,159.5,165.5,156.0,159.6999969482422,88075.0
2014-11-12,164.0,164.0,154.0500030517578,155.0500030517578,63755.0
2014-11-13,153.3000030517578,156.9499969482422,147.5,148.64999389648438,59383.0
2014-11-14,149.0,156.0500030517578,145.0,156.0500030517578,75085.0
2014-11-17,163.85000610351562,163.85000610351562,160.25,163.85000610351562,170292.0
2014-11-18,168.0,172.0,158.0,170.1999969482422,336563.0
2014-11-19,170.89999389648438,173.0,161.6999969482422,161.6999969482422,92857.0
2014-11-20,161.6999969482422,163.9499969482422,154.89999389648438,158.5500030517578,38210.0
2014-11-21,159.6999969482422,159.75,154.4499969482422,156.10000610351562,32956.0
2014-11-24,154.85000610351562,158.8000030517578,149.0,149.39999389648438,66208.0
2014-11-25,149.39999389648438,149.9499969482422,141.9499969482422,145.64999389648438,65562.0
2014-11-26,145.64999389648438,152.89999389648438,144.9499969482422,152.89999389648438,32640.0
2014-11-27,154.0,160.5,154.0,158.0,155114.0
2014-11-28,159.0,160.89999389648438,150.5500030517578,151.9499969482422,113764.0
2014-12-01,152.0,152.89999389648438,144.39999389648438,145.3000030517578,46218.0
2014-12-02,144.8000030517578,145.39999389648438,139.5,143.0500030517578,88854.0
2014-12-03,144.0,150.1999969482422,144.0,149.9499969482422,107330.0
2014-12-04,147.9499969482422,149.39999389648438,142.5,142.9499969482422,82524.0
2014-12-05,144.89999389648438,148.5,142.1999969482422,144.89999389648438,34468.0
2014-12-08,142.0,147.5,131.64999389648438,137.35000610351562,66373.0
2014-12-09,136.0,144.5,134.0,135.60000610351562,42733.0
2014-12-10,131.1999969482422,144.75,131.1999969482422,140.14999389648438,37925.0
2014-12-11,141.0,143.39999389648438,134.5,141.8000030517578,21266.0
2014-12-12,143.0,154.0,135.0,137.60000610351562,81292.0
2014-12-15,136.0,142.0,127.5999984741211,129.85000610351562,81414.0
2014-12-16,129.0,133.8000030517578,117.55000305175781,124.75,95748.0
2014-12-17,126.0,129.89999389648438,117.0,128.8000030517578,45395.0
2014-12-18,132.0500030517578,141.64999389648438,132.0500030517578,141.25,78410.0
2014-12-19,144.39999389648438,148.85000610351562,135.0,136.3000030517578,52087.0
2014-12-22,138.5,140.89999389648438,133.0,135.0,15569.0
2014-12-23,129.0,138.5,129.0,133.64999389648438,16002.0
2014-12-24,132.3000030517578,137.0,132.14999389648438,134.0,22107.0
2014-12-26,134.64999389648438,144.3000030517578,133.0,139.14999389648438,10772.0
2014-12-29,143.5,149.0,140.0,144.35000610351562,51855.0
2014-12-30,143.0500030517578,147.5,143.0,146.1999969482422,35160.0
2014-12-31,145.0,147.4499969482422,144.10000610351562,145.0500030517578,22895.0
2015-01-01,145.0,146.1999969482422,142.10000610351562,143.39999389648438,13745.0
2015-01-02,144.10000610351562,153.8000030517578,142.9499969482422,148.9499969482422,45814.0
2015-01-05,147.0,159.6999969482422,147.0,149.8000030517578,112557.0
2015-01-06,149.89999389648438,149.9499969482422,143.1999969482422,144.3000030517578,40639.0
2015-01-07,144.0500030517578,147.75,143.0,144.85000610351562,17664.0
2015-01-08,150.0,154.0,144.60000610351562,151.5,39753.0
2015-01-09,163.85000610351562,163.85000610351562,148.5,150.14999389648438,56949.0
2015-01-12,150.0500030517578,154.89999389648438,150.0,152.64999389648438,47861.0
2015-01-13,150.25,155.39999389648438,147.9499969482422,149.4499969482422,94209.0
2015-01-14,151.8000030517578,153.89999389648438,147.6999969482422,149.5,33827.0
2015-01-15,149.0,153.89999389648438,148.10000610351562,150.3000030517578,30255.0
2015-01-16,149.5,153.35000610351562,147.39999389648438,150.4499969482422,16800.0
2015-01-19,151.85000610351562,170.0,150.0500030517578,161.39999389648438,563610.0
2015-01-20,169.89999389648438,169.89999389648438,153.0,154.89999389648438,277595.0
2015-01-21,157.89999389648438,157.89999389648438,150.39999389648438,152.64999389648438,102316.0
2015-01-22,155.6999969482422,157.39999389648438,153.3000030517578,156.3000030517578,92438.0
2015-01-23,157.89999389648438,157.89999389648438,151.1999969482422,152.89999389648438,168621.0
2015-01-26,,,,,
2015-01-27,156.0,156.0,145.5500030517578,150.25,35849.0
2015-01-28,148.9499969482422,150.0,142.35000610351562,144.85000610351562,102467.0
2015-01-29,147.14999389648438,148.9499969482422,143.60000610351562,145.85000610351562,42685.0
2015-01-30,142.9499969482422,152.85000610351562,140.0,145.60000610351562,40248.0
2015-02-02,149.8000030517578,149.9499969482422,144.0,145.5,49833.0
2015-02-03,144.5500030517578,149.64999389648438,144.10000610351562,145.3000030517578,35509.0
2015-02-04,147.9499969482422,148.39999389648438,141.5,142.75,32583.0
2015-02-05,142.1999969482422,145.0,115.05000305175781,134.64999389648438,61032.0
2015-02-06,137.0,138.0,128.39999389648438,130.25,85979.0
2015-02-09,130.25,134.0,127.0,128.5500030517578,152563.0
2015-02-10,126.05000305175781,130.0,117.1500015258789,120.55000305175781,143476.0
2015-02-11,121.0,124.0,118.5999984741211,120.5,63743.0
2015-02-12,119.69999694824219,125.0,100.0,121.1500015258789,103592.0
2015-02-13,124.3499984741211,131.5,118.5,126.55000305175781,73925.0
2015-02-16,127.5,129.0,119.4000015258789,121.4000015258789,53300.0
2015-02-17,,,,,
2015-02-18,122.0,125.5,120.3499984741211,123.44999694824219,64749.0
2015-02-19,122.0,123.94999694824219,112.4000015258789,113.4000015258789,194331.0
2015-02-20,113.4000015258789,115.9000015258789,109.80000305175781,110.30000305175781,140105.0
2015-02-23,112.44999694824219,121.9000015258789,111.1500015258789,112.6500015258789,112012.0
2015-02-24,113.80000305175781,115.1500015258789,110.19999694824219,111.8499984741211,50598.0
2015-02-25,115.9000015258789,116.94999694824219,112.0,115.5999984741211,51346.0
2015-02-26,115.5999984741211,117.80000305175781,112.55000305175781,113.8499984741211,19700.0
2015-02-27,117.0,118.69999694824219,113.05000305175781,115.5999984741211,52759.0
2015-02-28,,,,,
2015-03-02,117.80000305175781,123.5,111.3499984741211,119.55000305175781,179682.0
2015-03-03,119.55000305175781,137.35000610351562,119.55000305175781,129.6999969482422,318379.0
2015-03-04,130.89999389648438,133.0,121.0,122.30000305175781,54146.0
2015-03-05,123.94999694824219,128.0,118.3499984741211,120.30000305175781,70546.0
2015-03-06,,,,,
2015-03-09,120.0,120.0,114.69999694824219,116.75,74684.0
2015-03-10,116.19999694824219,121.9000015258789,116.0,118.0,41271.0
2015-03-11,118.0,124.94999694824219,115.30000305175781,119.80000305175781,115065.0
2015-03-12,118.1500015258789,122.0,118.1500015258789,120.55000305175781,23015.0
2015-03-13,118.0,125.5,117.0999984741211,118.5,81223.0
2015-03-16,118.1500015258789,120.94999694824219,115.0,115.75,38425.0
2015-03-17,118.9000015258789,119.8499984741211,114.55000305175781,116.30000305175781,44972.0
2015-03-18,116.94999694824219,118.69999694824219,116.5,117.80000305175781,38586.0
2015-03-19,117.4000015258789,120.0,115.0999984741211,115.69999694824219,23418.0
2015-03-20,115.0,119.80000305175781,114.0,115.44999694824219,96878.0
2015-03-23,115.4000015258789,117.75,114.30000305175781,114.9000015258789,69169.0
2015-03-24,113.0,117.0,113.0,115.9000015258789,47739.0
2015-03-25,119.0,119.0,114.3499984741211,115.8499984741211,234813.0
2015-03-26,116.0,119.0,114.0,117.5,156735.0
2015-03-27,118.80000305175781,119.5999984741211,112.0,114.6500015258789,76110.0
2015-03-30,114.5,124.05000305175781,114.5,120.75,27526.0
2015-03-31,123.19999694824219,126.0,119.0999984741211,120.69999694824219,43039.0
2015-04-01,116.25,124.4000015258789,116.25,123.05000305175781,31440.0
2015-04-02,,,,,
2015-04-06,121.0,125.94999694824219,121.0,122.9000015258789,11147.0
2015-04-07,123.30000305175781,126.69999694824219,121.0999984741211,125.69999694824219,29929.0
2015-04-08,126.5,134.14999389648438,126.5,131.89999389648438,98578.0
2015-04-09,132.3000030517578,146.5,131.0,142.35000610351562,193243.0
2015-04-10,142.8000030517578,143.8000030517578,132.39999389648438,140.8000030517578,96717.0
2015-04-13,142.3000030517578,162.0,142.3000030517578,157.5500030517578,389402.0
2015-04-14,,,,,
2015-04-15,159.0,161.0,153.0,154.35000610351562,183738.0
2015-04-16,150.64999389648438,158.5,150.64999389648438,153.85000610351562,76003.0
2015-04-17,154.35000610351562,154.5,150.0,150.89999389648438,35549.0
2015-04-20,151.3000030517578,154.5,142.0,143.75,66703.0
2015-04-21,140.9499969482422,149.6999969482422,140.0,141.10000610351562,44342.0
2015-04-22,144.25,144.8000030517578,137.64999389648438,140.1999969482422,35891.0
2015-04-23,142.85000610351562,145.14999389648438,139.0,139.60000610351562,25446.0
2015-04-24,138.5,141.5500030517578,128.0,132.5,66778.0
2015-04-27,136.8000030517578,136.8000030517578,127.69999694824219,130.3000030517578,51391.0
2015-04-28,130.0,136.25,126.4000015258789,131.3000030517578,22416.0
2015-04-29,130.10000610351562,133.60000610351562,126.9000015258789,130.25,25592.0
2015-04-30,132.0,139.0,128.25,136.5500030517578,50097.0
2015-05-01,,,,,
2015-05-04,138.9499969482422,140.1999969482422,133.1999969482422,135.35000610351562,86020.0
2015-05-05,135.0,139.0,133.25,134.4499969482422,28313.0
2015-05-06,132.8000030517578,135.85000610351562,128.39999389648438,131.60000610351562,44514.0
2015-05-07,129.0,143.9499969482422,125.0999984741211,126.0,52557.0
2015-05-08,131.0,132.5,126.55000305175781,128.25,42206.0
2015-05-11,131.10000610351562,133.64999389648438,128.0,131.85000610351562,28476.0
2015-05-12,131.6999969482422,131.6999969482422,125.55000305175781,126.55000305175781,5738.0
2015-05-13,127.0,131.5,126.5,128.85000610351562,10860.0
2015-05-14,129.85000610351562,130.39999389648438,125.25,127.5999984741211,11764.0
2015-05-15,126.5,131.6999969482422,126.5,128.1999969482422,9006.0
2015-05-18,128.35000610351562,135.0,128.35000610351562,133.8000030517578,27450.0
2015-05-19,130.9499969482422,134.3000030517578,130.5,132.75,12424.0
2015-05-20,130.0,134.4499969482422,130.0,133.35000610351562,9038.0
2015-05-21,131.25,135.0,131.25,133.14999389648438,9686.0
2015-05-22,133.14999389648438,133.14999389648438,128.10000610351562,129.35000610351562,18212.0
2015-05-25,129.3000030517578,131.35000610351562,126.0,126.5,13779.0
