Date,Open,High,Low,Close,Volume
2014-02-03,49.900001525878906,49.900001525878906,48.04999923706055,48.04999923706055,593.0
2014-02-04,47.599998474121094,48.0,46.349998474121094,48.0,3610.0
2014-02-05,49.400001525878906,49.400001525878906,46.650001525878906,48.900001525878906,414.0
2014-02-06,47.20000076293945,48.849998474121094,47.20000076293945,47.95000076293945,185.0
2014-02-07,47.5,49.5,47.5,47.54999923706055,341.0
2014-02-10,47.04999923706055,48.900001525878906,46.0,47.04999923706055,1166.0
2014-02-11,47.79999923706055,47.79999923706055,45.04999923706055,45.150001525878906,3853.0
2014-02-12,45.5,46.79999923706055,45.0,45.25,1240.0
2014-02-13,44.5,45.20000076293945,43.5,43.849998474121094,1304.0
2014-02-14,44.5,44.5,43.0,43.79999923706055,351.0
2014-02-17,,,,,
2014-02-18,42.70000076293945,42.75,40.0,40.5,868.0
2014-02-19,40.95000076293945,41.0,39.900001525878906,41.0,3591.0
2014-02-20,41.0,41.0,41.0,41.0,236.0
2014-02-21,41.0,42.45000076293945,41.0,41.20000076293945,830.0
2014-02-24,42.95000076293945,43.25,42.95000076293945,43.25,1387.0
2014-02-25,44.0,45.20000076293945,42.599998474121094,44.0,171.0
2014-02-26,45.79999923706055,45.79999923706055,43.54999923706055,44.400001525878906,315.0
2014-02-27,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0.0
2014-02-28,44.599998474121094,46.599998474121094,44.5,46.45000076293945,816.0
2014-03-03,48.400001525878906,48.400001525878906,44.54999923706055,45.0,615.0
2014-03-04,45.0,46.349998474121094,45.0,46.04999923706055,1243.0
2014-03-05,47.0,47.0,45.54999923706055,45.54999923706055,435.0
2014-03-06,47.5,47.5,45.0,45.79999923706055,2457.0
2014-03-07,46.95000076293945,46.95000076293945,43.25,45.599998474121094,10240.0
2014-03-10,43.04999923706055,46.20000076293945,43.0,44.95000076293945,2158.0
2014-03-11,43.400001525878906,44.099998474121094,42.95000076293945,44.099998474121094,1154.0
2014-03-12,44.45000076293945,44.45000076293945,43.0,43.150001525878906,1686.0
2014-03-13,43.0,43.0,40.25,41.04999923706055,5581.0
2014-03-14,39.25,41.45000076293945,38.04999923706055,41.04999923706055,9416.0
2014-03-17,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,0.0
2014-03-18,41.900001525878906,41.900001525878906,40.5,41.45000076293945,661.0
2014-03-19,40.04999923706055,40.54999923706055,40.04999923706055,40.54999923706055,100.0
2014-03-20,41.900001525878906,41.95000076293945,40.75,40.900001525878906,752.0
2014-03-21,44.75,44.79999923706055,41.0,41.0,3030.0
2014-03-24,40.95000076293945,40.95000076293945,37.0,38.5,2228.0
2014-03-25,37.95000076293945,37.95000076293945,35.20000076293945,36.0,4441.0
2014-03-26,36.5,39.20000076293945,36.0,36.70000076293945,3138.0
2014-03-27,37.5,37.5,36.20000076293945,36.400001525878906,749.0
2014-03-28,35.79999923706055,37.25,35.650001525878906,36.20000076293945,1063.0
2014-03-31,37.45000076293945,37.900001525878906,36.0,37.5,1962.0
2014-04-01,38.75,39.0,36.29999923706055,36.70000076293945,2538.0
2014-04-02,37.95000076293945,38.79999923706055,37.900001525878906,38.25,530.0
2014-04-03,38.150001525878906,38.5,37.04999923706055,37.04999923706055,5151.0
2014-04-04,38.849998474121094,39.0,37.599998474121094,38.75,1936.0
2014-04-07,37.599998474121094,38.0,37.400001525878906,37.900001525878906,2385.0
2014-04-08,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0
2014-04-09,38.0,38.5,37.5,37.95000076293945,2180.0
2014-04-10,38.099998474121094,39.45000076293945,37.0,37.75,8660.0
2014-04-11,39.849998474121094,39.849998474121094,36.650001525878906,37.5,1500.0
2014-04-14,37.5,37.5,37.5,37.5,0.0
2014-04-15,38.75,40.0,37.349998474121094,38.29999923706055,6654.0
2014-04-16,38.70000076293945,38.75,37.70000076293945,37.79999923706055,2231.0
2014-04-17,39.45000076293945,39.75,37.79999923706055,38.099998474121094,2094.0
2014-04-21,37.0,38.79999923706055,37.0,37.25,2211.0
2014-04-22,37.25,38.0,37.0,37.75,2025.0
2014-04-23,38.0,38.0,37.0,37.29999923706055,1651.0
2014-04-24,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-04-25,37.900001525878906,37.900001525878906,36.099998474121094,36.54999923706055,1563.0
2014-04-28,37.0,37.849998474121094,36.099998474121094,36.20000076293945,315.0
2014-04-29,36.0,36.400001525878906,35.099998474121094,35.25,393.0
2014-04-30,36.95000076293945,36.95000076293945,33.099998474121094,34.099998474121094,2424.0
2014-05-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0
2014-05-02,34.349998474121094,35.0,34.150001525878906,34.75,1400.0
2014-05-05,35.0,35.0,33.650001525878906,34.25,2203.0
2014-05-06,35.45000076293945,35.45000076293945,34.099998474121094,34.54999923706055,1239.0
2014-05-07,35.5,35.5,34.099998474121094,34.75,1247.0
2014-05-08,34.79999923706055,34.79999923706055,34.70000076293945,34.75,560.0
2014-05-09,34.25,34.650001525878906,33.54999923706055,33.54999923706055,1942.0
2014-05-12,33.849998474121094,34.099998474121094,33.79999923706055,33.79999923706055,1181.0
2014-05-13,32.75,33.900001525878906,32.0,32.099998474121094,5828.0
2014-05-14,32.0,33.5,31.049999237060547,33.25,2472.0
2014-05-15,31.649999618530273,39.900001525878906,31.649999618530273,39.900001525878906,35790.0
2014-05-16,42.04999923706055,47.849998474121094,41.0,47.70000076293945,112836.0
2014-05-19,46.20000076293945,48.0,44.20000076293945,46.04999923706055,31524.0
2014-05-20,45.70000076293945,48.0,45.150001525878906,46.650001525878906,15717.0
2014-05-21,46.0,47.75,45.04999923706055,46.29999923706055,13168.0
2014-05-22,48.099998474121094,49.849998474121094,46.54999923706055,48.150001525878906,49891.0
2014-05-23,50.29999923706055,50.29999923706055,45.75,45.75,7444.0
2014-05-26,,,,,
2014-05-27,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,150.0
2014-05-28,39.29999923706055,41.95000076293945,39.29999923706055,39.29999923706055,6126.0
2014-05-29,37.349998474121094,40.900001525878906,37.349998474121094,38.0,4378.0
2014-05-30,37.0,39.650001525878906,37.0,37.45000076293945,5535.0
2014-06-02,38.0,39.29999923706055,37.349998474121094,39.29999923706055,4241.0
2014-06-03,41.0,41.25,40.70000076293945,41.150001525878906,3981.0
2014-06-04,40.150001525878906,41.0,39.25,39.900001525878906,2881.0
2014-06-05,38.75,40.75,38.75,39.5,2131.0
2014-06-06,40.900001525878906,40.95000076293945,37.79999923706055,38.849998474121094,6414.0
2014-06-09,40.25,40.75,38.70000076293945,40.599998474121094,7536.0
2014-06-10,40.349998474121094,40.400001525878906,39.650001525878906,39.650001525878906,2156.0
2014-06-11,41.400001525878906,41.400001525878906,39.599998474121094,39.95000076293945,2492.0
2014-06-12,38.5,40.0,38.25,39.0,3055.0
2014-06-13,38.599998474121094,39.95000076293945,37.099998474121094,37.5,4220.0
2014-06-16,37.099998474121094,38.650001525878906,36.0,37.099998474121094,2315.0
2014-06-17,36.95000076293945,38.70000076293945,36.95000076293945,37.5,1756.0
2014-06-18,38.75,38.849998474121094,37.20000076293945,37.20000076293945,684.0
2014-06-19,37.5,38.849998474121094,36.5,36.95000076293945,2498.0
2014-06-20,35.79999923706055,36.45000076293945,35.75,36.0,996.0
2014-06-23,35.900001525878906,36.0,34.650001525878906,35.79999923706055,1062.0
2014-06-24,37.0,37.0,35.0,35.79999923706055,4371.0
2014-06-25,37.5,37.54999923706055,36.0,36.900001525878906,1944.0
2014-06-26,36.75,38.400001525878906,36.70000076293945,36.70000076293945,3699.0
2014-06-27,37.95000076293945,37.95000076293945,36.75,36.75,105.0
2014-06-30,36.5,37.5,36.5,36.75,500.0
2014-07-01,37.0,38.54999923706055,36.400001525878906,38.25,6862.0
2014-07-02,38.849998474121094,38.849998474121094,37.25,37.29999923706055,2885.0
2014-07-03,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0.0
2014-07-04,,,,,
2014-07-07,36.0,37.0,36.0,36.25,1442.0
2014-07-08,35.150001525878906,35.5,35.04999923706055,35.04999923706055,1224.0
2014-07-09,34.5,34.5,33.29999923706055,33.5,3893.0
2014-07-10,33.5,33.5,33.0,33.5,1380.0
2014-07-11,34.0,35.0,32.150001525878906,32.95000076293945,4735.0
2014-07-14,31.75,33.0,31.399999618530273,33.0,590.0
2014-07-15,32.0,33.95000076293945,31.450000762939453,31.700000762939453,2419.0
2014-07-16,32.20000076293945,32.20000076293945,31.0,32.0,510.0
2014-07-17,33.29999923706055,33.29999923706055,31.549999237060547,32.70000076293945,578.0
2014-07-18,31.149999618530273,32.45000076293945,31.100000381469727,32.0,5584.0
2014-07-21,31.0,33.5,31.0,32.70000076293945,5484.0
2014-07-22,31.75,32.95000076293945,31.75,32.75,805.0
2014-07-23,34.0,34.0,31.649999618530273,32.29999923706055,360.0
2014-07-24,32.29999923706055,32.29999923706055,31.299999237060547,31.299999237060547,725.0
2014-07-25,32.650001525878906,32.650001525878906,30.649999618530273,31.450000762939453,3676.0
2014-07-28,29.799999237060547,32.849998474121094,29.799999237060547,31.799999237060547,1541.0
2014-07-29,,,,,
2014-07-30,31.0,32.70000076293945,30.25,30.700000762939453,4244.0
2014-07-31,31.0,31.0,29.299999237060547,30.399999618530273,595.0
2014-08-01,30.899999618530273,31.0,28.899999618530273,29.0,2773.0
2014-08-04,28.100000381469727,29.299999237060547,27.549999237060547,27.600000381469727,3908.0
2014-08-05,27.25,27.25,26.25,26.25,1455.0
2014-08-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3448.0
2014-08-07,23.75,23.75,23.75,23.75,2060.0
2014-08-08,22.600000381469727,24.899999618530273,22.600000381469727,24.850000381469727,12715.0
2014-08-11,25.200000762939453,26.049999237060547,23.75,23.899999618530273,2836.0
2014-08-12,24.0,25.0,23.25,23.25,2361.0
2014-08-13,22.950000762939453,23.549999237060547,22.100000381469727,22.200000762939453,2999.0
2014-08-14,22.0,23.299999237060547,21.200000762939453,23.299999237060547,2972.0
2014-08-15,,,,,
2014-08-18,23.100000381469727,24.299999237060547,22.549999237060547,23.799999237060547,3238.0
2014-08-19,23.0,24.450000762939453,22.649999618530273,22.899999618530273,3407.0
2014-08-20,22.600000381469727,22.600000381469727,21.950000762939453,22.25,1048.0
2014-08-21,22.200000762939453,22.850000381469727,21.25,21.850000381469727,2135.0
2014-08-22,21.799999237060547,21.899999618530273,20.799999237060547,21.850000381469727,3412.0
2014-08-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,7217.0
2014-08-26,20.0,20.0,19.799999237060547,19.799999237060547,1377.0
2014-08-27,19.5,20.0,18.850000381469727,18.850000381469727,7059.0
2014-08-28,18.5,19.75,17.950000762939453,18.049999237060547,13905.0
2014-08-29,,,,,
2014-09-01,,,,,
2014-09-02,17.350000381469727,17.649999618530273,16.799999237060547,17.25,3185.0
2014-09-03,17.75,18.049999237060547,17.049999237060547,18.0,2655.0
2014-09-04,18.0,18.25,17.100000381469727,17.649999618530273,4148.0
2014-09-05,17.5,18.0,17.5,18.0,919.0
2014-09-08,18.0,18.799999237060547,17.5,18.450000762939453,8045.0
2014-09-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-10,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-11,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-12,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-15,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-16,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-17,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-18,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-19,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-22,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-24,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-25,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-26,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0.0
2014-09-29,17.649999618530273,17.950000762939453,17.549999237060547,17.549999237060547,745.0
2014-09-30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-10-01,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,18.0,18.350000381469727,16.700000762939453,16.700000762939453,11770.0
2014-10-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-14,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-15,,,,,
2014-10-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-21,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-22,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,10.0
2014-10-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-10-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-10-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-10-31,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0
2014-11-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,580.0
2014-11-04,,,,,
2014-11-05,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-11-06,,,,,
2014-11-07,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-11-10,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,595.0
2014-11-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-11-12,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-11-13,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-11-14,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0.0
2014-11-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,900.0
2014-11-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-11-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-11-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-11-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-11-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3770.0
2014-11-25,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2014-11-26,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2014-11-27,,,,,
2014-11-28,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0.0
2014-12-01,12.430000305175781,13.699999809265137,12.399999618530273,13.699999809265137,1051.0
2014-12-02,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-12-03,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-12-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-12-05,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-12-08,14.380000114440918,14.380000114440918,13.020000457763672,13.0600004196167,5186.0
2014-12-09,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-12-10,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-12-11,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-12-12,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0.0
2014-12-15,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,3035.0
2014-12-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0
2014-12-17,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0
2014-12-18,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0
2014-12-19,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0.0
2014-12-22,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,200.0
2014-12-23,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2014-12-24,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2014-12-26,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2014-12-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,1120.0
2014-12-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2014-12-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2015-01-01,,,,,
2015-01-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2015-01-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4800.0
2015-01-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-01-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-01-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-01-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2015-01-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,4060.0
2015-01-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2015-01-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2015-01-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2015-01-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2015-01-19,,,,,
2015-01-20,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2015-01-21,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2015-01-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2015-01-23,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0.0
2015-01-26,,,,,
2015-01-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,325.0
2015-01-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2015-01-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2015-01-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0
2015-02-02,10.600000381469727,11.699999809265137,10.600000381469727,11.020000457763672,2580.0
2015-02-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2015-02-04,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2015-02-05,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2015-02-06,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0.0
2015-02-09,11.5600004196167,11.569999694824219,11.0,11.569999694824219,4985.0
2015-02-10,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2015-02-11,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2015-02-12,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2015-02-13,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,0.0
2015-02-16,,,,,
2015-02-17,,,,,
2015-02-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2015-02-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2015-02-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0.0
2015-02-23,11.75,11.850000381469727,11.0,11.100000381469727,1005.0
2015-02-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-02-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-02-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-02-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0.0
2015-02-28,,,,,
2015-03-02,11.649999618530273,11.649999618530273,11.0,11.0,3900.0
2015-03-03,11.0,11.0,11.0,11.0,0.0
2015-03-04,11.0,11.0,11.0,11.0,0.0
2015-03-05,,,,,
2015-03-06,,,,,
2015-03-09,11.789999961853027,11.789999961853027,11.5,11.789999961853027,12750.0
2015-03-10,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2015-03-11,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2015-03-12,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2015-03-13,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0.0
2015-03-16,12.369999885559082,12.369999885559082,11.220000267028809,11.229999542236328,5250.0
2015-03-17,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2015-03-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2015-03-19,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2015-03-20,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0.0
2015-03-23,11.229999542236328,11.229999542236328,10.670000076293945,10.670000076293945,13133.0
2015-03-24,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2015-03-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2015-03-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2015-03-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2015-03-30,10.670000076293945,10.670000076293945,10.140000343322754,10.140000343322754,5600.0
2015-03-31,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-08,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-14,,,,,
2015-04-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-16,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-17,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-28,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-29,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-04-30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-05-01,,,,,
2015-05-04,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-05-05,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-05-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2015-05-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
