Date,Open,High,Low,Close,Volume
2014-01-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-09,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-10,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-17,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-20,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-01-22,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,35.0
2014-01-23,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,50.0
2014-01-24,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-01-27,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-01-28,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-01-29,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-01-30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-01-31,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-03,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-04,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-05,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-06,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-07,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,50.0
2014-02-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-12,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-13,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-14,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-17,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0.0
2014-02-18,8.0,8.0,8.0,8.0,200.0
2014-02-19,8.0,8.0,8.0,8.0,0.0
2014-02-20,8.0,8.0,8.0,8.0,100.0
2014-02-21,8.0,8.0,8.0,8.0,0.0
2014-02-24,8.0,8.0,8.0,8.0,0.0
2014-02-25,8.0,8.0,8.0,8.0,0.0
2014-02-26,8.0,8.0,8.0,8.0,0.0
2014-02-27,,,,,
2014-02-28,8.0,8.0,8.0,8.0,0.0
2014-03-03,8.0,8.0,8.0,8.0,0.0
2014-03-04,8.0,8.0,8.0,8.0,0.0
2014-03-05,8.0,8.0,8.0,8.0,0.0
2014-03-06,8.0,8.0,8.0,8.0,0.0
2014-03-07,8.0,8.0,8.0,8.0,0.0
2014-03-10,8.0,8.0,8.0,8.0,0.0
2014-03-11,8.0,8.0,8.0,8.0,0.0
2014-03-12,8.0,8.0,8.0,8.0,0.0
2014-03-13,8.0,8.0,8.0,8.0,0.0
2014-03-14,8.0,8.0,8.0,8.0,0.0
2014-03-17,,,,,
2014-03-18,8.0,8.0,8.0,8.0,0.0
2014-03-19,8.0,8.0,8.0,8.0,0.0
2014-03-20,8.0,8.0,8.0,8.0,0.0
2014-03-21,8.0,8.0,8.0,8.0,0.0
2014-03-22,,,,,
2014-03-24,8.0,8.0,8.0,8.0,0.0
2014-03-25,8.0,8.0,8.0,8.0,0.0
2014-03-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50.0
2014-03-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-03-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-03-31,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-01,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50.0
2014-04-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-08,,,,,
2014-04-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-10,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-11,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-14,,,,,
2014-04-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-17,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-24,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-25,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-04-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-01,,,,,
2014-05-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,50.0
2014-05-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-07,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-08,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-09,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-13,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-14,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-15,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-16,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-19,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-20,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-21,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-22,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,100.0
2014-05-23,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-26,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-27,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-05-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-06-02,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-06-03,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-06-04,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-06-05,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,0.0
2014-06-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,50.0
2014-06-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0.0
2014-06-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,25.0
2014-06-11,8.5,8.5,8.5,8.5,40.0
2014-06-12,8.5,8.5,8.5,8.5,0.0
2014-06-13,8.5,8.5,8.5,8.5,0.0
2014-06-16,8.5,8.5,8.5,8.5,0.0
2014-06-17,8.5,8.5,8.5,8.5,0.0
2014-06-18,8.5,8.5,8.5,8.5,0.0
2014-06-19,8.5,8.5,8.5,8.5,0.0
2014-06-20,8.5,8.5,8.5,8.5,0.0
2014-06-23,8.5,8.5,8.5,8.5,0.0
2014-06-24,8.5,8.5,8.5,8.5,0.0
2014-06-25,8.5,8.5,8.5,8.5,0.0
2014-06-26,8.5,8.5,8.5,8.5,0.0
2014-06-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1.0
2014-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,100.0
2014-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-07-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-07-03,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-07-04,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,50.0
2014-07-07,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-07-08,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0
2014-07-09,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,200.0
2014-07-10,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2014-07-11,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,0.0
2014-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100.0
2014-07-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,30.0
2014-07-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0.0
2014-07-17,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,70.0
2014-07-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,70.0
2014-07-21,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-07-22,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-07-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2014-07-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,150.0
2014-07-25,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2014-07-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2014-07-29,,,,,
2014-07-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2014-07-31,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0.0
2014-08-01,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,100.0
2014-08-04,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,0.0
2014-08-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,100.0
2014-08-06,12.0,12.0,12.0,12.0,100.0
2014-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,684.0
2014-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-08-12,11.5,11.5,10.829999923706055,10.829999923706055,600.0
2014-08-13,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-14,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-15,,,,,
2014-08-18,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-21,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-22,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-26,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-08-29,,,,,
2014-09-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-08,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2014-09-09,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,5.0
2014-09-10,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,25.0
2014-09-11,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-12,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,45.0
2014-09-15,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-16,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-17,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-18,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-19,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-22,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,0.0
2014-09-23,12.5,12.5,12.5,12.5,1.0
2014-09-24,12.5,12.5,12.5,12.5,0.0
2014-09-25,12.5,12.5,12.5,12.5,0.0
2014-09-26,12.5,12.5,12.5,12.5,0.0
2014-09-29,12.5,12.5,12.5,12.5,0.0
2014-09-30,12.5,12.5,12.5,12.5,0.0
2014-10-01,12.5,12.5,12.5,12.5,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.5,12.5,12.5,12.5,0.0
2014-10-08,12.5,12.5,12.5,12.5,0.0
2014-10-09,12.5,12.5,12.5,12.5,0.0
2014-10-10,12.5,12.5,12.5,12.5,0.0
2014-10-13,12.5,12.5,12.5,12.5,0.0
2014-10-14,12.5,12.5,12.5,12.5,0.0
2014-10-15,12.5,12.5,12.5,12.5,0.0
2014-10-16,12.5,12.5,12.5,12.5,0.0
2014-10-17,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,200.0
2014-10-20,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2014-10-21,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,50.0
2014-10-22,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,200.0
2014-10-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2014-10-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2014-10-30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1.0
2014-10-31,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-11-03,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-11-04,,,,,
2014-11-05,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-11-06,,,,,
2014-11-07,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-11-10,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,0.0
2014-11-11,12.5,12.5,12.5,12.5,9.0
2014-11-12,12.5,12.5,12.5,12.5,0.0
2014-11-13,12.989999771118164,13.119999885559082,12.989999771118164,13.119999885559082,168.0
2014-11-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100.0
2014-11-17,12.5,13.800000190734863,12.5,13.800000190734863,101.0
2014-11-18,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,10.0
2014-11-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100.0
2014-11-20,15.539999961853027,15.539999961853027,14.0600004196167,14.0600004196167,400.0
2014-11-21,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,100.0
2014-11-24,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0.0
2014-11-25,14.020000457763672,14.020000457763672,13.5,13.5,10.0
2014-11-26,13.0,13.0,13.0,13.0,50.0
2014-11-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,100.0
2014-11-28,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100.0
2014-12-01,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-12-02,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-12-03,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-12-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-12-05,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0.0
2014-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,449.0
2014-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.0
2014-12-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,50.0
2014-12-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-12-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-12-15,10.130000114440918,10.130000114440918,10.130000114440918,10.649999618530273,0.0
2014-12-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-12-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0.0
2014-12-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.0
2014-12-19,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,505.0
2014-12-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0
2014-12-23,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0.0
2014-12-24,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,300.0
2014-12-26,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0.0
2014-12-29,9.59000015258789,9.59000015258789,8.6899995803833,8.6899995803833,125.0
2014-12-30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,0.0
2014-12-31,8.270000457763672,8.270000457763672,8.260000228881836,8.260000228881836,150.0
2015-01-01,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0.0
2015-01-02,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,1382.0
2015-01-05,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-06,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-08,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-09,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-12,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-13,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2015-01-14,8.270000457763672,8.270000457763672,7.550000190734863,7.550000190734863,795.0
2015-01-15,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,200.0
2015-01-16,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,645.0
2015-01-19,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2015-01-20,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2015-01-21,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,0.0
2015-01-22,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,150.0
2015-01-23,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,51.0
2015-01-26,,,,,
2015-01-27,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,470.0
2015-01-28,9.119999885559082,9.119999885559082,9.020000457763672,9.020000457763672,550.0
2015-01-29,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,50.0
2015-01-30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,150.0
2015-02-02,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0.0
2015-02-03,9.5,9.5,9.5,9.5,301.0
2015-02-04,9.5,9.5,9.5,9.5,0.0
2015-02-05,9.5,9.5,9.5,9.5,0.0
2015-02-06,9.5,9.5,9.5,9.5,0.0
2015-02-09,9.5,9.5,9.5,9.5,0.0
2015-02-10,9.5,9.5,9.5,9.5,0.0
2015-02-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150.0
2015-02-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2015-02-13,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.0
2015-02-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2015-02-17,,,,,
2015-02-18,10.979999542236328,10.979999542236328,10.460000038146973,10.460000038146973,500.0
2015-02-19,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2015-02-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2015-02-23,9.9399995803833,10.979999542236328,9.9399995803833,10.979999542236328,51.0
2015-02-24,10.5,10.5,10.5,10.5,1.0
2015-02-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200.0
2015-02-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2015-02-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0.0
2015-03-02,10.0,10.0,10.0,10.0,201.0
2015-03-03,10.0,10.0,10.0,10.0,259.0
2015-03-04,10.5,10.5,10.5,10.5,101.0
2015-03-05,10.5,10.5,10.5,10.5,0.0
2015-03-06,,,,,
2015-03-09,10.5,10.5,10.5,10.5,0.0
2015-03-10,11.0,11.0,11.0,11.0,500.0
2015-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.0
2015-03-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-18,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-20,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0.0
2015-03-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,339.0
2015-03-24,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-03-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-03-26,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-03-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-03-30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-03-31,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1.0
2015-04-02,,,,,
2015-04-06,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-07,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-08,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2015-04-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,500.0
2015-04-10,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2015-04-13,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2015-04-14,,,,,
2015-04-15,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2015-04-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2015-04-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0.0
2015-04-20,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500.0
2015-04-21,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-24,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-27,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
2015-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0.0
