Date,Open,High,Low,Close,Volume
2014-01-08,45.849998474121094,46.599998474121094,44.849998474121094,45.04999923706055,69308.0
2014-01-09,45.5,46.0,44.95000076293945,45.04999923706055,37301.0
2014-01-10,45.45000076293945,45.45000076293945,44.849998474121094,44.900001525878906,33927.0
2014-01-13,45.400001525878906,45.400001525878906,44.45000076293945,44.75,27751.0
2014-01-14,44.5,46.150001525878906,44.5,45.599998474121094,78339.0
2014-01-15,45.5,45.849998474121094,44.599998474121094,44.75,64677.0
2014-01-16,45.0,46.45000076293945,44.79999923706055,45.5,82507.0
2014-01-17,45.70000076293945,45.70000076293945,43.900001525878906,44.0,77331.0
2014-01-20,44.099998474121094,44.099998474121094,43.099998474121094,43.29999923706055,30094.0
2014-01-21,42.900001525878906,43.70000076293945,42.79999923706055,43.099998474121094,49081.0
2014-01-22,43.0,43.45000076293945,43.0,43.29999923706055,43317.0
2014-01-23,43.25,43.5,43.04999923706055,43.150001525878906,22813.0
2014-01-24,43.04999923706055,43.150001525878906,42.599998474121094,42.75,20911.0
2014-01-27,42.099998474121094,42.150001525878906,41.150001525878906,41.349998474121094,30868.0
2014-01-28,41.400001525878906,41.400001525878906,40.599998474121094,40.95000076293945,27721.0
2014-01-29,41.099998474121094,41.849998474121094,40.79999923706055,41.0,34741.0
2014-01-30,41.04999923706055,41.099998474121094,39.349998474121094,40.20000076293945,56144.0
2014-01-31,40.400001525878906,40.400001525878906,36.25,36.79999923706055,350501.0
2014-02-03,37.150001525878906,38.75,37.04999923706055,38.099998474121094,121803.0
2014-02-04,38.099998474121094,40.0,37.349998474121094,39.599998474121094,122956.0
2014-02-05,39.5,40.0,38.099998474121094,39.29999923706055,81996.0
2014-02-06,39.5,41.20000076293945,38.849998474121094,40.650001525878906,367724.0
2014-02-07,40.79999923706055,41.5,40.04999923706055,40.349998474121094,68176.0
2014-02-10,40.25,40.95000076293945,38.79999923706055,39.150001525878906,33448.0
2014-02-11,40.099998474121094,40.54999923706055,39.75,39.95000076293945,72601.0
2014-02-12,40.04999923706055,40.04999923706055,39.20000076293945,39.849998474121094,556892.0
2014-02-13,40.599998474121094,42.900001525878906,40.599998474121094,42.0,266894.0
2014-02-14,41.900001525878906,42.04999923706055,40.0,41.099998474121094,46555.0
2014-02-17,40.5,41.0,39.5,40.0,14236.0
2014-02-18,40.29999923706055,40.70000076293945,40.0,40.400001525878906,12527.0
2014-02-19,41.20000076293945,45.349998474121094,40.849998474121094,44.150001525878906,219899.0
2014-02-20,43.5,44.70000076293945,43.150001525878906,44.29999923706055,97012.0
2014-02-21,43.79999923706055,45.29999923706055,43.599998474121094,44.75,71488.0
2014-02-24,44.5,45.5,44.45000076293945,45.29999923706055,64499.0
2014-02-25,45.29999923706055,48.0,45.0,46.45000076293945,181684.0
2014-02-26,47.150001525878906,47.54999923706055,46.25,46.45000076293945,53738.0
2014-02-27,,,,,
2014-02-28,46.04999923706055,47.04999923706055,45.599998474121094,46.599998474121094,46844.0
2014-03-03,47.0,47.25,46.20000076293945,46.79999923706055,46851.0
2014-03-04,46.95000076293945,47.25,45.79999923706055,46.099998474121094,29081.0
2014-03-05,46.5,48.0,46.5,47.79999923706055,91056.0
2014-03-06,47.79999923706055,49.849998474121094,47.79999923706055,49.54999923706055,2130504.0
2014-03-07,49.29999923706055,49.599998474121094,48.20000076293945,48.70000076293945,102440.0
2014-03-10,48.5,49.79999923706055,48.0,49.0,62325.0
2014-03-11,49.5,50.20000076293945,48.099998474121094,49.54999923706055,80453.0
2014-03-12,49.099998474121094,50.75,48.900001525878906,49.54999923706055,114515.0
2014-03-13,49.900001525878906,57.29999923706055,49.79999923706055,54.70000076293945,1079220.0
2014-03-14,55.099998474121094,55.150001525878906,52.349998474121094,53.04999923706055,246018.0
2014-03-17,,,,,
2014-03-18,52.5,54.5,52.5,53.099998474121094,119359.0
2014-03-19,53.29999923706055,53.650001525878906,50.0,52.5,72360.0
2014-03-20,52.45000076293945,54.45000076293945,52.04999923706055,52.5,209342.0
2014-03-21,52.150001525878906,52.79999923706055,50.650001525878906,51.0,130433.0
2014-03-22,,,,,
2014-03-24,51.79999923706055,52.400001525878906,50.599998474121094,51.45000076293945,128493.0
2014-03-25,51.45000076293945,52.29999923706055,50.0,51.70000076293945,55444.0
2014-03-26,52.400001525878906,52.95000076293945,50.29999923706055,51.349998474121094,74909.0
2014-03-27,52.0,52.900001525878906,51.79999923706055,52.5,62127.0
2014-03-28,52.599998474121094,53.849998474121094,52.599998474121094,53.349998474121094,65937.0
2014-03-31,54.0,56.0,53.900001525878906,55.75,155635.0
2014-04-01,56.0,60.75,56.0,58.5,341297.0
2014-04-02,59.0,59.5,57.70000076293945,58.099998474121094,167981.0
2014-04-03,58.0,59.150001525878906,56.0,56.599998474121094,139702.0
2014-04-04,56.599998474121094,62.45000076293945,56.349998474121094,57.75,756490.0
2014-04-07,58.400001525878906,58.5,56.0,56.650001525878906,61017.0
2014-04-08,,,,,
2014-04-09,57.349998474121094,57.75,56.5,56.650001525878906,47100.0
2014-04-10,56.849998474121094,57.5,53.25,54.349998474121094,126826.0
2014-04-11,54.099998474121094,56.70000076293945,54.099998474121094,56.0,124999.0
2014-04-14,,,,,
2014-04-15,58.0,58.0,55.349998474121094,56.04999923706055,93574.0
2014-04-16,56.349998474121094,56.900001525878906,54.95000076293945,55.099998474121094,85857.0
2014-04-17,55.20000076293945,55.70000076293945,53.95000076293945,54.29999923706055,76994.0
2014-04-21,55.0,56.45000076293945,55.0,55.599998474121094,48831.0
2014-04-22,55.849998474121094,56.25,54.79999923706055,55.0,39753.0
2014-04-23,55.75,58.849998474121094,55.25,58.04999923706055,315330.0
2014-04-24,,,,,
2014-04-25,58.0,59.0,56.650001525878906,56.900001525878906,126311.0
2014-04-28,57.0,59.849998474121094,56.79999923706055,58.25,182818.0
2014-04-29,58.25,58.25,56.54999923706055,57.79999923706055,98535.0
2014-04-30,59.0,59.349998474121094,55.54999923706055,56.900001525878906,134904.0
2014-05-01,,,,,
2014-05-02,57.400001525878906,58.04999923706055,56.400001525878906,56.79999923706055,94558.0
2014-05-05,56.900001525878906,57.79999923706055,56.0,56.29999923706055,82976.0
2014-05-06,56.849998474121094,57.400001525878906,56.70000076293945,56.95000076293945,60545.0
2014-05-07,57.25,60.45000076293945,56.849998474121094,58.20000076293945,197872.0
2014-05-08,58.5,58.5,57.5,57.75,43616.0
2014-05-09,57.79999923706055,59.70000076293945,57.349998474121094,58.95000076293945,54091.0
2014-05-12,59.099998474121094,64.25,57.650001525878906,59.650001525878906,1061860.0
2014-05-13,61.0,63.400001525878906,59.79999923706055,62.900001525878906,402656.0
2014-05-14,63.349998474121094,63.650001525878906,62.04999923706055,62.400001525878906,135533.0
2014-05-15,61.5,62.54999923706055,60.099998474121094,60.5,110048.0
2014-05-16,61.0,63.29999923706055,60.0,62.349998474121094,246162.0
2014-05-19,62.5,67.80000305175781,62.5,67.25,262547.0
2014-05-20,68.0,69.9000015258789,66.05000305175781,68.0,352732.0
2014-05-21,67.4000015258789,71.0,67.4000015258789,69.0,234756.0
2014-05-22,71.0,74.3499984741211,70.94999694824219,73.5,494160.0
2014-05-23,74.44999694824219,78.0,74.4000015258789,77.3499984741211,336445.0
2014-05-26,76.0,81.80000305175781,65.5,76.80000305175781,363480.0
2014-05-27,74.0,76.5,69.3499984741211,73.9000015258789,169858.0
2014-05-28,74.0,75.0,70.75,71.25,115757.0
2014-05-29,70.75,73.30000305175781,70.75,72.6500015258789,75654.0
2014-05-30,72.5,74.30000305175781,71.4000015258789,72.94999694824219,127016.0
2014-06-02,73.8499984741211,74.8499984741211,73.1500015258789,74.5,70739.0
2014-06-03,74.9000015258789,81.9000015258789,74.9000015258789,80.30000305175781,553446.0
2014-06-04,80.9000015258789,81.1500015258789,77.0,77.8499984741211,196180.0
2014-06-05,78.0,78.9000015258789,76.5999984741211,78.0,99983.0
2014-06-06,81.5,87.44999694824219,81.5,84.0999984741211,881786.0
2014-06-09,84.0,84.94999694824219,81.5,83.0999984741211,281163.0
2014-06-10,83.0999984741211,85.0,81.9000015258789,82.94999694824219,811004.0
2014-06-11,82.30000305175781,83.9000015258789,80.9000015258789,82.55000305175781,201588.0
2014-06-12,82.0999984741211,85.4000015258789,80.25,83.0,281832.0
2014-06-13,83.3499984741211,83.75,77.4000015258789,78.94999694824219,178840.0
2014-06-16,79.05000305175781,79.9000015258789,76.8499984741211,78.25,90754.0
2014-06-17,79.0,84.0,78.0,83.19999694824219,276553.0
2014-06-18,84.05000305175781,85.0,81.0999984741211,81.9000015258789,198335.0
2014-06-19,82.5999984741211,82.80000305175781,79.55000305175781,80.75,100954.0
2014-06-20,80.0,83.8499984741211,78.9000015258789,79.55000305175781,165023.0
2014-06-23,80.5,87.9000015258789,80.5,85.1500015258789,1135317.0
2014-06-24,86.1500015258789,88.0,83.0,83.3499984741211,550395.0
2014-06-25,83.4000015258789,83.75,80.44999694824219,80.80000305175781,188187.0
2014-06-26,80.30000305175781,81.25,79.0,79.44999694824219,122240.0
2014-06-27,80.0999984741211,81.5,79.6500015258789,81.05000305175781,164149.0
2014-06-30,81.0,81.8499984741211,80.19999694824219,80.8499984741211,116339.0
2014-07-01,81.0,82.5,80.25,80.5999984741211,155889.0
2014-07-02,81.44999694824219,82.69999694824219,80.5,82.5,1072679.0
2014-07-03,81.0,82.5999984741211,81.0,82.30000305175781,54997.0
2014-07-04,83.0,83.0,81.19999694824219,82.0999984741211,60714.0
2014-07-07,82.25,84.55000305175781,81.5999984741211,82.05000305175781,174610.0
2014-07-08,83.5,83.6500015258789,79.0,79.44999694824219,124432.0
2014-07-09,79.5,81.6500015258789,77.0,80.0,105631.0
2014-07-10,79.5,82.0,77.9000015258789,79.25,98638.0
2014-07-11,79.25,81.4000015258789,77.0999984741211,77.6500015258789,113860.0
2014-07-14,77.8499984741211,78.0,71.80000305175781,72.55000305175781,143650.0
2014-07-15,73.3499984741211,76.1500015258789,73.0,75.5,80374.0
2014-07-16,75.8499984741211,78.5,74.69999694824219,77.94999694824219,70801.0
2014-07-17,77.0,79.5999984741211,76.94999694824219,79.30000305175781,68909.0
2014-07-18,73.9000015258789,79.80000305175781,73.80000305175781,79.4000015258789,92558.0
2014-07-21,79.0,79.9000015258789,77.94999694824219,78.55000305175781,72994.0
2014-07-22,78.44999694824219,79.55000305175781,77.05000305175781,77.55000305175781,28117.0
2014-07-23,78.44999694824219,80.5,78.0,78.8499984741211,61176.0
2014-07-24,79.0,82.19999694824219,79.0,80.69999694824219,83588.0
2014-07-25,79.4000015258789,79.4000015258789,75.55000305175781,76.05000305175781,71885.0
2014-07-28,75.0,76.5,73.0,73.4000015258789,53020.0
2014-07-29,,,,,
2014-07-30,73.19999694824219,74.1500015258789,72.69999694824219,73.19999694824219,39684.0
2014-07-31,73.69999694824219,77.5999984741211,73.3499984741211,75.94999694824219,97205.0
2014-08-01,77.9000015258789,78.0,74.30000305175781,74.5,93392.0
2014-08-04,74.5,74.8499984741211,72.5999984741211,73.5,73197.0
2014-08-05,73.8499984741211,75.0,72.69999694824219,73.19999694824219,54644.0
2014-08-06,73.0,77.5,73.0,75.5,89308.0
2014-08-07,75.55000305175781,76.55000305175781,72.44999694824219,73.5,140938.0
2014-08-08,72.4000015258789,72.55000305175781,69.8499984741211,70.19999694824219,84127.0
2014-08-11,70.0,72.44999694824219,70.0,71.25,38389.0
2014-08-12,70.30000305175781,72.5999984741211,70.30000305175781,71.55000305175781,34266.0
2014-08-13,70.05000305175781,72.0,68.0,69.0999984741211,44773.0
2014-08-14,69.69999694824219,73.19999694824219,68.8499984741211,71.3499984741211,242247.0
2014-08-15,,,,,
2014-08-18,71.3499984741211,72.3499984741211,69.25,70.9000015258789,85562.0
2014-08-19,70.0,71.44999694824219,69.69999694824219,70.0,21322.0
2014-08-20,70.5,71.0999984741211,69.55000305175781,70.3499984741211,27664.0
2014-08-21,69.94999694824219,70.55000305175781,67.80000305175781,68.0,38113.0
2014-08-22,68.0,73.69999694824219,67.75,69.5,483720.0
2014-08-25,70.0,71.0999984741211,67.5,67.9000015258789,71306.0
2014-08-26,68.0,69.3499984741211,66.19999694824219,68.9000015258789,89552.0
2014-08-27,69.0,69.69999694824219,68.0999984741211,69.55000305175781,60407.0
2014-08-28,70.25,72.9000015258789,68.5,71.6500015258789,69684.0
2014-08-29,,,,,
2014-09-01,71.44999694824219,72.30000305175781,69.55000305175781,69.8499984741211,35718.0
2014-09-02,69.80000305175781,70.1500015258789,67.69999694824219,67.8499984741211,133965.0
2014-09-03,68.4000015258789,69.5999984741211,66.1500015258789,66.4000015258789,64532.0
2014-09-04,66.44999694824219,68.9000015258789,65.30000305175781,66.5999984741211,65396.0
2014-09-05,67.1500015258789,67.30000305175781,65.69999694824219,66.05000305175781,38517.0
2014-09-08,65.0,68.69999694824219,63.0,67.75,210747.0
2014-09-09,68.0999984741211,68.0999984741211,66.05000305175781,66.4000015258789,39786.0
2014-09-10,66.55000305175781,66.55000305175781,64.0999984741211,64.44999694824219,82743.0
2014-09-11,65.0,65.75,63.5,63.900001525878906,303693.0
2014-09-12,63.79999923706055,64.30000305175781,61.900001525878906,62.20000076293945,133446.0
2014-09-15,61.79999923706055,62.5,61.400001525878906,61.599998474121094,84431.0
2014-09-16,62.5,62.849998474121094,58.650001525878906,59.400001525878906,114106.0
2014-09-17,60.0,60.0,56.349998474121094,56.599998474121094,63648.0
2014-09-18,56.599998474121094,57.900001525878906,56.20000076293945,57.0,126671.0
2014-09-19,57.0,58.099998474121094,56.04999923706055,56.29999923706055,52167.0
2014-09-22,56.5,56.5,55.150001525878906,55.400001525878906,103800.0
2014-09-23,55.04999923706055,55.70000076293945,52.04999923706055,52.349998474121094,152648.0
2014-09-24,52.5,53.0,50.150001525878906,50.400001525878906,71540.0
2014-09-25,50.099998474121094,53.0,49.25,50.04999923706055,272038.0
2014-09-26,49.75,50.599998474121094,48.95000076293945,49.599998474121094,51106.0
2014-09-29,51.099998474121094,51.599998474121094,49.150001525878906,49.29999923706055,55195.0
2014-09-30,49.29999923706055,50.900001525878906,49.150001525878906,50.25,64988.0
2014-10-01,51.0,55.150001525878906,50.099998474121094,54.20000076293945,210435.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,54.20000076293945,56.29999923706055,54.20000076293945,55.599998474121094,100014.0
2014-10-08,55.29999923706055,56.400001525878906,53.5,54.04999923706055,99889.0
2014-10-09,54.650001525878906,55.70000076293945,54.29999923706055,55.29999923706055,104954.0
2014-10-10,54.599998474121094,55.79999923706055,53.75,55.29999923706055,89414.0
2014-10-13,55.0,55.79999923706055,54.54999923706055,55.20000076293945,27069.0
2014-10-14,55.45000076293945,55.5,53.75,54.0,53679.0
2014-10-15,,,,,
2014-10-16,54.0,54.099998474121094,51.29999923706055,51.75,128697.0
2014-10-17,51.5,53.04999923706055,50.599998474121094,51.0,46109.0
2014-10-20,51.29999923706055,56.400001525878906,51.29999923706055,53.75,257927.0
2014-10-21,54.25,56.400001525878906,53.29999923706055,55.75,123748.0
2014-10-22,56.0,56.75,54.20000076293945,56.0,138374.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,56.849998474121094,57.54999923706055,55.79999923706055,56.349998474121094,115149.0
2014-10-28,56.75,57.29999923706055,55.849998474121094,56.150001525878906,46899.0
2014-10-29,56.5,56.599998474121094,54.75,54.95000076293945,45627.0
2014-10-30,54.04999923706055,55.25,53.400001525878906,54.20000076293945,49204.0
2014-10-31,55.0,56.25,54.25,55.0,1054133.0
2014-11-03,55.0,55.95000076293945,53.900001525878906,55.650001525878906,142323.0
2014-11-04,,,,,
2014-11-05,55.70000076293945,57.75,55.099998474121094,56.900001525878906,123846.0
2014-11-06,,,,,
2014-11-07,57.04999923706055,58.04999923706055,55.150001525878906,55.849998474121094,150624.0
2014-11-10,56.25,56.349998474121094,54.75,55.0,59377.0
2014-11-11,55.0,55.95000076293945,54.29999923706055,54.849998474121094,87123.0
2014-11-12,55.150001525878906,56.45000076293945,53.5,54.29999923706055,363590.0
2014-11-13,56.5,65.1500015258789,56.5,63.650001525878906,2584928.0
2014-11-14,63.20000076293945,67.5,61.25,64.3499984741211,677325.0
2014-11-17,63.79999923706055,66.9000015258789,63.70000076293945,65.3499984741211,250107.0
2014-11-18,66.9000015258789,74.25,66.5,68.3499984741211,1100086.0
2014-11-19,69.80000305175781,71.1500015258789,66.5999984741211,67.0999984741211,655336.0
2014-11-20,67.5,67.5,63.5,65.4000015258789,231344.0
2014-11-21,65.5,65.5,61.5,61.95000076293945,175170.0
2014-11-24,61.75,63.599998474121094,59.5,62.54999923706055,262620.0
2014-11-25,63.099998474121094,64.19999694824219,59.900001525878906,60.150001525878906,190601.0
2014-11-26,60.5,61.54999923706055,60.04999923706055,60.45000076293945,92542.0
2014-11-27,60.5,60.900001525878906,59.70000076293945,60.0,74268.0
2014-11-28,59.400001525878906,60.650001525878906,59.04999923706055,59.79999923706055,147270.0
2014-12-01,60.0,60.29999923706055,59.0,59.29999923706055,27983.0
2014-12-02,59.0,59.0,56.54999923706055,56.900001525878906,148892.0
2014-12-03,56.849998474121094,58.04999923706055,56.349998474121094,56.79999923706055,185857.0
2014-12-04,57.599998474121094,57.650001525878906,56.20000076293945,56.79999923706055,185781.0
2014-12-05,57.0,58.79999923706055,56.20000076293945,57.900001525878906,360622.0
2014-12-08,57.29999923706055,58.599998474121094,57.29999923706055,57.5,85607.0
2014-12-09,56.900001525878906,57.54999923706055,55.400001525878906,55.849998474121094,80957.0
2014-12-10,56.5,59.45000076293945,56.150001525878906,58.650001525878906,354595.0
2014-12-11,61.150001525878906,63.70000076293945,60.650001525878906,61.54999923706055,859576.0
2014-12-12,61.95000076293945,62.150001525878906,59.599998474121094,60.20000076293945,173118.0
2014-12-15,60.0,60.0,57.04999923706055,57.5,102175.0
2014-12-16,57.599998474121094,57.599998474121094,55.20000076293945,55.70000076293945,129308.0
2014-12-17,56.0,57.0,54.099998474121094,56.29999923706055,103622.0
2014-12-18,59.0,59.349998474121094,57.349998474121094,58.25,126186.0
2014-12-19,58.79999923706055,58.900001525878906,56.5,57.900001525878906,111884.0
2014-12-22,58.099998474121094,58.25,57.650001525878906,57.79999923706055,26120.0
2014-12-23,58.0,58.400001525878906,57.29999923706055,57.599998474121094,48080.0
2014-12-24,58.29999923706055,58.29999923706055,57.29999923706055,57.54999923706055,36217.0
2014-12-26,58.25,58.79999923706055,57.54999923706055,58.25,28551.0
2014-12-29,58.900001525878906,59.25,57.79999923706055,57.95000076293945,63028.0
2014-12-30,58.54999923706055,58.54999923706055,57.900001525878906,58.29999923706055,43529.0
2014-12-31,58.0,60.20000076293945,58.0,59.54999923706055,58601.0
2015-01-01,60.0,60.75,59.20000076293945,59.95000076293945,36826.0
2015-01-02,60.04999923706055,61.25,59.599998474121094,60.150001525878906,51697.0
2015-01-05,60.5,60.70000076293945,59.599998474121094,60.400001525878906,27071.0
2015-01-06,60.099998474121094,63.650001525878906,59.5,60.599998474121094,207719.0
2015-01-07,61.5,61.70000076293945,59.20000076293945,61.349998474121094,72643.0
2015-01-08,61.5,61.900001525878906,60.150001525878906,61.54999923706055,55615.0
2015-01-09,62.25,62.45000076293945,60.29999923706055,60.650001525878906,51225.0
2015-01-12,61.0,63.099998474121094,60.900001525878906,62.400001525878906,96129.0
2015-01-13,62.900001525878906,63.400001525878906,62.20000076293945,62.79999923706055,42808.0
2015-01-14,63.04999923706055,63.650001525878906,61.20000076293945,62.849998474121094,53063.0
2015-01-15,62.79999923706055,64.3499984741211,61.29999923706055,62.849998474121094,67580.0
2015-01-16,63.0,64.0,62.04999923706055,62.349998474121094,83062.0
2015-01-19,62.849998474121094,63.29999923706055,62.29999923706055,62.900001525878906,41036.0
2015-01-20,62.599998474121094,63.75,61.400001525878906,61.75,40186.0
2015-01-21,62.75,63.900001525878906,61.400001525878906,61.849998474121094,72937.0
2015-01-22,62.04999923706055,62.599998474121094,61.20000076293945,61.400001525878906,40752.0
2015-01-23,61.5,61.79999923706055,60.0,60.20000076293945,24908.0
2015-01-26,,,,,
2015-01-27,60.20000076293945,64.9000015258789,59.75,64.30000305175781,202105.0
2015-01-28,65.0999984741211,65.5,61.70000076293945,62.349998474121094,190721.0
2015-01-29,62.5,62.5,61.20000076293945,61.54999923706055,29954.0
2015-01-30,62.0,62.75,61.04999923706055,61.599998474121094,46566.0
2015-02-02,61.95000076293945,62.849998474121094,61.150001525878906,61.54999923706055,37078.0
2015-02-03,61.900001525878906,62.150001525878906,60.25,60.70000076293945,36437.0
2015-02-04,61.0,62.04999923706055,60.150001525878906,60.349998474121094,78500.0
2015-02-05,60.70000076293945,61.5,59.04999923706055,59.75,48310.0
2015-02-06,60.0,60.0,56.849998474121094,57.20000076293945,103781.0
2015-02-09,55.54999923706055,57.5,55.54999923706055,56.20000076293945,47664.0
2015-02-10,56.5,57.20000076293945,55.5,56.20000076293945,29030.0
2015-02-11,56.5,57.650001525878906,55.79999923706055,56.599998474121094,53488.0
2015-02-12,55.599998474121094,58.849998474121094,55.599998474121094,58.5,49533.0
2015-02-13,59.0,59.0,57.400001525878906,57.75,37947.0
2015-02-16,57.900001525878906,58.5,56.900001525878906,57.150001525878906,27958.0
2015-02-17,,,,,
2015-02-18,57.5,62.29999923706055,56.75,61.79999923706055,188845.0
2015-02-19,62.400001525878906,62.79999923706055,59.849998474121094,61.099998474121094,141595.0
2015-02-20,65.3499984741211,66.0999984741211,59.75,60.5,326603.0
2015-02-23,61.0,61.70000076293945,59.5,60.150001525878906,1358227.0
2015-02-24,60.5,60.5,58.54999923706055,58.650001525878906,47384.0
2015-02-25,59.349998474121094,60.5,58.0,60.0,90348.0
2015-02-26,61.099998474121094,61.400001525878906,58.75,60.25,76540.0
2015-02-27,60.5,61.54999923706055,59.900001525878906,60.75,67682.0
2015-02-28,,,,,
2015-03-02,59.150001525878906,59.45000076293945,58.150001525878906,58.29999923706055,37056.0
2015-03-03,58.5,59.25,58.099998474121094,58.95000076293945,47940.0
2015-03-04,59.29999923706055,59.29999923706055,54.0,58.04999923706055,54617.0
2015-03-05,58.0,60.849998474121094,57.900001525878906,58.29999923706055,63719.0
2015-03-06,,,,,
2015-03-09,57.95000076293945,58.54999923706055,57.0,57.099998474121094,52386.0
2015-03-10,57.5,57.75,55.54999923706055,55.70000076293945,294713.0
2015-03-11,56.0,56.0,54.70000076293945,54.75,82357.0
2015-03-12,55.0,55.400001525878906,54.0,54.29999923706055,56799.0
2015-03-13,54.849998474121094,55.0,54.400001525878906,54.5,55620.0
2015-03-16,54.599998474121094,54.599998474121094,53.04999923706055,53.79999923706055,39587.0
2015-03-17,54.349998474121094,55.400001525878906,53.54999923706055,54.900001525878906,100776.0
2015-03-18,54.5,55.349998474121094,54.349998474121094,54.54999923706055,641810.0
2015-03-19,54.70000076293945,54.900001525878906,53.349998474121094,53.70000076293945,28440.0
2015-03-20,54.0,54.0,51.79999923706055,52.099998474121094,101027.0
2015-03-23,52.150001525878906,52.150001525878906,50.75,51.04999923706055,48358.0
2015-03-24,51.0,51.599998474121094,50.5,50.650001525878906,55157.0
2015-03-25,50.599998474121094,50.599998474121094,48.650001525878906,49.25,80518.0
2015-03-26,50.0,50.70000076293945,49.20000076293945,50.400001525878906,285707.0
2015-03-27,50.5,51.54999923706055,47.0,48.599998474121094,116045.0
2015-03-30,49.400001525878906,49.5,48.150001525878906,49.04999923706055,348591.0
2015-03-31,49.5,50.0,49.20000076293945,49.45000076293945,39141.0
2015-04-01,50.0,50.0,49.400001525878906,49.95000076293945,44656.0
2015-04-02,,,,,
2015-04-06,50.400001525878906,52.25,50.400001525878906,51.349998474121094,201662.0
2015-04-07,51.25,51.25,50.20000076293945,50.54999923706055,32223.0
2015-04-08,50.849998474121094,54.25,50.849998474121094,53.900001525878906,346472.0
2015-04-09,53.900001525878906,54.150001525878906,51.70000076293945,52.5,72804.0
2015-04-10,52.25,52.900001525878906,50.95000076293945,51.099998474121094,73523.0
2015-04-13,51.25,51.5,49.650001525878906,50.0,49692.0
2015-04-14,,,,,
2015-04-15,50.04999923706055,50.400001525878906,49.79999923706055,49.95000076293945,803845.0
2015-04-16,52.0,52.400001525878906,49.25,49.900001525878906,211386.0
2015-04-17,50.29999923706055,50.70000076293945,49.099998474121094,49.25,36176.0
2015-04-20,49.5,50.04999923706055,47.54999923706055,48.349998474121094,63914.0
2015-04-21,48.29999923706055,49.0,46.900001525878906,47.150001525878906,49123.0
2015-04-22,48.5,49.29999923706055,47.900001525878906,48.0,52741.0
2015-04-23,48.0,49.849998474121094,47.400001525878906,48.400001525878906,107633.0
2015-04-24,48.150001525878906,48.150001525878906,47.150001525878906,47.349998474121094,39077.0
2015-04-27,47.5,47.849998474121094,46.400001525878906,46.70000076293945,187659.0
2015-04-28,46.04999923706055,48.70000076293945,45.79999923706055,46.95000076293945,272946.0
2015-04-29,47.400001525878906,49.25,46.29999923706055,46.650001525878906,434183.0
2015-04-30,46.900001525878906,47.0,45.29999923706055,45.70000076293945,105174.0
2015-05-01,,,,,
2015-05-04,46.04999923706055,46.5,44.29999923706055,44.95000076293945,99048.0
2015-05-05,44.900001525878906,45.099998474121094,44.29999923706055,44.54999923706055,42179.0
2015-05-06,44.900001525878906,44.900001525878906,42.599998474121094,42.79999923706055,59796.0
2015-05-07,42.79999923706055,42.79999923706055,41.599998474121094,42.400001525878906,69251.0
2015-05-08,42.5,43.0,41.5,41.75,46667.0
2015-05-11,41.75,43.599998474121094,41.70000076293945,42.599998474121094,76199.0
2015-05-12,42.5,43.5,42.25,42.75,55275.0
