Date,Open,High,Low,Close,Volume
2014-03-07,47.48749923706055,47.48749923706055,41.32500076293945,45.462501525878906,24868.0
2014-03-10,43.349998474121094,45.5,43.0,43.025001525878906,3692.0
2014-03-11,40.01250076293945,43.375,40.01250076293945,41.5,13052.0
2014-03-12,42.25,42.25,40.275001525878906,41.32500076293945,6448.0
2014-03-13,40.875,41.25,40.875,41.23749923706055,1300.0
2014-03-14,42.23749923706055,42.25,39.5,41.599998474121094,5388.0
2014-03-17,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,0.0
2014-03-18,38.76250076293945,41.29999923706055,38.76250076293945,41.29999923706055,1976.0
2014-03-19,41.0,41.75,41.0,41.23749923706055,3664.0
2014-03-20,41.0,42.25,40.25,40.474998474121094,9292.0
2014-03-21,41.25,42.0,39.775001525878906,40.17499923706055,26660.0
2014-03-24,43.212501525878906,46.70000076293945,41.037498474121094,46.11249923706055,30936.0
2014-03-25,47.20000076293945,47.20000076293945,43.70000076293945,43.9375,6452.0
2014-03-26,44.75,45.48749923706055,42.662498474121094,43.51250076293945,10932.0
2014-03-27,46.099998474121094,46.099998474121094,43.0,44.212501525878906,4640.0
2014-03-28,45.0,45.75,43.95000076293945,45.54999923706055,6072.0
2014-03-31,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,13764.0
2014-04-01,55.099998474121094,55.099998474121094,46.287498474121094,48.125,160920.0
2014-04-02,48.25,48.98749923706055,46.25,46.75,54844.0
2014-04-03,48.349998474121094,48.75,47.0,48.537498474121094,13920.0
2014-04-04,49.48749923706055,50.900001525878906,47.5,49.849998474121094,35564.0
2014-04-07,47.75,50.48749923706055,47.51250076293945,49.712501525878906,7808.0
2014-04-08,49.712501525878906,49.712501525878906,49.712501525878906,49.712501525878906,0.0
2014-04-09,50.125,51.25,47.625,50.962501525878906,42168.0
2014-04-10,51.287498474121094,52.5,50.25,50.45000076293945,41152.0
2014-04-11,50.0,52.0,49.98749923706055,51.38750076293945,16716.0
2014-04-14,51.38750076293945,51.38750076293945,51.38750076293945,51.38750076293945,0.0
2014-04-15,52.375,52.375,50.0,50.26250076293945,14844.0
2014-04-16,51.48749923706055,53.0,50.537498474121094,51.349998474121094,28600.0
2014-04-17,52.6875,52.9375,51.287498474121094,52.037498474121094,21484.0
2014-04-21,52.5,54.724998474121094,52.5,54.1875,26380.0
2014-04-22,53.75,54.48749923706055,52.5,52.51250076293945,13428.0
2014-04-23,53.0,54.5,52.88750076293945,54.125,15280.0
2014-04-24,54.125,54.125,54.125,54.125,0.0
2014-04-25,53.75,54.162498474121094,53.26250076293945,53.625,8816.0
2014-04-28,53.75,54.48749923706055,53.0,53.349998474121094,10892.0
2014-04-29,54.724998474121094,54.787498474121094,52.650001525878906,54.0625,13580.0
2014-04-30,54.3125,56.9375,54.125,54.875,49140.0
2014-05-01,54.875,54.875,54.875,54.875,0.0
2014-05-02,54.25,55.974998474121094,54.25,55.57500076293945,11732.0
2014-05-05,56.25,59.73749923706055,56.25,57.26250076293945,59752.0
2014-05-06,57.5,62.98749923706055,57.5,60.6875,135844.0
2014-05-07,62.0,66.75,62.0,64.3375015258789,88296.0
2014-05-08,64.3125,65.73750305175781,60.0,62.54999923706055,62324.0
2014-05-09,63.962501525878906,64.94999694824219,60.0,60.51250076293945,33092.0
2014-05-12,61.29999923706055,62.48749923706055,59.04999923706055,59.712501525878906,26044.0
2014-05-13,61.75,61.75,57.287498474121094,57.5625,24028.0
2014-05-14,57.5,58.70000076293945,56.275001525878906,56.76250076293945,7068.0
2014-05-15,56.650001525878906,57.974998474121094,56.537498474121094,56.92499923706055,6676.0
2014-05-16,56.75,58.6875,56.5,58.025001525878906,14376.0
2014-05-19,58.224998474121094,65.25,58.224998474121094,64.48750305175781,28952.0
2014-05-20,66.73750305175781,66.73750305175781,60.0,63.82500076293945,40996.0
2014-05-21,64.0,64.98750305175781,61.25,62.17499923706055,38296.0
2014-05-22,62.5,63.88750076293945,62.0,63.23749923706055,50972.0
2014-05-23,64.23750305175781,64.2750015258789,62.5,63.98749923706055,30548.0
2014-05-26,,,,,
2014-05-27,61.25,63.75,60.787498474121094,62.51250076293945,29192.0
2014-05-28,65.25,65.25,61.29999923706055,61.5,24108.0
2014-05-29,62.962501525878906,62.962501525878906,60.51250076293945,61.13750076293945,29640.0
2014-05-30,60.0,60.01250076293945,52.75,57.0625,95200.0
2014-06-02,57.5,57.5,53.25,53.837501525878906,68088.0
2014-06-03,55.0,56.23749923706055,53.75,54.9375,28428.0
2014-06-04,53.76250076293945,56.25,52.75,55.962501525878906,57760.0
2014-06-05,55.0,57.73749923706055,54.025001525878906,54.912498474121094,30880.0
2014-06-06,55.025001525878906,57.474998474121094,54.75,56.962501525878906,55344.0
2014-06-09,58.75,59.974998474121094,55.5,57.6875,66176.0
2014-06-10,56.25,57.375,56.25,57.20000076293945,14876.0
2014-06-11,57.0,58.5,56.625,57.23749923706055,15208.0
2014-06-12,55.51250076293945,57.25,55.51250076293945,55.787498474121094,24520.0
2014-06-13,56.0,56.75,54.75,55.099998474121094,39068.0
2014-06-16,56.0,56.0,53.67499923706055,54.92499923706055,35396.0
2014-06-17,55.0,60.0,55.0,59.087501525878906,46408.0
2014-06-18,60.0,68.75,60.0,65.80000305175781,121584.0
2014-06-19,67.25,71.25,66.5,68.4625015258789,90496.0
2014-06-20,69.0250015258789,71.75,67.75,68.2125015258789,48348.0
2014-06-23,70.0,71.7249984741211,66.75,67.3375015258789,24168.0
2014-06-24,70.73750305175781,71.0,67.0,69.5,29336.0
2014-06-25,70.5,70.73750305175781,67.6624984741211,68.2874984741211,18480.0
2014-06-26,70.25,70.25,68.5,69.25,22004.0
2014-06-27,68.0374984741211,70.0,68.0374984741211,68.73750305175781,23532.0
2014-06-30,68.82499694824219,74.6624984741211,68.7874984741211,72.7874984741211,61752.0
2014-07-01,74.2249984741211,80.9375,74.2249984741211,78.3125,70808.0
2014-07-02,77.5250015258789,85.625,77.5250015258789,83.6875,70832.0
2014-07-03,92.5,92.5,81.11250305175781,86.1624984741211,54488.0
2014-07-04,,,,,
2014-07-07,89.67500305175781,91.0,85.0250015258789,85.92500305175781,33988.0
2014-07-08,85.5,90.0,77.5374984741211,79.7249984741211,43952.0
2014-07-09,79.7249984741211,79.7249984741211,73.01249694824219,75.32499694824219,37784.0
2014-07-10,83.23750305175781,83.23750305175781,72.0374984741211,77.5625,35584.0
2014-07-11,79.4000015258789,81.75,72.75,74.0999984741211,51200.0
2014-07-14,69.26249694824219,76.6624984741211,69.26249694824219,72.88749694824219,36688.0
2014-07-15,73.01249694824219,76.0,62.75,72.6875,38836.0
2014-07-16,77.0999984741211,77.5,73.5,75.875,12832.0
2014-07-17,75.0,76.5,74.25,74.7874984741211,9236.0
2014-07-18,75.0,75.75,73.6500015258789,73.92500305175781,26072.0
2014-07-21,79.48750305175781,79.48750305175781,73.25,74.98750305175781,16928.0
2014-07-22,76.75,76.75,74.25,74.625,32416.0
2014-07-23,75.0,75.5,72.7750015258789,74.9375,10972.0
2014-07-24,76.2125015258789,76.2249984741211,73.875,74.1875,7724.0
2014-07-25,74.0,74.0,70.5875015258789,72.51249694824219,38224.0
2014-07-28,73.75,74.36250305175781,70.75,71.3125,44412.0
2014-07-29,71.3125,71.3125,71.3125,71.3125,0.0
2014-07-30,77.48750305175781,77.48750305175781,72.5,74.375,6376.0
2014-07-31,76.25,83.32499694824219,74.5,81.36250305175781,36540.0
2014-08-01,81.25,88.75,78.51249694824219,84.0374984741211,58076.0
2014-08-04,82.875,84.98750305175781,80.0250015258789,80.57499694824219,10112.0
2014-08-05,80.76249694824219,90.0,80.76249694824219,85.6500015258789,33596.0
2014-08-06,84.5250015258789,90.0,84.0,85.05000305175781,17012.0
2014-08-07,85.0,87.11250305175781,83.5,84.51249694824219,13232.0
2014-08-08,81.51249694824219,82.5875015258789,78.25,80.8375015258789,19504.0
2014-08-11,84.7249984741211,84.7249984741211,79.51249694824219,80.1624984741211,16444.0
2014-08-12,80.5,83.5,80.0,82.2125015258789,16912.0
2014-08-13,83.7249984741211,83.7249984741211,77.875,79.0,20112.0
2014-08-14,79.125,81.2249984741211,76.76249694824219,80.61250305175781,19716.0
2014-08-15,80.61250305175781,80.61250305175781,80.61250305175781,80.61250305175781,0.0
2014-08-18,81.375,81.375,73.5,77.36250305175781,47540.0
2014-08-19,80.23750305175781,80.23750305175781,76.25,77.5875015258789,34536.0
2014-08-20,80.0,80.0,77.0,77.67500305175781,32184.0
2014-08-21,78.9625015258789,82.51249694824219,78.0,78.82499694824219,37944.0
2014-08-22,80.73750305175781,80.73750305175781,76.25,76.7249984741211,26044.0
2014-08-25,79.75,81.25,77.51249694824219,79.38749694824219,31140.0
2014-08-26,77.5,80.7249984741211,77.5,79.98750305175781,18444.0
2014-08-27,80.0,88.6875,79.25,86.80000305175781,184932.0
2014-08-28,89.0,91.23750305175781,85.0,86.07499694824219,81516.0
2014-08-29,86.07499694824219,86.07499694824219,86.07499694824219,86.07499694824219,0.0
2014-09-01,,,,,
2014-09-02,86.25,90.25,86.25,88.30000305175781,52480.0
2014-09-03,88.0,88.25,85.5,85.8375015258789,21344.0
2014-09-04,87.9124984741211,92.48750305175781,82.5,91.11250305175781,124976.0
2014-09-05,94.875,95.25,90.0,91.5250015258789,69328.0
2014-09-08,92.5,93.7249984741211,90.0374984741211,90.6624984741211,57292.0
2014-09-09,96.0,99.75,82.0,98.5625,120580.0
2014-09-10,99.5250015258789,102.5,95.5374984741211,97.2874984741211,74712.0
2014-09-11,99.5,104.75,95.5,103.3499984741211,92516.0
2014-09-12,103.375,105.98750305175781,100.2750015258789,104.9749984741211,39264.0
2014-09-15,105.0,108.11250305175781,101.51249694824219,106.4749984741211,57740.0
2014-09-16,107.5,108.2249984741211,95.5,97.4124984741211,71284.0
2014-09-17,90.26249694824219,99.67500305175781,90.26249694824219,97.0374984741211,34148.0
2014-09-18,96.51249694824219,102.5,95.375,99.88749694824219,27724.0
2014-09-19,102.9749984741211,102.98750305175781,97.5,99.17500305175781,10500.0
2014-09-22,99.94999694824219,102.2125015258789,97.5,100.5875015258789,25180.0
2014-09-23,100.0,100.0,95.0,95.82499694824219,56768.0
2014-09-24,96.0,96.0,92.5,94.9375,11360.0
2014-09-25,93.0374984741211,95.0,90.0625,90.8125,33296.0
2014-09-26,90.0250015258789,96.75,87.7750015258789,94.01249694824219,47652.0
2014-09-29,93.2249984741211,95.67500305175781,91.5,92.42500305175781,11192.0
2014-09-30,93.26249694824219,95.0,88.25,90.57499694824219,17428.0
2014-10-01,92.5,92.5,87.125,88.625,15756.0
2014-10-02,88.625,88.625,88.625,88.625,0.0
2014-10-03,88.625,88.625,88.625,88.625,0.0
2014-10-06,88.625,88.625,88.625,88.625,0.0
2014-10-07,89.0,89.75,84.5875015258789,85.13749694824219,13640.0
2014-10-08,90.55000305175781,90.55000305175781,84.5,85.57499694824219,16972.0
2014-10-09,86.51249694824219,91.2125015258789,85.5625,89.9000015258789,14436.0
2014-10-10,88.0999984741211,91.23750305175781,86.30000305175781,88.80000305175781,11244.0
2014-10-13,85.3375015258789,89.5,85.25,88.80000305175781,16936.0
2014-10-14,86.63749694824219,89.98750305175781,86.63749694824219,88.25,4044.0
2014-10-15,88.25,88.25,88.25,88.25,0.0
2014-10-16,86.0625,88.25,83.75,84.625,21444.0
2014-10-17,86.0,87.5,84.75,86.1500015258789,11288.0
2014-10-20,88.5,88.75,85.0,86.3499984741211,6188.0
2014-10-21,85.51249694824219,86.5,85.25,85.25,1980.0
2014-10-22,86.25,87.23750305175781,85.5625,86.75,2468.0
2014-10-23,86.75,86.75,86.75,86.75,0.0
2014-10-24,86.75,86.75,86.75,86.75,0.0
2014-10-27,87.5,88.75,86.25,86.25,1780.0
2014-10-28,86.75,87.5,85.2750015258789,85.32499694824219,3588.0
2014-10-29,86.0,88.5,86.0,87.7874984741211,8324.0
2014-10-30,87.75,90.9625015258789,87.75,87.94999694824219,4064.0
2014-10-31,89.48750305175781,89.9124984741211,87.0625,88.05000305175781,5956.0
2014-11-03,88.01249694824219,93.25,88.0,91.125,6760.0
2014-11-04,91.125,91.125,91.125,91.125,0.0
2014-11-05,90.0,96.0,89.38749694824219,95.0875015258789,16992.0
2014-11-06,95.0875015258789,95.0875015258789,95.0875015258789,95.0875015258789,0.0
2014-11-07,95.0,97.1624984741211,94.0,95.7874984741211,23584.0
2014-11-10,97.0,98.75,93.25,96.2249984741211,513156.0
2014-11-11,96.25,97.3375015258789,91.26249694824219,93.13749694824219,6308.0
2014-11-12,96.6875,96.6875,93.75,95.01249694824219,16848.0
2014-11-13,96.0,96.25,92.75,93.2125015258789,17204.0
2014-11-14,92.5,93.75,91.3125,92.42500305175781,7932.0
2014-11-17,85.0,85.0,80.75,83.3125,39948.0
2014-11-18,83.25,83.75,80.5,82.05000305175781,32452.0
2014-11-19,85.0,85.25,80.3375015258789,80.9124984741211,30600.0
2014-11-20,80.32499694824219,81.01249694824219,77.5,78.3125,18548.0
2014-11-21,83.9749984741211,83.9749984741211,76.5,77.01249694824219,21740.0
2014-11-24,79.0,80.4749984741211,75.26249694824219,77.36250305175781,22624.0
2014-11-25,79.875,83.75,75.25,80.0875015258789,36616.0
2014-11-26,84.0,92.5,83.75,86.4124984741211,123100.0
2014-11-27,,,,,
2014-11-28,90.23750305175781,90.23750305175781,85.01249694824219,86.2125015258789,23380.0
2014-12-01,87.2249984741211,87.48750305175781,83.25,83.92500305175781,2740.0
2014-12-02,82.75,84.25,82.51249694824219,83.44999694824219,2664.0
2014-12-03,83.25,84.375,81.2750015258789,82.8499984741211,14612.0
2014-12-04,87.0,87.0,81.92500305175781,81.9375,16588.0
2014-12-05,82.5,82.5,80.0,80.23750305175781,6384.0
2014-12-08,87.98750305175781,87.98750305175781,78.75,79.0875015258789,10104.0
2014-12-09,84.75,84.75,77.5,78.375,13000.0
2014-12-10,79.0,79.0,77.5,78.875,3492.0
2014-12-11,79.0,79.0,76.57499694824219,77.5875015258789,8832.0
2014-12-12,79.0,80.0,74.125,75.0250015258789,19608.0
2014-12-15,74.13749694824219,75.0,72.5625,73.4749984741211,17016.0
2014-12-16,72.875,74.5,69.07499694824219,71.0625,46556.0
2014-12-17,69.26249694824219,72.5,69.26249694824219,71.07499694824219,11320.0
2014-12-18,73.0,74.75,71.32499694824219,73.9124984741211,10552.0
2014-12-19,74.7750015258789,74.7750015258789,72.0,72.125,3528.0
2014-12-22,79.75,79.75,70.25,72.11250305175781,15816.0
2014-12-23,69.26249694824219,72.5,69.26249694824219,70.69999694824219,5412.0
2014-12-24,72.5,72.5,70.0,70.0374984741211,7944.0
2014-12-26,72.5,72.5,69.26249694824219,71.3499984741211,8288.0
2014-12-29,70.05000305175781,72.23750305175781,70.0,70.42500305175781,17232.0
2014-12-30,69.44999694824219,70.61250305175781,68.0,68.75,28612.0
2014-12-31,69.01249694824219,70.4749984741211,68.0999984741211,69.5,21672.0
2015-01-01,,,,,
2015-01-02,69.0,77.25,68.82499694824219,69.6875,27608.0
2015-01-05,70.0,70.0625,67.5,67.6875,20372.0
2015-01-06,70.25,70.25,66.25,66.3125,36084.0
2015-01-07,65.5875015258789,68.75,65.0,65.38749694824219,17104.0
2015-01-08,66.75,67.7249984741211,65.8375015258789,66.5875015258789,5928.0
2015-01-09,69.44999694824219,69.4749984741211,67.3499984741211,68.0999984741211,22788.0
2015-01-12,66.38749694824219,68.5,66.25,67.2874984741211,17856.0
2015-01-13,68.23750305175781,68.23750305175781,66.32499694824219,67.0,3992.0
2015-01-14,66.875,67.25,65.8125,66.9000015258789,5952.0
2015-01-15,65.9124984741211,67.5,65.9124984741211,66.7249984741211,3028.0
2015-01-16,66.25,67.0,66.05000305175781,66.0999984741211,14968.0
2015-01-19,,,,,
2015-01-20,65.30000305175781,71.0,65.2750015258789,68.80000305175781,70004.0
2015-01-21,68.80000305175781,72.25,67.0250015258789,71.1500015258789,74548.0
2015-01-22,71.5,83.75,71.5,82.17500305175781,189960.0
2015-01-23,82.17500305175781,87.5,79.6500015258789,81.44999694824219,90668.0
2015-01-26,81.44999694824219,81.44999694824219,81.44999694824219,81.44999694824219,0.0
2015-01-27,82.5,84.5,77.80000305175781,78.3499984741211,17500.0
2015-01-28,79.0,79.25,76.25,77.7249984741211,24860.0
2015-01-29,76.125,79.4749984741211,75.17500305175781,76.80000305175781,16252.0
2015-01-30,77.0,79.7249984741211,76.55000305175781,77.32499694824219,19208.0
2015-02-02,77.9749984741211,80.0,77.25,77.42500305175781,9972.0
2015-02-03,76.5,80.75,76.30000305175781,76.7249984741211,7652.0
2015-02-04,76.42500305175781,79.5,76.42500305175781,77.2750015258789,14916.0
2015-02-05,76.75,87.25,76.5,78.7249984741211,133188.0
2015-02-06,82.32499694824219,82.3499984741211,76.75,78.57499694824219,28052.0
2015-02-09,74.75,76.2249984741211,71.9749984741211,72.4749984741211,38356.0
2015-02-10,72.55000305175781,76.7750015258789,72.55000305175781,73.4749984741211,14316.0
2015-02-11,73.125,75.5,73.125,73.625,13752.0
2015-02-12,75.2249984741211,75.2249984741211,71.57499694824219,72.30000305175781,17552.0
2015-02-13,73.75,73.75,68.75,69.5250015258789,20572.0
2015-02-16,,,,,
2015-02-17,68.375,68.375,68.375,68.375,0.0
2015-02-18,68.9749984741211,71.2249984741211,68.4000015258789,70.55000305175781,20096.0
2015-02-19,69.67500305175781,69.94999694824219,67.07499694824219,67.9749984741211,8060.0
2015-02-20,67.05000305175781,68.4749984741211,66.5,67.4749984741211,31440.0
2015-02-23,67.125,68.25,65.55000305175781,66.25,22308.0
2015-02-24,69.75,69.75,63.724998474121094,64.69999694824219,17564.0
2015-02-25,64.75,68.0,64.05000305175781,64.30000305175781,12360.0
2015-02-26,63.79999923706055,66.75,63.025001525878906,63.54999923706055,16052.0
2015-02-27,65.0,66.0,63.349998474121094,64.875,17476.0
2015-02-28,,,,,
2015-03-02,66.19999694824219,66.69999694824219,63.5,64.9000015258789,25028.0
2015-03-03,69.5,69.5,66.17500305175781,67.57499694824219,42064.0
2015-03-04,68.75,74.375,68.75,71.44999694824219,57024.0
2015-03-05,71.2750015258789,74.19999694824219,71.25,71.94999694824219,37068.0
2015-03-06,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0.0
2015-03-09,69.3125,71.2249984741211,66.7750015258789,67.5,15004.0
2015-03-10,70.75,70.75,66.7750015258789,67.42500305175781,13000.0
2015-03-11,67.5,67.9749984741211,67.125,67.75,9544.0
2015-03-12,67.75,73.5,67.75,71.8499984741211,29588.0
2015-03-13,71.5250015258789,71.5250015258789,68.75,69.05000305175781,18880.0
2015-03-16,69.5,72.19999694824219,67.80000305175781,68.67500305175781,13856.0
2015-03-17,67.75,68.7249984741211,64.375,66.19999694824219,18656.0
2015-03-18,66.0,67.75,65.0,66.5250015258789,29680.0
2015-03-19,63.775001525878906,67.4749984741211,62.75,63.07500076293945,44076.0
2015-03-20,66.2249984741211,66.2249984741211,61.25,63.625,16068.0
2015-03-23,63.775001525878906,66.2249984741211,62.0,62.20000076293945,21072.0
2015-03-24,60.525001525878906,64.44999694824219,60.525001525878906,62.5,12764.0
2015-03-25,62.04999923706055,62.5,59.75,60.20000076293945,28720.0
2015-03-26,58.525001525878906,63.025001525878906,58.525001525878906,62.42499923706055,75044.0
2015-03-27,63.0,64.5,61.974998474121094,63.125,38496.0
2015-03-30,64.32499694824219,66.07499694824219,62.900001525878906,63.92499923706055,8972.0
2015-03-31,61.275001525878906,67.07499694824219,61.275001525878906,62.29999923706055,13472.0
2015-04-01,66.25,66.25,62.5,65.94999694824219,9048.0
2015-04-02,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0.0
2015-04-06,67.42500305175781,67.44999694824219,64.0,65.5250015258789,5536.0
2015-04-07,66.625,66.67500305175781,63.75,65.82499694824219,60012.0
2015-04-08,67.5,69.7249984741211,66.57499694824219,68.55000305175781,48892.0
2015-04-09,71.25,71.25,68.75,69.0250015258789,12336.0
2015-04-10,67.6500015258789,70.5,66.25,67.19999694824219,23876.0
2015-04-13,68.7249984741211,70.5,67.5250015258789,70.17500305175781,17884.0
2015-04-14,70.17500305175781,70.17500305175781,70.17500305175781,70.17500305175781,0.0
2015-04-15,70.0,74.25,70.0,71.67500305175781,23076.0
2015-04-16,70.80000305175781,72.4749984741211,70.75,71.5,7092.0
2015-04-17,70.2750015258789,72.3499984741211,70.0250015258789,70.25,3004.0
2015-04-20,70.5,70.75,65.55000305175781,66.3499984741211,20692.0
2015-04-21,71.0,71.0,63.25,67.875,11416.0
2015-04-22,68.0,68.19999694824219,63.875,65.17500305175781,16420.0
2015-04-23,67.2249984741211,67.2249984741211,65.17500305175781,65.69999694824219,3056.0
2015-04-24,65.7750015258789,65.7750015258789,63.75,64.25,16096.0
2015-04-27,63.349998474121094,63.5,58.0,59.400001525878906,21896.0
2015-04-28,61.25,69.5,60.0,60.900001525878906,8492.0
2015-04-29,67.25,67.25,62.5,63.57500076293945,6172.0
2015-04-30,62.5,65.75,62.0,65.3499984741211,7496.0
2015-05-01,65.3499984741211,65.3499984741211,65.3499984741211,65.3499984741211,0.0
2015-05-04,63.67499923706055,67.17500305175781,63.67499923706055,67.0250015258789,4088.0
2015-05-05,64.6500015258789,67.0,64.6500015258789,65.5999984741211,3912.0
2015-05-06,70.75,70.75,62.5,63.5,19756.0
2015-05-07,62.5,64.875,62.5,62.82500076293945,6472.0
2015-05-08,63.875,64.75,63.0,63.150001525878906,2748.0
2015-05-11,65.0,65.5,63.0,63.349998474121094,5644.0
2015-05-12,65.92500305175781,67.19999694824219,64.42500305175781,64.625,11624.0
2015-05-13,65.875,65.9749984741211,64.94999694824219,65.3499984741211,6080.0
2015-05-14,66.1500015258789,66.75,64.75,65.875,6416.0
2015-05-15,66.625,68.75,66.0,68.05000305175781,7316.0
2015-05-18,69.25,71.25,68.625,70.30000305175781,11596.0
2015-05-19,70.25,71.25,69.625,69.6500015258789,6048.0
2015-05-20,69.75,70.7249984741211,68.2750015258789,68.7750015258789,1248.0
2015-05-21,71.0,71.0,68.0,70.2750015258789,14640.0
2015-05-22,68.55000305175781,70.69999694824219,67.55000305175781,68.19999694824219,2680.0
2015-05-25,,,,,
2015-05-26,66.17500305175781,67.17500305175781,65.75,66.2750015258789,3084.0
2015-05-27,66.25,67.7249984741211,66.25,67.5,1856.0
2015-05-28,67.5,68.75,66.0,66.57499694824219,3272.0
2015-05-29,71.0,74.19999694824219,70.0,72.125,34556.0
2015-06-01,72.25,77.5,72.25,74.875,30636.0
2015-06-02,75.0,79.875,75.0,78.57499694824219,68252.0
2015-06-03,78.875,79.2249984741211,73.7249984741211,75.5,25688.0
2015-06-04,75.75,77.5,71.25,72.2249984741211,15412.0
2015-06-05,72.57499694824219,76.25,72.57499694824219,75.2249984741211,7016.0
2015-06-08,75.0,76.0,70.82499694824219,71.0999984741211,10888.0
2015-06-09,73.69999694824219,73.69999694824219,69.05000305175781,71.19999694824219,11772.0
