Date,Open,High,Low,Close,Volume
2016-02-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-12,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-17,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-02-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-07,,,,,
2016-03-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-14,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-15,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-17,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-24,,,,,
2016-03-28,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-03-31,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-12,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-13,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-19,,,,,
2016-04-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-21,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-22,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-28,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-04-29,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-04,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-05,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-11,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-12,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-13,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-16,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-17,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-18,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-19,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-20,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-23,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-24,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-25,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-26,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-27,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-30,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-05-31,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-01,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-02,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-03,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-06,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-07,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-08,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-09,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-10,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,0.0
2016-06-13,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,5512.0
2016-06-14,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,7208.0
2016-06-15,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,600.0
2016-06-16,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,100.0
2016-06-17,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,0.0
2016-06-20,82.75,82.75,82.75,82.75,8286.0
2016-06-21,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,4410.0
2016-06-22,79.5,79.5,79.5,79.5,15011.0
2016-06-23,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,940.0
2016-06-24,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,310.0
2016-06-27,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,0.0
2016-06-28,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,75.0
2016-06-29,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,5393.0
2016-06-30,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,1091.0
2016-07-01,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,730.0
2016-07-04,70.30000305175781,70.30000305175781,70.30000305175781,70.30000305175781,130.0
2016-07-05,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,63.0
2016-07-06,,,,,
2016-07-07,67.55000305175781,67.55000305175781,67.55000305175781,67.55000305175781,40.0
2016-07-08,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,100.0
2016-07-11,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,20.0
2016-07-12,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,80.0
2016-07-13,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,5.0
2016-07-14,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0.0
2016-07-15,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,4.0
2016-07-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0
2016-07-19,60.0,60.0,60.0,60.0,18.0
2016-07-20,58.79999923706055,61.20000076293945,58.79999923706055,61.20000076293945,105437.0
2016-07-21,61.0,62.400001525878906,60.0,60.0,87885.0
2016-07-22,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,2695.0
2016-07-25,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,1758.0
2016-07-26,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,371.0
2016-07-27,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,50.0
2016-07-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,20.0
2016-07-29,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,280.0
2016-08-01,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,120.0
2016-08-02,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,301.0
2016-08-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,74.0
2016-08-04,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,50.0
2016-08-05,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,75.0
2016-08-08,52.0,52.0,52.0,52.0,27.0
2016-08-09,52.0,52.0,52.0,52.0,0.0
2016-08-10,51.25,51.25,51.25,51.25,10.0
2016-08-11,51.25,51.25,51.25,51.25,16.0
2016-08-12,51.25,51.25,51.25,51.25,1332.0
2016-08-15,,,,,
2016-08-16,51.25,51.25,51.25,51.25,0.0
2016-08-17,51.25,51.25,51.25,51.25,0.0
2016-08-18,51.25,51.25,51.25,51.25,21.0
2016-08-19,51.25,51.25,51.25,51.25,0.0
2016-08-22,51.25,51.25,51.25,51.25,0.0
2016-08-23,51.25,51.25,51.25,51.25,0.0
2016-08-24,51.25,51.25,51.25,51.25,0.0
2016-08-25,51.25,51.25,51.25,51.25,2.0
2016-08-26,51.25,51.25,51.25,51.25,0.0
2016-08-29,51.25,51.25,51.25,51.25,0.0
2016-08-30,51.25,51.25,51.25,51.25,0.0
2016-08-31,51.25,51.25,51.25,51.25,1.0
2016-09-01,51.25,52.25,51.25,51.25,40704.0
2016-09-02,51.25,51.25,51.25,51.25,11.0
2016-09-06,52.20000076293945,52.25,51.25,51.25,5020.0
2016-09-07,52.150001525878906,52.20000076293945,52.09999847412109,52.20000076293945,46998.0
2016-09-08,51.25,52.20000076293945,51.25,51.25,477.0
2016-09-09,51.25,51.25,51.25,51.25,467.0
2016-09-12,51.25,51.25,51.25,51.25,0.0
2016-09-13,,,,,
2016-09-14,51.25,51.25,51.25,51.25,0.0
2016-09-15,51.25,51.25,51.25,51.25,0.0
2016-09-16,51.25,51.25,51.25,51.25,0.0
2016-09-19,51.25,51.25,51.25,51.25,0.0
2016-09-20,51.25,51.25,51.25,51.25,0.0
2016-09-21,51.25,51.25,51.25,51.25,0.0
2016-09-22,51.25,51.25,51.25,51.25,0.0
2016-09-23,51.25,51.25,51.25,51.25,0.0
2016-09-26,51.25,51.25,51.25,51.25,0.0
2016-09-27,51.25,51.25,51.25,51.25,0.0
2016-09-28,51.25,51.25,51.25,51.25,0.0
2016-09-29,51.25,51.25,51.25,51.25,0.0
2016-09-30,51.25,51.25,51.25,51.25,0.0
2016-10-03,51.25,51.25,51.25,51.25,0.0
2016-10-04,51.25,51.25,51.25,51.25,0.0
2016-10-05,51.25,51.25,51.25,51.25,0.0
2016-10-06,51.25,51.25,51.25,51.25,0.0
2016-10-07,51.25,51.25,51.25,51.25,0.0
2016-10-10,51.25,51.25,51.25,51.25,0.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,51.25,51.25,51.25,51.25,0.0
2016-10-14,51.25,51.25,51.25,51.25,0.0
2016-10-17,51.25,51.25,51.25,51.25,0.0
2016-10-18,51.25,51.25,51.25,51.25,0.0
2016-10-19,51.25,51.25,51.25,51.25,0.0
2016-10-20,51.25,51.25,51.25,51.25,0.0
2016-10-21,51.25,51.25,51.25,51.25,0.0
2016-10-24,51.25,51.25,51.25,51.25,0.0
2016-10-25,51.25,51.25,51.25,51.25,0.0
2016-10-26,51.25,51.25,51.25,51.25,0.0
2016-10-27,51.25,51.25,51.25,51.25,0.0
2016-10-28,51.25,51.25,51.25,51.25,0.0
2016-10-31,,,,,
2016-11-01,51.25,51.25,51.25,51.25,0.0
2016-11-02,51.25,51.25,51.25,51.25,0.0
2016-11-03,51.25,51.25,51.25,51.25,0.0
2016-11-04,51.25,51.25,51.25,51.25,0.0
2016-11-07,51.25,51.25,51.25,51.25,0.0
2016-11-08,51.25,51.25,51.25,51.25,0.0
2016-11-09,51.25,51.25,51.25,51.25,0.0
2016-11-10,51.25,51.25,51.25,51.25,0.0
2016-11-11,51.25,51.25,51.25,51.25,0.0
2016-11-14,,,,,
2016-11-15,51.25,51.25,51.25,51.25,0.0
2016-11-16,51.25,51.25,51.25,51.25,0.0
2016-11-17,51.25,51.25,51.25,51.25,0.0
2016-11-18,51.25,51.25,51.25,51.25,0.0
2016-11-21,51.25,51.25,51.25,51.25,0.0
2016-11-22,51.25,51.25,51.25,51.25,0.0
2016-11-23,51.25,51.25,51.25,51.25,0.0
2016-11-24,51.25,51.25,51.25,51.25,0.0
2016-11-25,51.25,51.25,51.25,51.25,0.0
2016-11-28,51.25,51.25,51.25,51.25,0.0
2016-11-29,51.25,51.25,51.25,51.25,0.0
2016-11-30,51.25,51.25,51.25,51.25,0.0
2016-12-01,51.25,51.25,51.25,51.25,0.0
2016-12-02,51.25,51.25,51.25,51.25,0.0
2016-12-05,51.25,51.25,51.25,51.25,0.0
2016-12-06,51.25,51.25,51.25,51.25,0.0
2016-12-07,51.25,51.25,51.25,51.25,0.0
2016-12-08,51.25,51.25,51.25,51.25,0.0
2016-12-09,51.25,51.25,51.25,51.25,0.0
2016-12-12,51.25,51.25,51.25,51.25,0.0
2016-12-13,51.25,51.25,51.25,51.25,0.0
2016-12-14,51.25,51.25,51.25,51.25,0.0
2016-12-15,51.25,51.25,51.25,51.25,0.0
2016-12-16,51.25,51.25,51.25,51.25,0.0
2016-12-19,51.25,51.25,51.25,51.25,0.0
2016-12-20,51.25,51.25,51.25,51.25,0.0
2016-12-21,51.25,51.25,51.25,51.25,0.0
2016-12-22,51.25,51.25,51.25,51.25,0.0
2016-12-23,51.25,51.25,51.25,51.25,0.0
2016-12-26,51.25,51.25,51.25,51.25,0.0
2016-12-27,51.25,51.25,51.25,51.25,0.0
2016-12-28,51.25,51.25,51.25,51.25,0.0
2016-12-29,51.25,51.25,51.25,51.25,0.0
2016-12-30,51.25,51.25,51.25,51.25,0.0
2017-01-02,51.25,51.25,51.25,51.25,0.0
2017-01-03,51.25,51.25,51.25,51.25,0.0
2017-01-04,51.25,51.25,51.25,51.25,0.0
2017-01-05,51.25,51.25,51.25,51.25,0.0
2017-01-06,51.25,51.25,51.25,51.25,0.0
2017-01-09,51.25,51.25,51.25,51.25,0.0
2017-01-10,51.25,51.25,51.25,51.25,0.0
2017-01-11,51.25,51.25,51.25,51.25,0.0
2017-01-12,51.25,51.25,51.25,51.25,0.0
2017-01-13,51.25,51.25,51.25,51.25,0.0
2017-01-16,51.25,51.25,51.25,51.25,0.0
2017-01-17,51.25,51.25,51.25,51.25,0.0
2017-01-18,51.25,51.25,51.25,51.25,0.0
2017-01-19,51.25,51.25,51.25,51.25,0.0
2017-01-20,51.25,51.25,51.25,51.25,0.0
2017-01-23,51.25,51.25,51.25,51.25,0.0
2017-01-24,51.25,51.25,51.25,51.25,0.0
2017-01-25,51.25,51.25,51.25,51.25,0.0
2017-01-26,,,,,
2017-01-27,51.25,51.25,51.25,51.25,0.0
2017-01-30,51.25,51.25,51.25,51.25,0.0
2017-01-31,51.25,51.25,51.25,51.25,0.0
2017-02-01,51.25,51.25,51.25,51.25,0.0
2017-02-02,51.25,51.25,51.25,51.25,0.0
2017-02-03,51.25,51.25,51.25,51.25,0.0
2017-02-06,51.25,51.25,51.25,51.25,0.0
2017-02-07,51.25,51.25,51.25,51.25,0.0
2017-02-08,51.25,51.25,51.25,51.25,0.0
2017-02-09,51.25,51.25,51.25,51.25,0.0
2017-02-10,51.25,51.25,51.25,51.25,0.0
2017-02-13,51.25,51.25,51.25,51.25,0.0
2017-02-14,51.25,51.25,51.25,51.25,0.0
2017-02-15,51.25,51.25,51.25,51.25,0.0
2017-02-16,51.25,51.25,51.25,51.25,0.0
2017-02-17,51.25,51.25,51.25,51.25,0.0
2017-02-20,51.25,51.25,51.25,51.25,0.0
2017-02-21,51.25,51.25,51.25,51.25,0.0
2017-02-22,51.25,51.25,51.25,51.25,0.0
2017-02-23,51.25,51.25,51.25,51.25,0.0
2017-02-24,,,,,
2017-02-27,51.25,51.25,51.25,51.25,0.0
2017-02-28,51.25,51.25,51.25,51.25,0.0
2017-03-01,51.25,51.25,51.25,51.25,0.0
2017-03-02,51.25,51.25,51.25,51.25,0.0
2017-03-03,51.25,51.25,51.25,51.25,0.0
2017-03-06,51.25,51.25,51.25,51.25,0.0
2017-03-07,51.25,51.25,51.25,51.25,0.0
2017-03-08,51.25,51.25,51.25,51.25,0.0
2017-03-09,51.25,51.25,51.25,51.25,0.0
2017-03-10,51.25,51.25,51.25,51.25,0.0
2017-03-13,,,,,
2017-03-14,51.25,51.25,51.25,51.25,0.0
2017-03-15,51.25,51.25,51.25,51.25,0.0
2017-03-16,51.25,51.25,51.25,51.25,0.0
2017-03-17,51.25,51.25,51.25,51.25,0.0
2017-03-20,51.25,51.25,51.25,51.25,0.0
2017-03-21,51.25,51.25,51.25,51.25,0.0
2017-03-22,51.25,51.25,51.25,51.25,0.0
2017-03-23,51.25,51.25,51.25,51.25,0.0
2017-03-24,51.25,51.25,51.25,51.25,0.0
2017-03-27,51.25,51.25,51.25,51.25,0.0
2017-03-28,51.25,51.25,51.25,51.25,0.0
2017-03-29,51.25,51.25,51.25,51.25,0.0
2017-03-30,51.25,51.25,51.25,51.25,0.0
2017-03-31,51.25,51.25,51.25,51.25,0.0
2017-04-03,51.25,51.25,51.25,51.25,0.0
2017-04-04,,,,,
2017-04-05,51.25,51.25,51.25,51.25,0.0
2017-04-06,51.25,51.25,51.25,51.25,0.0
2017-04-07,51.25,51.25,51.25,51.25,0.0
2017-04-10,51.25,51.25,51.25,51.25,0.0
2017-04-11,51.25,51.25,51.25,51.25,0.0
2017-04-12,51.25,51.25,51.25,51.25,0.0
2017-04-13,51.25,51.25,51.25,51.25,0.0
2017-04-17,51.25,51.25,51.25,51.25,0.0
2017-04-18,51.25,51.25,51.25,51.25,0.0
2017-04-19,51.25,51.25,51.25,51.25,0.0
2017-04-20,51.25,51.25,51.25,51.25,0.0
2017-04-21,51.25,51.25,51.25,51.25,0.0
2017-04-24,51.25,51.25,51.25,51.25,0.0
2017-04-25,51.25,51.25,51.25,51.25,0.0
2017-04-26,51.25,51.25,51.25,51.25,0.0
2017-04-27,51.25,51.25,51.25,51.25,0.0
2017-04-28,51.25,51.25,51.25,51.25,0.0
2017-05-01,,,,,
2017-05-02,51.25,51.25,51.25,51.25,0.0
2017-05-03,51.25,51.25,51.25,51.25,0.0
2017-05-04,51.25,51.25,51.25,51.25,0.0
2017-05-05,51.25,51.25,51.25,51.25,0.0
2017-05-08,51.25,51.25,51.25,51.25,0.0
2017-05-09,51.25,51.25,51.25,51.25,0.0
2017-05-10,51.25,51.25,51.25,51.25,0.0
2017-05-11,51.25,51.25,51.25,51.25,0.0
2017-05-12,51.25,51.25,51.25,51.25,0.0
2017-05-15,51.25,51.25,51.25,51.25,0.0
2017-05-16,51.25,51.25,51.25,51.25,0.0
2017-05-17,51.25,51.25,51.25,51.25,0.0
2017-05-18,51.25,51.25,51.25,51.25,0.0
2017-05-19,51.25,51.25,51.25,51.25,0.0
2017-05-22,51.25,51.25,51.25,51.25,0.0
2017-05-23,51.25,51.25,51.25,51.25,0.0
2017-05-24,51.25,51.25,51.25,51.25,0.0
2017-05-25,51.25,51.25,51.25,51.25,0.0
2017-05-26,51.25,51.25,51.25,51.25,0.0
2017-05-29,51.25,51.25,51.25,51.25,0.0
2017-05-30,51.25,51.25,51.25,51.25,0.0
2017-05-31,51.25,51.25,51.25,51.25,0.0
2017-06-01,51.25,51.25,51.25,51.25,0.0
2017-06-02,51.25,51.25,51.25,51.25,0.0
2017-06-05,51.25,51.25,51.25,51.25,0.0
2017-06-06,51.25,51.25,51.25,51.25,0.0
2017-06-07,51.25,51.25,51.25,51.25,0.0
2017-06-08,51.25,51.25,51.25,51.25,0.0
2017-06-09,51.25,51.25,51.25,51.25,0.0
2017-06-12,51.25,51.25,51.25,51.25,0.0
2017-06-13,51.25,51.25,51.25,51.25,0.0
2017-06-14,51.25,51.25,51.25,51.25,0.0
2017-06-15,51.25,51.25,51.25,51.25,0.0
2017-06-16,51.25,51.25,51.25,51.25,0.0
2017-06-19,51.25,51.25,51.25,51.25,0.0
2017-06-20,51.25,51.25,51.25,51.25,0.0
2017-06-21,51.25,51.25,51.25,51.25,0.0
2017-06-22,51.25,51.25,51.25,51.25,0.0
2017-06-23,51.25,51.25,51.25,51.25,0.0
2017-06-26,,,,,
2017-06-27,51.25,51.25,51.25,51.25,0.0
2017-06-28,51.25,51.25,51.25,51.25,0.0
2017-06-29,51.25,51.25,51.25,51.25,0.0
2017-06-30,51.25,51.25,51.25,51.25,0.0
2017-07-03,51.25,51.25,51.25,51.25,0.0
2017-07-04,51.25,51.25,51.25,51.25,0.0
2017-07-05,51.25,51.25,51.25,51.25,0.0
2017-07-06,51.25,51.25,51.25,51.25,0.0
2017-07-07,51.25,51.25,51.25,51.25,0.0
2017-07-10,51.25,51.25,51.25,51.25,0.0
2017-07-11,51.25,51.25,51.25,51.25,0.0
2017-07-12,51.25,51.25,51.25,51.25,0.0
2017-07-13,51.25,51.25,51.25,51.25,0.0
2017-07-14,51.25,51.25,51.25,51.25,0.0
2017-07-17,51.25,51.25,51.25,51.25,0.0
2017-07-18,51.25,51.25,51.25,51.25,0.0
2017-07-19,51.25,51.25,51.25,51.25,0.0
2017-07-20,51.25,51.25,51.25,51.25,0.0
2017-07-21,51.25,51.25,51.25,51.25,0.0
2017-07-24,51.25,51.25,51.25,51.25,0.0
2017-07-25,51.25,51.25,51.25,51.25,0.0
2017-07-26,51.25,51.25,51.25,51.25,0.0
2017-07-27,51.25,51.25,51.25,51.25,0.0
2017-07-28,51.25,51.25,51.25,51.25,0.0
2017-07-31,51.25,51.25,51.25,51.25,0.0
2017-08-01,51.25,51.25,51.25,51.25,0.0
2017-08-02,51.25,51.25,51.25,51.25,0.0
2017-08-03,51.25,51.25,51.25,51.25,0.0
2017-08-04,51.25,51.25,51.25,51.25,0.0
2017-08-07,51.25,51.25,51.25,51.25,0.0
2017-08-08,51.25,51.25,51.25,51.25,0.0
2017-08-09,51.25,51.25,51.25,51.25,0.0
2017-08-10,51.25,51.25,51.25,51.25,0.0
2017-08-11,51.25,51.25,51.25,51.25,0.0
2017-08-14,51.25,51.25,51.25,51.25,0.0
2017-08-15,,,,,
2017-08-16,51.25,51.25,51.25,51.25,0.0
2017-08-17,51.25,51.25,51.25,51.25,0.0
2017-08-18,51.25,51.25,51.25,51.25,0.0
2017-08-21,51.25,51.25,51.25,51.25,0.0
2017-08-22,51.25,51.25,51.25,51.25,0.0
2017-08-23,51.25,51.25,51.25,51.25,0.0
2017-08-24,51.25,51.25,51.25,51.25,0.0
2017-08-25,,,,,
2017-08-28,51.25,51.25,51.25,51.25,0.0
2017-08-29,51.25,51.25,51.25,51.25,0.0
2017-08-30,51.25,51.25,51.25,51.25,0.0
2017-08-31,51.25,51.25,51.25,51.25,0.0
2017-09-01,51.25,51.25,51.25,51.25,0.0
2017-09-04,51.25,51.25,51.25,51.25,0.0
2017-09-05,51.25,51.25,51.25,51.25,0.0
2017-09-06,51.25,51.25,51.25,51.25,0.0
2017-09-07,51.25,51.25,51.25,51.25,0.0
2017-09-08,51.25,51.25,51.25,51.25,0.0
2017-09-11,51.25,51.25,51.25,51.25,0.0
2017-09-12,51.25,51.25,51.25,51.25,0.0
2017-09-13,51.25,51.25,51.25,51.25,0.0
2017-09-14,51.25,51.25,51.25,51.25,0.0
2017-09-15,51.25,51.25,51.25,51.25,0.0
2017-09-18,51.25,51.25,51.25,51.25,0.0
2017-09-19,51.25,51.25,51.25,51.25,0.0
2017-09-20,51.25,51.25,51.25,51.25,0.0
2017-09-21,51.25,51.25,51.25,51.25,0.0
2017-09-22,51.25,51.25,51.25,51.25,0.0
2017-09-25,51.25,51.25,51.25,51.25,0.0
2017-09-26,51.25,51.25,51.25,51.25,0.0
2017-09-27,51.25,51.25,51.25,51.25,0.0
2017-09-28,51.25,51.25,51.25,51.25,0.0
2017-09-29,51.25,51.25,51.25,51.25,0.0
2017-10-02,,,,,
2017-10-03,51.25,51.25,51.25,51.25,0.0
2017-10-04,51.25,51.25,51.25,51.25,0.0
2017-10-05,51.25,51.25,51.25,51.25,0.0
2017-10-06,51.25,51.25,51.25,51.25,0.0
2017-10-09,51.25,51.25,51.25,51.25,0.0
2017-10-10,51.25,51.25,51.25,51.25,0.0
2017-10-11,51.25,51.25,51.25,51.25,0.0
2017-10-12,51.25,51.25,51.25,51.25,0.0
2017-10-13,51.25,51.25,51.25,51.25,0.0
2017-10-16,51.25,51.25,51.25,51.25,0.0
2017-10-17,51.25,51.25,51.25,51.25,0.0
2017-10-18,51.25,51.25,51.25,51.25,0.0
2017-10-19,51.25,51.25,51.25,51.25,0.0
2017-10-20,,,,,
2017-10-23,51.25,51.25,51.25,51.25,0.0
2017-10-24,51.25,51.25,51.25,51.25,0.0
2017-10-25,51.25,51.25,51.25,51.25,0.0
2017-10-26,51.25,51.25,51.25,51.25,0.0
2017-10-27,51.25,51.25,51.25,51.25,0.0
2017-10-30,51.25,51.25,51.25,51.25,0.0
2017-10-31,51.25,51.25,51.25,51.25,0.0
2017-11-01,51.25,51.25,51.25,51.25,0.0
2017-11-02,51.25,51.25,51.25,51.25,0.0
2017-11-03,51.25,51.25,51.25,51.25,0.0
2017-11-06,51.25,51.25,51.25,51.25,0.0
