Date,Open,High,Low,Close,Volume
2014-02-05,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0
2014-02-06,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,0.0
2014-02-07,5.5,6.389999866485596,5.5,6.389999866485596,110.0
2014-02-10,5.5,6.389999866485596,5.5,6.389999866485596,110.0
2014-02-11,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2014-02-12,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2014-02-13,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0.0
2014-02-14,5.46999979019165,6.349999904632568,5.46999979019165,6.349999904632568,1520.0
2014-02-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0.0
2014-02-18,5.429999828338623,6.639999866485596,5.300000190734863,5.309999942779541,3150.0
2014-02-19,6.230000019073486,6.230000019073486,5.840000152587891,5.840000152587891,70.0
2014-02-20,6.650000095367432,6.650000095367432,5.409999847412109,5.71999979019165,13141.0
2014-02-21,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,20.0
2014-02-24,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0
2014-02-25,5.559999942779541,5.650000095367432,5.559999942779541,5.599999904632568,398.0
2014-02-26,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,10.0
2014-02-27,,,,,
2014-02-28,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,550.0
2014-03-03,6.25,6.25,5.559999942779541,5.559999942779541,2370.0
2014-03-04,6.199999809265137,6.199999809265137,5.590000152587891,5.590000152587891,140.0
2014-03-05,5.96999979019165,5.96999979019165,5.420000076293945,5.420000076293945,1220.0
2014-03-06,5.5,5.849999904632568,5.300000190734863,5.789999961853027,1491.0
2014-03-07,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,2.0
2014-03-10,5.409999847412109,5.409999847412109,5.320000171661377,5.320000171661377,3100.0
2014-03-11,5.25,5.25,5.25,5.25,200.0
2014-03-12,5.099999904632568,5.5,5.099999904632568,5.099999904632568,520.0
2014-03-13,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,1600.0
2014-03-14,5.099999904632568,5.420000076293945,5.070000171661377,5.230000019073486,965.0
2014-03-17,,,,,
2014-03-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,450.0
2014-03-19,5.150000095367432,5.480000019073486,5.150000095367432,5.480000019073486,1120.0
2014-03-20,5.25,5.570000171661377,5.25,5.570000171661377,1570.0
2014-03-21,5.300000190734863,5.599999904632568,5.300000190734863,5.300000190734863,3911.0
2014-03-24,5.25,5.25,5.150000095367432,5.150000095367432,2300.0
2014-03-25,5.150000095367432,5.380000114440918,5.119999885559082,5.380000114440918,2882.0
2014-03-26,5.260000228881836,5.489999771118164,5.239999771118164,5.239999771118164,711.0
2014-03-27,5.199999809265137,5.199999809265137,5.099999904632568,5.099999904632568,901.0
2014-03-28,5.25,5.25,5.050000190734863,5.050000190734863,2600.0
2014-03-31,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,20.0
2014-04-01,5.170000076293945,5.289999961853027,5.070000171661377,5.070000171661377,2150.0
2014-04-02,5.300000190734863,5.300000190734863,5.0,5.010000228881836,9391.0
2014-04-03,4.949999809265137,5.139999866485596,4.949999809265137,5.139999866485596,3636.0
2014-04-04,5.380000114440918,5.380000114440918,5.0,5.0,410.0
2014-04-07,5.239999771118164,5.25,4.889999866485596,5.0,725.0
2014-04-08,,,,,
2014-04-09,5.239999771118164,5.25,4.889999866485596,5.190000057220459,725.0
2014-04-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-14,,,,,
2014-04-15,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-17,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2014-04-22,5.599999904632568,5.599999904632568,5.21999979019165,5.389999866485596,2000.0
2014-04-23,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-04-24,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,0.0
2014-04-25,5.599999904632568,5.599999904632568,5.21999979019165,5.400000095367432,2000.0
2014-04-28,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,550.0
2014-04-29,5.5,5.599999904632568,5.5,5.5,600.0
2014-04-30,5.5,5.5,5.5,5.5,0.0
2014-05-01,,,,,
2014-05-02,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1.0
2014-05-05,5.5,5.559999942779541,5.5,5.559999942779541,5364.0
2014-05-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,800.0
2014-05-07,5.260000228881836,5.400000095367432,5.260000228881836,5.400000095367432,3140.0
2014-05-08,5.150000095367432,5.389999866485596,5.150000095367432,5.389999866485596,910.0
2014-05-09,5.25,5.25,5.25,5.25,1500.0
2014-05-12,5.050000190734863,5.170000076293945,5.050000190734863,5.170000076293945,2000.0
2014-05-13,5.420000076293945,5.420000076293945,5.199999809265137,5.260000228881836,2350.0
2014-05-14,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0.0
2014-05-15,5.099999904632568,5.300000190734863,5.099999904632568,5.190000057220459,1200.0
2014-05-16,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,100.0
2014-05-19,5.010000228881836,5.360000133514404,5.010000228881836,5.360000133514404,8292.0
2014-05-20,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,4800.0
2014-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3738.0
2014-05-22,5.800000190734863,6.190000057220459,5.800000190734863,6.190000057220459,3999.0
2014-05-23,6.199999809265137,6.489999771118164,6.199999809265137,6.199999809265137,2650.0
2014-05-26,6.21999979019165,6.510000228881836,6.21999979019165,6.510000228881836,5700.0
2014-05-27,6.190000057220459,6.25,6.190000057220459,6.25,1371.0
2014-05-28,6.25,6.25,6.25,6.25,0.0
2014-05-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2000.0
2014-05-30,6.150000095367432,6.349999904632568,6.010000228881836,6.010000228881836,1100.0
2014-06-02,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,100.0
2014-06-03,6.400000095367432,6.400000095367432,6.389999866485596,6.389999866485596,301.0
2014-06-04,6.579999923706055,6.630000114440918,6.400000095367432,6.400000095367432,1200.0
2014-06-05,6.119999885559082,6.71999979019165,6.119999885559082,6.71999979019165,8751.0
2014-06-06,7.0,7.019999980926514,7.0,7.019999980926514,4238.0
2014-06-09,7.349999904632568,7.369999885559082,7.349999904632568,7.369999885559082,518.0
2014-06-10,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,650.0
2014-06-11,7.5,8.109999656677246,7.5,8.0,1500.0
2014-06-12,7.650000095367432,8.399999618530273,7.650000095367432,8.399999618530273,4854.0
2014-06-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,14225.0
2014-06-16,8.010000228881836,8.819999694824219,8.010000228881836,8.819999694824219,9065.0
2014-06-17,9.260000228881836,9.260000228881836,9.25,9.25,7050.0
2014-06-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5315.0
2014-06-19,9.710000038146973,9.710000038146973,9.680000305175781,9.699999809265137,3349.0
2014-06-20,9.5,9.989999771118164,9.5,9.989999771118164,5200.0
2014-06-23,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,3150.0
2014-06-24,10.0,10.550000190734863,10.0,10.550000190734863,6033.0
2014-06-25,10.550000190734863,11.069999694824219,10.550000190734863,11.069999694824219,11865.0
2014-06-26,11.0,11.619999885559082,11.0,11.619999885559082,6672.0
2014-06-27,12.199999809265137,12.199999809265137,12.0,12.0,6804.0
2014-06-30,11.899999618530273,11.899999618530273,11.399999618530273,11.399999618530273,3775.0
2014-07-01,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,2600.0
2014-07-02,10.300000190734863,10.3100004196167,10.300000190734863,10.300000190734863,25505.0
2014-07-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300.0
2014-07-04,9.359999656677246,9.359999656677246,9.3100004196167,9.3100004196167,2150.0
2014-07-07,9.770000457763672,9.770000457763672,8.949999809265137,8.949999809265137,1200.0
2014-07-08,8.899999618530273,8.899999618530273,8.510000228881836,8.510000228881836,601.0
2014-07-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,202.0
2014-07-10,7.75,7.75,7.699999809265137,7.699999809265137,2258.0
2014-07-11,7.340000152587891,7.699999809265137,7.340000152587891,7.699999809265137,1888.0
2014-07-14,7.360000133514404,7.360000133514404,7.340000152587891,7.340000152587891,1000.0
2014-07-15,7.650000095367432,7.690000057220459,7.650000095367432,7.690000057220459,1600.0
2014-07-16,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,0.0
2014-07-17,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,500.0
2014-07-18,8.100000381469727,8.100000381469727,7.670000076293945,7.670000076293945,1300.0
2014-07-21,8.0,8.010000228881836,8.0,8.010000228881836,849.0
2014-07-22,7.670000076293945,7.670000076293945,7.659999847412109,7.659999847412109,200.0
2014-07-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,100.0
2014-07-24,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,100.0
2014-07-25,8.5,8.5,8.5,8.5,75.0
2014-07-28,8.920000076293945,8.920000076293945,8.109999656677246,8.109999656677246,300.0
2014-07-29,,,,,
2014-07-30,8.5,8.5,7.710000038146973,7.710000038146973,1505.0
2014-07-31,8.09000015258789,8.09000015258789,7.340000152587891,7.340000152587891,2751.0
2014-08-01,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,1096.0
2014-08-04,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,4797.0
2014-08-05,7.5,7.679999828338623,7.5,7.679999828338623,1200.0
2014-08-06,8.050000190734863,8.050000190734863,8.0,8.0,4772.0
2014-08-07,8.380000114440918,8.399999618530273,8.050000190734863,8.050000190734863,1013.0
2014-08-08,7.769999980926514,8.449999809265137,7.769999980926514,8.220000267028809,303.0
2014-08-11,8.010000228881836,8.029999732971191,8.0,8.020000457763672,2001.0
2014-08-12,7.929999828338623,8.40999984741211,7.929999828338623,8.119999885559082,58.0
2014-08-13,7.820000171661377,8.300000190734863,7.820000171661377,7.900000095367432,2806.0
2014-08-14,8.0,8.0,7.820000171661377,7.820000171661377,3.0
2014-08-15,,,,,
2014-08-18,8.0,8.210000038146973,7.860000133514404,8.210000038146973,506.0
2014-08-19,8.0,8.0,7.800000190734863,7.900000095367432,1212.0
2014-08-20,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,26.0
2014-08-21,7.889999866485596,8.300000190734863,7.880000114440918,7.889999866485596,73.0
2014-08-22,8.0,8.279999732971191,7.5,7.699999809265137,4922.0
2014-08-25,8.069999694824219,8.069999694824219,7.519999980926514,7.900000095367432,1038.0
2014-08-26,8.0,8.140000343322754,7.550000190734863,7.940000057220459,5769.0
2014-08-27,7.710000038146973,7.710000038146973,7.559999942779541,7.559999942779541,1400.0
2014-08-28,7.550000190734863,7.550000190734863,7.309999942779541,7.309999942779541,1004.0
2014-08-29,,,,,
2014-09-01,7.010000228881836,7.5,7.010000228881836,7.440000057220459,1570.0
2014-09-02,7.809999942779541,7.809999942779541,7.349999904632568,7.75,145.0
2014-09-03,7.429999828338623,7.989999771118164,7.429999828338623,7.989999771118164,71.0
2014-09-04,7.619999885559082,8.0,7.599999904632568,8.0,1676.0
2014-09-05,7.349999904632568,7.789999961853027,7.300000190734863,7.320000171661377,11102.0
2014-09-08,7.230000019073486,7.900000095367432,7.230000019073486,7.820000171661377,1504.0
2014-09-09,7.300000190734863,7.630000114440918,7.300000190734863,7.400000095367432,11753.0
2014-09-10,7.400000095367432,7.489999771118164,7.300000190734863,7.329999923706055,3294.0
2014-09-11,7.570000171661377,7.889999866485596,7.489999771118164,7.739999771118164,5854.0
2014-09-12,8.479999542236328,8.479999542236328,7.619999885559082,8.069999694824219,657.0
2014-09-15,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0
2014-09-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0
2014-09-17,8.649999618530273,8.649999618530273,7.670000076293945,7.900000095367432,5426.0
2014-09-18,7.710000038146973,7.710000038146973,7.610000133514404,7.690000057220459,10006.0
2014-09-19,8.239999771118164,8.449999809265137,7.300000190734863,7.369999885559082,11318.0
2014-09-22,7.840000152587891,7.840000152587891,7.25,7.25,900.0
2014-09-23,7.170000076293945,7.5,7.159999847412109,7.5,2650.0
2014-09-24,7.840000152587891,8.25,7.840000152587891,8.239999771118164,8809.0
2014-09-25,8.699999809265137,8.699999809265137,7.449999809265137,7.900000095367432,7361.0
2014-09-26,7.510000228881836,8.25,7.510000228881836,8.25,5014.0
2014-09-29,8.649999618530273,9.069999694824219,8.649999618530273,9.069999694824219,18160.0
2014-09-30,8.720000267028809,9.520000457763672,8.720000267028809,9.520000457763672,4345.0
2014-10-01,9.989999771118164,9.989999771118164,9.510000228881836,9.989999771118164,5337.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,9.510000228881836,9.510000228881836,9.5,9.5,400.0
2014-10-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,501.0
2014-10-09,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,491.0
2014-10-10,8.15999984741211,8.75,8.15999984741211,8.170000076293945,4153.0
2014-10-13,7.809999942779541,8.539999961853027,7.769999980926514,8.539999961853027,1499.0
2014-10-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0
2014-10-15,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0.0
2014-10-16,8.489999771118164,8.550000190734863,8.119999885559082,8.25,134979.0
2014-10-17,8.0,8.479999542236328,7.840000152587891,8.0,85577.0
2014-10-20,7.710000038146973,8.170000076293945,7.710000038146973,7.96999979019165,180.0
2014-10-21,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,0.0
2014-10-22,7.730000019073486,8.289999961853027,7.730000019073486,8.140000343322754,69.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,8.0,8.350000381469727,7.989999771118164,8.350000381469727,438.0
2014-10-28,8.25,8.479999542236328,8.239999771118164,8.300000190734863,20194.0
2014-10-29,8.100000381469727,8.380000114440918,8.100000381469727,8.380000114440918,2818.0
2014-10-30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100.0
2014-10-31,7.900000095367432,7.900000095367432,7.860000133514404,7.869999885559082,30.0
2014-11-03,7.510000228881836,8.010000228881836,7.510000228881836,8.010000228881836,850.0
2014-11-04,,,,,
2014-11-05,7.730000019073486,8.40999984741211,7.730000019073486,8.100000381469727,2466.0
2014-11-06,,,,,
2014-11-07,8.0,8.350000381469727,7.909999847412109,8.350000381469727,656.0
2014-11-10,8.050000190734863,8.539999961853027,8.050000190734863,8.539999961853027,710.0
2014-11-11,8.25,8.25,8.25,8.25,1500.0
2014-11-12,8.020000457763672,8.449999809265137,8.020000457763672,8.390000343322754,1060.0
2014-11-13,7.960000038146973,9.220000267028809,7.949999809265137,8.710000038146973,359176.0
2014-11-14,8.899999618530273,9.180000305175781,8.899999618530273,9.0,4395.0
2014-11-17,8.550000190734863,9.0,8.210000038146973,8.5600004196167,11595.0
2014-11-18,8.5,8.899999618530273,8.329999923706055,8.899999618530273,6524.0
2014-11-19,8.600000381469727,8.75,8.600000381469727,8.75,2700.0
2014-11-20,9.0,9.239999771118164,8.399999618530273,8.960000038146973,2559.0
2014-11-21,8.5600004196167,9.5,8.5600004196167,8.890000343322754,6460.0
2014-11-24,8.510000228881836,9.0,8.430000305175781,9.0,1051.0
2014-11-25,8.399999618530273,8.899999618530273,8.100000381469727,8.890000343322754,2941.0
2014-11-26,8.220000267028809,8.75,8.220000267028809,8.600000381469727,1746.0
2014-11-27,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,10.0
2014-11-28,9.149999618530273,10.1899995803833,8.600000381469727,8.710000038146973,16066.0
2014-12-01,8.970000267028809,9.0,8.0,8.84000015258789,4606.0
2014-12-02,8.199999809265137,9.0,8.199999809265137,8.9399995803833,95.0
2014-12-03,9.649999618530273,9.649999618530273,8.260000228881836,8.670000076293945,732.0
2014-12-04,8.050000190734863,9.5,8.050000190734863,8.850000381469727,7239.0
2014-12-05,8.25,9.449999809265137,8.25,8.880000114440918,521.0
2014-12-08,8.149999618530273,9.399999618530273,8.149999618530273,8.949999809265137,161.0
2014-12-09,9.0,9.850000381469727,8.300000190734863,8.5,521.0
2014-12-10,8.5,9.5,8.0,8.270000457763672,2680.0
2014-12-11,9.600000381469727,9.600000381469727,8.0,8.5,1133.0
2014-12-12,8.899999618530273,8.899999618530273,8.100000381469727,8.470000267028809,928.0
2014-12-15,9.699999809265137,9.699999809265137,8.470000267028809,8.470000267028809,45.0
2014-12-16,9.699999809265137,9.699999809265137,7.599999904632568,7.880000114440918,1894.0
2014-12-17,8.5,8.5,7.199999809265137,8.329999923706055,878.0
2014-12-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10.0
2014-12-19,8.100000381469727,9.25,8.069999694824219,8.869999885559082,113.0
2014-12-22,9.75,9.75,8.979999542236328,8.979999542236328,20.0
2014-12-23,9.5,9.5,8.0,8.890000343322754,121.0
2014-12-24,9.979999542236328,9.979999542236328,7.760000228881836,8.699999809265137,545.0
2014-12-26,9.600000381469727,9.600000381469727,8.010000228881836,8.510000228881836,60.0
2014-12-29,9.4399995803833,9.4399995803833,7.5,8.300000190734863,13887.0
2014-12-30,9.5,9.5,8.0,8.09000015258789,1015.0
2014-12-31,9.449999809265137,9.449999809265137,7.150000095367432,8.600000381469727,7490.0
2015-01-01,9.5,9.5,7.760000228881836,8.350000381469727,1140.0
2015-01-02,8.9399995803833,8.9399995803833,7.75,7.75,11904.0
2015-01-05,7.75,8.300000190734863,7.71999979019165,7.860000133514404,9743.0
2015-01-06,7.989999771118164,8.289999961853027,7.610000133514404,8.289999961853027,204.0
2015-01-07,8.0,8.489999771118164,7.650000095367432,8.119999885559082,632.0
2015-01-08,7.480000019073486,7.989999771118164,7.369999885559082,7.400000095367432,12161.0
2015-01-09,7.110000133514404,7.690000057220459,7.110000133514404,7.650000095367432,514.0
2015-01-12,7.420000076293945,7.690000057220459,7.360000133514404,7.360000133514404,1700.0
2015-01-13,7.369999885559082,7.440000057220459,7.059999942779541,7.059999942779541,5019.0
2015-01-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0.0
2015-01-15,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500.0
2015-01-16,7.400000095367432,7.400000095367432,6.800000190734863,6.800000190734863,125.0
2015-01-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1.0
2015-01-20,7.320000171661377,8.149999618530273,7.309999942779541,7.309999942779541,1951.0
2015-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,50.0
2015-01-22,7.210000038146973,7.340000152587891,7.210000038146973,7.300000190734863,900.0
2015-01-23,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200.0
2015-01-26,,,,,
2015-01-27,7.849999904632568,7.849999904632568,7.0,7.0,2018.0
2015-01-28,6.760000228881836,6.860000133514404,6.659999847412109,6.860000133514404,1920.0
2015-01-29,7.5,7.5,7.25,7.25,1520.0
2015-01-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000.0
2015-02-02,7.440000057220459,7.440000057220459,6.949999809265137,6.949999809265137,120.0
2015-02-03,6.510000228881836,7.400000095367432,6.510000228881836,7.369999885559082,520.0
2015-02-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2015-02-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2015-02-06,6.800000190734863,7.369999885559082,6.639999866485596,7.369999885559082,0.0
2015-02-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2015-02-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0.0
2015-02-11,6.829999923706055,7.449999809265137,6.829999923706055,7.449999809265137,261.0
2015-02-12,6.710000038146973,7.489999771118164,6.710000038146973,7.389999866485596,3433.0
2015-02-13,6.659999847412109,7.369999885559082,6.659999847412109,7.369999885559082,470.0
2015-02-16,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,25000.0
2015-02-17,,,,,
2015-02-18,7.050000190734863,7.340000152587891,7.050000190734863,7.340000152587891,1535.0
2015-02-19,6.800000190734863,7.349999904632568,6.800000190734863,6.900000095367432,1505.0
2015-02-20,7.5,7.5,7.050000190734863,7.050000190734863,340.0
2015-02-23,7.440000057220459,7.440000057220459,7.010000228881836,7.170000076293945,570.0
2015-02-24,6.650000095367432,7.849999904632568,6.650000095367432,7.489999771118164,104.0
2015-02-25,7.050000190734863,7.389999866485596,7.050000190734863,7.389999866485596,1510.0
2015-02-26,6.75,7.329999923706055,6.75,7.329999923706055,510.0
2015-02-27,7.0,7.369999885559082,7.0,7.369999885559082,660.0
2015-03-02,6.849999904632568,7.190000057220459,6.849999904632568,7.190000057220459,2010.0
2015-03-03,6.900000095367432,7.320000171661377,6.900000095367432,7.0,390.0
2015-03-04,7.400000095367432,7.400000095367432,6.650000095367432,7.150000095367432,406.0
2015-03-05,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0.0
2015-03-06,,,,,
2015-03-09,7.329999923706055,7.329999923706055,6.550000190734863,7.199999809265137,303.0
2015-03-10,6.599999904632568,7.349999904632568,6.599999904632568,7.349999904632568,2010.0
2015-03-11,6.5,7.099999904632568,6.5,7.090000152587891,4810.0
2015-03-12,7.46999979019165,7.46999979019165,6.920000076293945,6.920000076293945,521.0
2015-03-13,7.489999771118164,7.489999771118164,6.5,6.650000095367432,4546.0
2015-03-16,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,36.0
2015-03-17,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,20.0
2015-03-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.0
2015-03-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0
2015-03-20,6.150000095367432,6.699999809265137,6.150000095367432,6.699999809265137,510.0
2015-03-23,6.0,6.0,6.0,6.0,1490.0
2015-03-24,6.900000095367432,6.900000095367432,5.900000095367432,6.239999771118164,913.0
2015-03-25,6.900000095367432,6.900000095367432,5.699999809265137,5.699999809265137,2641.0
2015-03-26,6.800000190734863,6.800000190734863,5.699999809265137,5.699999809265137,4003.0
2015-03-27,5.25,6.0,5.25,6.0,11515.0
2015-03-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10.0
2015-03-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1000.0
2015-04-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0.0
2015-04-02,,,,,
2015-04-06,5.900000095367432,5.989999771118164,5.659999847412109,5.659999847412109,6200.0
2015-04-07,6.199999809265137,6.199999809265137,5.679999828338623,6.0,10955.0
2015-04-08,5.980000019073486,6.5,5.980000019073486,6.5,720.0
2015-04-09,6.0,6.489999771118164,6.0,6.489999771118164,48130.0
2015-04-10,7.130000114440918,7.130000114440918,5.920000076293945,6.260000228881836,4006.0
2015-04-13,6.849999904632568,6.849999904632568,6.25,6.449999809265137,37190.0
2015-04-14,,,,,
