Date,Open,High,Low,Close,Volume
2014-02-14,440.1000061035156,445.0,440.1000061035156,441.1499938964844,928.0
2014-02-17,450.0,450.0,440.04998779296875,448.25,365.0
2014-02-18,449.70001220703125,450.0,441.29998779296875,449.5,91901.0
2014-02-19,407.0,454.45001220703125,407.0,448.3500061035156,1903.0
2014-02-20,450.04998779296875,503.3999938964844,450.0,479.25,32258.0
2014-02-21,489.3999938964844,501.0,477.04998779296875,486.25,13790.0
2014-02-24,494.3500061035156,494.3999938964844,479.0,486.75,4812.0
2014-02-25,493.70001220703125,493.70001220703125,446.1000061035156,452.8999938964844,30549.0
2014-02-26,444.0,458.70001220703125,443.0,444.6000061035156,21736.0
2014-02-27,,,,,
2014-02-28,458.95001220703125,458.95001220703125,440.1000061035156,441.8999938964844,3320.0
2014-03-03,445.04998779296875,464.3500061035156,445.04998779296875,460.8999938964844,4877.0
2014-03-04,454.0,458.79998779296875,445.0,447.1499938964844,8671.0
2014-03-05,447.1000061035156,452.04998779296875,442.0,446.79998779296875,2835.0
2014-03-06,445.3500061035156,449.0,436.5,439.54998779296875,2832.0
2014-03-07,440.1000061035156,453.0,440.04998779296875,451.3999938964844,20139.0
2014-03-10,441.0,452.8999938964844,428.1000061035156,444.1499938964844,5967.0
2014-03-11,444.0,446.8500061035156,434.5,441.8500061035156,7506.0
2014-03-12,444.0,444.0,437.0,437.25,2556.0
2014-03-13,441.95001220703125,444.0,436.8999938964844,440.95001220703125,3019.0
2014-03-14,435.0,441.45001220703125,432.25,433.20001220703125,2740.0
2014-03-17,,,,,
2014-03-18,435.04998779296875,448.8500061035156,435.04998779296875,446.20001220703125,2950.0
2014-03-19,457.8999938964844,457.8999938964844,438.1000061035156,445.04998779296875,987.0
2014-03-20,447.95001220703125,450.04998779296875,441.54998779296875,448.54998779296875,1927.0
2014-03-21,450.29998779296875,474.95001220703125,450.29998779296875,460.1000061035156,11689.0
2014-03-22,,,,,
2014-03-24,460.0,468.0,460.0,463.8500061035156,5522.0
2014-03-25,466.0,470.0,463.0,466.3999938964844,1216.0
2014-03-26,464.04998779296875,469.79998779296875,457.0,461.3999938964844,93121.0
2014-03-27,455.04998779296875,474.8999938964844,455.04998779296875,469.6000061035156,93884.0
2014-03-28,475.0,479.0,465.0,475.04998779296875,93081.0
2014-03-31,485.0,485.0,470.1000061035156,479.20001220703125,7501.0
2014-04-01,484.0,484.0,476.0,476.75,2808.0
2014-04-02,480.0,482.8999938964844,475.0,482.0,2447.0
2014-04-03,483.0,483.0,477.0,480.1000061035156,1071.0
2014-04-04,477.95001220703125,495.0,477.95001220703125,485.25,2229.0
2014-04-07,491.0,510.0,487.95001220703125,503.75,7717.0
2014-04-08,,,,,
2014-04-09,491.29998779296875,544.75,491.29998779296875,527.2999877929688,17369.0
2014-04-10,525.0,538.0,515.0,533.9000244140625,16485.0
2014-04-11,538.0,554.0,522.5,541.5,29192.0
2014-04-14,,,,,
2014-04-15,544.7999877929688,548.9500122070312,532.0499877929688,534.25,1935.0
2014-04-16,523.9500122070312,540.0,517.2000122070312,523.7999877929688,1751.0
2014-04-17,520.0,527.0,514.0,525.1500244140625,3064.0
2014-04-21,526.9500122070312,539.5499877929688,515.4500122070312,520.7999877929688,1777.0
2014-04-22,520.0499877929688,529.5,515.0,525.8499755859375,12883.0
2014-04-23,515.0999755859375,522.0,515.0,519.8499755859375,4765.0
2014-04-24,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,0.0
2014-04-25,514.0499877929688,525.9000244140625,512.0,515.4500122070312,2469.0
2014-04-28,510.04998779296875,531.0499877929688,509.75,526.2999877929688,3870.0
2014-04-29,533.4500122070312,537.9000244140625,510.0,533.4000244140625,5204.0
2014-04-30,520.25,537.9000244140625,510.0,512.0999755859375,8462.0
2014-05-01,,,,,
2014-05-02,521.9500122070312,523.9000244140625,509.0,511.8500061035156,1517.0
2014-05-05,515.4500122070312,521.9500122070312,508.04998779296875,519.0,4958.0
2014-05-06,513.0499877929688,522.0,505.04998779296875,512.2999877929688,8227.0
2014-05-07,516.4500122070312,522.9000244140625,512.9500122070312,519.1500244140625,3063.0
2014-05-08,516.0,526.9000244140625,516.0,519.75,1520.0
2014-05-09,526.9500122070312,526.9500122070312,515.0,524.2000122070312,3257.0
2014-05-12,529.9500122070312,540.0,524.0,531.4000244140625,3250.0
2014-05-13,516.0499877929688,533.0499877929688,516.0,521.5,2186.0
2014-05-14,525.0499877929688,548.0,525.0499877929688,538.0999755859375,21535.0
2014-05-15,545.0,555.0,520.0,525.0,1697.0
2014-05-16,522.5,555.0,520.0,545.0499877929688,6542.0
2014-05-19,545.5999755859375,555.0,527.0,554.2999877929688,3100.0
2014-05-20,540.0499877929688,563.5999755859375,536.0,538.2999877929688,3715.0
2014-05-21,544.0,552.5,539.0499877929688,543.4500122070312,1895.0
2014-05-22,549.0,564.0,545.0499877929688,551.8499755859375,5436.0
2014-05-23,550.0,580.0,544.2999877929688,576.9500122070312,4868.0
2014-05-26,560.0,572.0,541.0,550.3499755859375,3365.0
2014-05-27,574.0,574.0,542.0,549.7999877929688,6805.0
2014-05-28,571.9500122070312,584.4000244140625,550.0499877929688,576.7000122070312,3279.0
2014-05-29,579.0,604.9000244140625,579.0,593.4500122070312,5320.0
2014-05-30,580.0999755859375,613.5,580.0999755859375,597.75,7975.0
2014-06-02,595.0,629.75,590.0,620.0499877929688,11427.0
2014-06-03,630.0,630.0,600.0,607.25,1181.0
2014-06-04,629.8499755859375,629.9000244140625,597.5499877929688,602.0,1176.0
2014-06-05,601.1500244140625,633.0,599.0,627.7000122070312,53634.0
2014-06-06,614.0,649.0,601.5,616.2000122070312,14178.0
2014-06-09,645.0,650.0,630.0,645.0999755859375,20464.0
2014-06-10,630.0,659.0,627.0999755859375,651.0,28593.0
2014-06-11,650.0,659.8499755859375,635.2000122070312,645.7000122070312,6317.0
2014-06-12,658.7999877929688,658.7999877929688,637.3499755859375,647.6500244140625,725.0
2014-06-13,649.9500122070312,668.5499877929688,618.0,626.5499877929688,7354.0
2014-06-16,628.0499877929688,643.0,625.9500122070312,629.3499755859375,724.0
2014-06-17,623.0499877929688,631.4500122070312,623.0499877929688,626.9000244140625,952.0
2014-06-18,625.0499877929688,645.0,600.0499877929688,640.5499877929688,12347.0
2014-06-19,644.0,662.0,621.2999877929688,660.2000122070312,11603.0
2014-06-20,651.0499877929688,662.0,650.0,660.0999755859375,4083.0
2014-06-23,647.5499877929688,679.9500122070312,636.0,653.2000122070312,2176.0
2014-06-24,656.0499877929688,673.7999877929688,656.0499877929688,671.0,1748.0
2014-06-25,675.0499877929688,690.0,655.2000122070312,661.8499755859375,3413.0
2014-06-26,679.4500122070312,679.4500122070312,665.25,671.5999755859375,1572.0
2014-06-27,672.5999755859375,707.7999877929688,665.0499877929688,702.1500244140625,63674.0
2014-06-30,719.0,730.0,703.0,711.75,6996.0
2014-07-01,723.2000122070312,725.0,707.4000244140625,711.0999755859375,3292.0
2014-07-02,720.0,720.0,709.2999877929688,710.5,2022.0
2014-07-03,711.0,718.9000244140625,705.0,711.3499755859375,5390.0
2014-07-04,715.0,734.9000244140625,708.5,726.8499755859375,3972.0
2014-07-07,740.0,740.0,716.75,729.4500122070312,1468.0
2014-07-08,729.5499877929688,730.0,686.0999755859375,691.75,4820.0
2014-07-09,665.5499877929688,696.3499755859375,665.0999755859375,677.25,1338.0
2014-07-10,663.0499877929688,679.0,645.0,667.6500244140625,3682.0
2014-07-11,673.4000244140625,673.4500122070312,646.5499877929688,650.0999755859375,1535.0
2014-07-14,669.9500122070312,694.9500122070312,657.0,668.7000122070312,2329.0
2014-07-15,657.0,690.0,657.0,682.9500122070312,1832.0
2014-07-16,700.0,703.9500122070312,675.0999755859375,698.4000244140625,4499.0
2014-07-17,699.9500122070312,705.0,692.0,700.0,2861.0
2014-07-18,692.0499877929688,700.0,685.6500244140625,690.0499877929688,1125.0
2014-07-21,699.9500122070312,705.0,696.0,701.0499877929688,1261.0
2014-07-22,670.0499877929688,709.0,670.0,706.1500244140625,709.0
2014-07-23,706.9500122070312,728.0,691.0,715.0499877929688,7130.0
2014-07-24,728.0,745.0,721.8499755859375,740.9000244140625,7935.0
2014-07-25,738.0,748.5499877929688,712.4000244140625,717.0499877929688,2500.0
2014-07-28,725.0,725.0,703.0,719.4500122070312,386.0
2014-07-29,,,,,
2014-07-30,715.9500122070312,749.2000122070312,714.0499877929688,738.6500244140625,6031.0
2014-07-31,720.0499877929688,774.0,720.0499877929688,756.0999755859375,8899.0
2014-08-01,764.9500122070312,768.9500122070312,745.0,762.0,10276.0
2014-08-04,764.6500244140625,786.7999877929688,764.0,783.0499877929688,45261.0
2014-08-05,779.9500122070312,805.0,776.0499877929688,802.9500122070312,5681.0
2014-08-06,804.9500122070312,829.0,804.5,825.75,35200.0
2014-08-07,826.0,849.0,771.0,786.9000244140625,24027.0
2014-08-08,770.0999755859375,777.4500122070312,736.0,745.5,6157.0
2014-08-11,762.8499755859375,764.9500122070312,730.1500244140625,762.7999877929688,2262.0
2014-08-12,758.9500122070312,760.0,730.0,735.5999755859375,2730.0
2014-08-13,749.8499755859375,765.0,727.0,730.25,7443.0
2014-08-14,749.9500122070312,750.0,725.0,748.4000244140625,4369.0
2014-08-15,,,,,
2014-08-18,745.0999755859375,762.0,731.1500244140625,745.7000122070312,15908.0
2014-08-19,746.0,746.0,721.2000122070312,728.75,631.0
2014-08-20,720.3499755859375,745.0,720.0,735.2999877929688,1522.0
2014-08-21,736.0,743.5499877929688,736.0,736.25,647.0
2014-08-22,736.0,744.0,726.0499877929688,740.7000122070312,1978.0
2014-08-25,738.0,752.5,738.0,744.5999755859375,543.0
2014-08-26,745.0,750.0,730.0,737.8499755859375,1652.0
2014-08-27,730.5,753.0,730.5,738.1500244140625,1022.0
2014-08-28,741.75,741.75,715.0,722.5999755859375,2929.0
2014-08-29,,,,,
2014-09-01,706.0,736.0,706.0,729.3499755859375,2057.0
2014-09-02,749.9500122070312,749.9500122070312,713.6500244140625,734.3499755859375,1157.0
2014-09-03,725.0499877929688,747.8499755859375,708.0499877929688,715.1500244140625,9384.0
2014-09-04,718.0,725.9500122070312,716.0,721.4500122070312,913.0
2014-09-05,719.0,723.0499877929688,714.0,719.5499877929688,763.0
2014-09-08,708.0,731.0999755859375,708.0,719.25,6127.0
2014-09-09,724.9500122070312,725.0,701.0,706.7000122070312,2302.0
2014-09-10,715.0,724.0,710.0,716.5,548.0
2014-09-11,720.0499877929688,725.0,712.75,721.25,3273.0
2014-09-12,722.0,734.0,721.0499877929688,728.0999755859375,4063.0
2014-09-15,725.1500244140625,726.8499755859375,712.0999755859375,719.0999755859375,3271.0
2014-09-16,728.0,728.0,701.0,703.3499755859375,2689.0
2014-09-17,702.0,708.4000244140625,695.5,700.0,3136.0
2014-09-18,715.75,719.0,703.2000122070312,706.4000244140625,1171.0
2014-09-19,716.9500122070312,720.0,702.0999755859375,706.8499755859375,1691.0
2014-09-22,695.0,716.7999877929688,695.0,706.9500122070312,10724.0
2014-09-23,714.7000122070312,725.0,698.2999877929688,700.9500122070312,9394.0
2014-09-24,714.4500122070312,714.4500122070312,696.0,700.5,5578.0
2014-09-25,704.5499877929688,708.4500122070312,698.0499877929688,700.0499877929688,4591.0
2014-09-26,709.0499877929688,711.0,700.0,705.1500244140625,747.0
2014-09-29,712.9500122070312,722.3499755859375,712.9500122070312,718.9000244140625,758.0
2014-09-30,726.0499877929688,735.0,693.75,724.0,3518.0
2014-10-01,708.0,735.0,708.0,713.2000122070312,742.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,710.0,734.0,710.0,712.1500244140625,1730.0
2014-10-08,712.0,734.0,699.9500122070312,727.7999877929688,4550.0
2014-10-09,711.5499877929688,725.0,711.5499877929688,724.8499755859375,640.0
2014-10-10,712.8499755859375,712.8499755859375,700.0,701.5499877929688,1561.0
2014-10-13,725.0,725.0,701.5,705.9500122070312,602.0
2014-10-14,714.9500122070312,715.0,700.0,703.0499877929688,1168.0
2014-10-15,703.0499877929688,703.0499877929688,703.0499877929688,703.0499877929688,0.0
2014-10-16,701.5499877929688,710.9000244140625,700.0,700.0499877929688,3843.0
2014-10-17,724.0,724.0,688.0,690.8499755859375,4866.0
2014-10-20,705.0,706.4000244140625,672.0,681.0999755859375,2483.0
2014-10-21,694.0,694.0,666.0499877929688,670.8499755859375,17801.0
2014-10-22,672.0,689.5,671.0,676.4000244140625,906.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,690.0,690.1500244140625,671.0,673.75,1808.0
2014-10-28,678.0999755859375,684.0,670.0,680.25,1937.0
2014-10-29,696.4000244140625,696.4500122070312,680.0,685.8499755859375,350.0
2014-10-30,689.8499755859375,700.0,681.0999755859375,682.75,1319.0
2014-10-31,690.0,700.0,685.1500244140625,697.4000244140625,7568.0
2014-11-03,701.0,720.0,689.9500122070312,700.3499755859375,50017.0
2014-11-04,,,,,
2014-11-05,720.0,725.0,710.0,714.6500244140625,1683.0
2014-11-06,,,,,
2014-11-07,697.2000122070312,717.4500122070312,697.2000122070312,702.3499755859375,1297.0
2014-11-10,698.0,704.7999877929688,676.0,685.5499877929688,1380.0
2014-11-11,688.0,689.7999877929688,675.0,683.25,1762.0
2014-11-12,690.0,690.0,680.0,683.6500244140625,2529.0
2014-11-13,686.0999755859375,718.0,686.0999755859375,710.7000122070312,3941.0
2014-11-14,689.25,714.5499877929688,687.3499755859375,703.1500244140625,2156.0
2014-11-17,707.4500122070312,707.4500122070312,691.0499877929688,698.9000244140625,846.0
2014-11-18,698.9000244140625,712.0,691.0,693.6500244140625,1619.0
2014-11-19,709.0,709.0,700.0,702.5,1138.0
2014-11-20,689.5,705.2999877929688,685.0,699.75,2825.0
2014-11-21,695.0499877929688,702.0,683.0,690.4000244140625,1870.0
2014-11-24,700.0,702.0,676.0,698.2000122070312,41618.0
2014-11-25,681.8499755859375,705.0,681.8499755859375,704.1500244140625,2702.0
2014-11-26,690.0499877929688,710.0,688.0,697.6500244140625,583.0
2014-11-27,707.0,723.0,691.0499877929688,698.25,1729.0
2014-11-28,700.1500244140625,707.0499877929688,700.0,705.9000244140625,392.0
2014-12-01,697.9000244140625,718.0,685.0499877929688,687.5,1664.0
2014-12-02,703.75,703.75,685.8499755859375,690.5999755859375,564.0
2014-12-03,700.0499877929688,709.9500122070312,690.0,705.4000244140625,2981.0
2014-12-04,703.0,710.0,703.0,708.0,854.0
2014-12-05,710.0,724.9000244140625,707.0499877929688,716.2000122070312,2399.0
2014-12-08,721.0,725.0,710.0,711.4000244140625,1226.0
2014-12-09,711.0,729.9000244140625,705.5499877929688,709.25,493.0
2014-12-10,717.9500122070312,725.25,714.9500122070312,719.9500122070312,909.0
2014-12-11,719.9500122070312,720.0,700.0,701.25,842.0
2014-12-12,701.0,713.0,700.0,700.2000122070312,2855.0
2014-12-15,689.0999755859375,698.9500122070312,689.0499877929688,690.4500122070312,1265.0
2014-12-16,693.7999877929688,701.0,681.1500244140625,690.0,5957.0
2014-12-17,690.0,691.8499755859375,678.0,682.2000122070312,9019.0
2014-12-18,687.0,728.0,687.0,700.1500244140625,254.0
2014-12-19,707.9500122070312,718.9000244140625,683.0,698.0999755859375,2053.0
2014-12-22,700.8499755859375,711.0,693.75,707.2999877929688,508.0
2014-12-23,703.2999877929688,706.0,695.0,701.3499755859375,524.0
2014-12-24,697.0999755859375,707.7999877929688,697.0,705.5499877929688,261.0
2014-12-26,702.0,708.7000122070312,695.1500244140625,700.6500244140625,346.0
2014-12-29,700.1500244140625,709.9000244140625,680.0,703.0,1647.0
2014-12-30,698.0499877929688,709.9000244140625,698.0,706.5499877929688,328.0
2014-12-31,702.0499877929688,713.9500122070312,693.4000244140625,704.5499877929688,1053.0
2015-01-01,700.0,719.0,695.5,706.9000244140625,1556.0
2015-01-02,702.7000122070312,712.0,702.5,711.3499755859375,1024.0
2015-01-05,711.9500122070312,720.0,708.0,715.9000244140625,1144.0
2015-01-06,716.0,716.0,690.5,696.9500122070312,1744.0
2015-01-07,694.7000122070312,705.9000244140625,688.5999755859375,700.2000122070312,768.0
2015-01-08,701.9500122070312,713.5,696.0,705.5,467.0
2015-01-09,712.0,713.5,694.0,710.4000244140625,909.0
2015-01-12,712.9500122070312,715.0,692.25,699.0499877929688,520.0
2015-01-13,710.3499755859375,712.0,688.7999877929688,701.5,1388.0
2015-01-14,701.5999755859375,712.0,690.0999755859375,699.6500244140625,612.0
2015-01-15,701.4000244140625,701.4000244140625,694.5499877929688,700.0,2617.0
2015-01-16,695.0499877929688,700.0,694.0,696.25,1205.0
2015-01-19,696.25,700.0,685.25,699.9500122070312,1928.0
2015-01-20,691.4000244140625,716.6500244140625,691.4000244140625,712.0,4333.0
2015-01-21,712.0,715.9500122070312,701.0,702.0999755859375,1386.0
2015-01-22,703.9500122070312,704.0,690.0,692.7000122070312,884.0
2015-01-23,692.5499877929688,715.0,688.0,709.8499755859375,1735.0
2015-01-26,,,,,
2015-01-27,718.9500122070312,718.9500122070312,706.0,711.8499755859375,482.0
2015-01-28,708.25,714.4500122070312,698.0,711.4000244140625,293.0
2015-01-29,701.5499877929688,702.0,685.0999755859375,693.2000122070312,1902.0
2015-01-30,695.0499877929688,727.0,688.0499877929688,718.7999877929688,3801.0
2015-02-02,728.9000244140625,739.9500122070312,693.2000122070312,716.9500122070312,2116.0
2015-02-03,737.0,737.0,700.0,704.8499755859375,473.0
2015-02-04,705.0,709.0,699.5,704.3499755859375,1037.0
2015-02-05,721.4000244140625,721.4500122070312,704.0999755859375,711.5499877929688,445.0
2015-02-06,711.1500244140625,711.1500244140625,694.0,702.5999755859375,641.0
2015-02-09,698.0,700.6500244140625,681.5,690.7999877929688,1562.0
2015-02-10,685.0,707.9000244140625,683.9000244140625,700.0499877929688,1536.0
2015-02-11,698.4500122070312,714.0,698.4000244140625,711.7000122070312,2143.0
2015-02-12,698.4000244140625,714.0,690.25,710.25,434.0
2015-02-13,701.0,715.8499755859375,700.5499877929688,708.0999755859375,358.0
2015-02-16,712.9500122070312,718.4000244140625,700.0,705.9000244140625,1199.0
2015-02-17,,,,,
2015-02-18,681.0,715.9500122070312,681.0,700.5499877929688,1758.0
2015-02-19,710.0,725.0,703.5999755859375,718.7999877929688,6865.0
2015-02-20,728.8499755859375,750.0,718.0,735.75,2452.0
2015-02-23,740.0,755.0,740.0,748.5499877929688,4423.0
2015-02-24,751.2000122070312,775.0,743.0,767.75,8946.0
2015-02-25,758.9500122070312,773.4000244140625,720.0,724.5999755859375,2965.0
2015-02-26,715.2000122070312,724.6500244140625,689.5,692.8499755859375,7299.0
2015-02-27,705.4500122070312,709.9500122070312,691.5499877929688,701.2999877929688,589.0
2015-03-02,710.0,712.0,698.4000244140625,710.0499877929688,455.0
2015-03-03,695.7999877929688,719.0999755859375,695.7999877929688,703.9500122070312,1186.0
2015-03-04,695.5,705.0499877929688,694.0499877929688,701.0,2504.0
2015-03-05,701.4000244140625,709.8499755859375,689.9500122070312,700.5999755859375,769.0
2015-03-06,,,,,
2015-03-09,709.8499755859375,709.9000244140625,695.2999877929688,696.0,637.0
2015-03-10,698.0499877929688,713.0,690.0,693.0499877929688,1433.0
2015-03-11,718.0,718.0,690.0,714.9000244140625,3779.0
2015-03-12,719.9500122070312,724.0,705.0,711.8499755859375,4150.0
2015-03-13,719.2999877929688,722.0999755859375,691.25,701.2999877929688,6009.0
2015-03-16,719.75,719.75,701.0,705.0499877929688,860.0
2015-03-17,702.1500244140625,714.5,692.0,696.0999755859375,1719.0
2015-03-18,699.0,713.0,699.0,709.6500244140625,1153.0
2015-03-19,700.1500244140625,721.8499755859375,700.1500244140625,702.4000244140625,1771.0
2015-03-20,703.1500244140625,713.9500122070312,698.0,700.9500122070312,3794.0
2015-03-23,700.4500122070312,713.9500122070312,685.6500244140625,687.9000244140625,1499.0
2015-03-24,685.0499877929688,699.0,684.0,686.4000244140625,1345.0
2015-03-25,682.0,694.9500122070312,672.5999755859375,682.5999755859375,907.0
2015-03-26,695.0499877929688,695.0499877929688,672.0,673.0499877929688,1255.0
2015-03-27,660.0999755859375,689.2000122070312,660.0999755859375,674.0499877929688,990.0
2015-03-30,730.0,730.0,671.5,692.9000244140625,1886.0
2015-03-31,689.7999877929688,714.5999755859375,687.4500122070312,712.9000244140625,1286.0
2015-04-01,709.9500122070312,721.0,694.0,715.5499877929688,1153.0
2015-04-02,,,,,
2015-04-06,778.0,778.0,718.0,718.7999877929688,4274.0
2015-04-07,734.5999755859375,761.9000244140625,720.0999755859375,748.3499755859375,4527.0
2015-04-08,731.5,759.9000244140625,731.5,746.2999877929688,1581.0
2015-04-09,748.2000122070312,774.0,739.0,763.2000122070312,1528.0
2015-04-10,763.2000122070312,790.6500244140625,763.2000122070312,767.0999755859375,4726.0
2015-04-13,767.0,803.9500122070312,767.0,794.8499755859375,8859.0
2015-04-14,,,,,
2015-04-15,824.0,845.0499877929688,780.0,787.6500244140625,7693.0
2015-04-16,801.75,801.75,771.0999755859375,783.2000122070312,1302.0
2015-04-17,766.0499877929688,788.0,754.0,756.7999877929688,1812.0
2015-04-20,783.3499755859375,783.4000244140625,761.5499877929688,770.9000244140625,1797.0
2015-04-21,768.1500244140625,790.0,765.0,772.3499755859375,1736.0
2015-04-22,773.0499877929688,812.9500122070312,770.0,796.5999755859375,6638.0
2015-04-23,799.9500122070312,800.0,784.0499877929688,792.7000122070312,308.0
2015-04-24,799.9500122070312,807.0,782.0,789.7000122070312,1947.0
2015-04-27,779.9500122070312,779.9500122070312,712.4000244140625,738.5999755859375,2279.0
2015-04-28,738.9500122070312,745.0,691.0,739.5499877929688,3995.0
2015-04-29,734.9500122070312,754.0,715.0,721.0499877929688,1974.0
2015-04-30,749.0,749.0,730.0,737.25,1297.0
2015-05-01,,,,,
2015-05-04,805.0,805.0,751.0,756.2999877929688,6633.0
2015-05-05,764.9500122070312,768.0,750.0999755859375,751.4000244140625,2038.0
2015-05-06,751.0499877929688,765.0,707.0,714.4000244140625,3131.0
2015-05-07,715.0499877929688,735.0499877929688,698.4500122070312,720.5999755859375,2564.0
2015-05-08,710.0,729.9500122070312,695.0,709.4500122070312,4523.0
2015-05-11,717.5499877929688,734.9000244140625,710.0,721.4500122070312,625.0
2015-05-12,715.4500122070312,726.9500122070312,710.0499877929688,719.8499755859375,844.0
2015-05-13,715.4500122070312,715.4500122070312,695.0,708.4000244140625,3816.0
2015-05-14,705.0499877929688,725.0999755859375,700.0,710.2000122070312,1152.0
2015-05-15,705.4500122070312,713.9500122070312,705.4500122070312,709.7000122070312,15499.0
2015-05-18,707.0,738.0,707.0,722.4000244140625,21833.0
2015-05-19,715.0,736.0999755859375,711.0499877929688,729.4500122070312,2244.0
2015-05-20,730.0499877929688,738.0,728.0,729.1500244140625,1092.0
2015-05-21,730.0,750.1500244140625,715.4000244140625,742.4000244140625,1161.0
2015-05-22,736.0,753.7000122070312,736.0,743.2000122070312,1250.0
2015-05-25,735.0,748.0,708.0,733.0999755859375,509.0
2015-05-26,755.0499877929688,755.0499877929688,722.2000122070312,736.3499755859375,721.0
2015-05-27,747.7000122070312,752.0,723.5499877929688,731.0499877929688,1325.0
2015-05-28,757.0499877929688,757.0499877929688,724.0,727.1500244140625,1003.0
2015-05-29,729.8499755859375,730.0,705.0,723.5,402.0
2015-06-01,730.0,742.9500122070312,699.0,701.0499877929688,2735.0
2015-06-02,720.0,720.0,698.0,699.9500122070312,790.0
2015-06-03,714.9500122070312,716.0499877929688,678.0,681.6500244140625,2056.0
2015-06-04,685.0,699.0,668.0,669.5499877929688,1008.0
2015-06-05,681.0,695.0,660.4000244140625,681.4500122070312,1396.0
2015-06-08,671.1500244140625,689.4000244140625,650.0,658.9000244140625,3045.0
2015-06-09,665.0,668.0,650.0,661.2000122070312,946.0
2015-06-10,663.0499877929688,679.9500122070312,643.9500122070312,666.25,1817.0
