Date,Open,High,Low,Close,Volume
2014-04-30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,500.0
2014-05-01,,,,,
2014-05-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3575.0
2014-05-05,3.0,3.200000047683716,3.0,3.0,5731.0
2014-05-06,2.859999895095825,2.9100000858306885,2.859999895095825,2.9000000953674316,1384.0
2014-05-07,3.0,3.0299999713897705,3.0,3.0299999713897705,600.0
2014-05-08,2.890000104904175,3.0,2.880000114440918,3.0,5139.0
2014-05-09,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,192.0
2014-05-12,3.049999952316284,3.049999952316284,2.9100000858306885,2.9100000858306885,1040.0
2014-05-13,3.0399999618530273,3.0399999618530273,2.8399999141693115,2.8399999141693115,139.0
2014-05-14,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,296.0
2014-05-15,2.8499999046325684,3.109999895095825,2.8499999046325684,3.109999895095825,878.0
2014-05-16,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,421.0
2014-05-19,3.25,3.25,3.109999895095825,3.109999895095825,82.0
2014-05-20,3.109999895095825,3.109999895095825,3.009999990463257,3.0999999046325684,1060.0
2014-05-21,3.0999999046325684,3.25,3.0999999046325684,3.25,335.0
2014-05-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,370.0
2014-05-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2103.0
2014-05-26,3.75,3.75,3.75,3.75,248.0
2014-05-27,3.700000047683716,3.930000066757202,3.700000047683716,3.930000066757202,1131.0
2014-05-28,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,747.0
2014-05-29,4.0,4.0,4.0,4.0,78.0
2014-05-30,3.8299999237060547,4.199999809265137,3.8299999237060547,4.199999809265137,35.0
2014-06-02,4.409999847412109,4.409999847412109,4.050000190734863,4.050000190734863,1325.0
2014-06-03,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,53.0
2014-06-04,4.0,4.0,4.0,4.0,65.0
2014-06-05,4.0,4.199999809265137,4.0,4.199999809265137,117.0
2014-06-06,4.199999809265137,4.199999809265137,4.0,4.010000228881836,732.0
2014-06-09,4.0,4.130000114440918,4.0,4.130000114440918,200.0
2014-06-10,4.0,4.329999923706055,4.0,4.329999923706055,189.0
2014-06-11,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,322.0
2014-06-12,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5177.0
2014-06-13,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,853.0
2014-06-16,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,1750.0
2014-06-17,5.230000019073486,5.489999771118164,5.230000019073486,5.239999771118164,1222.0
2014-06-18,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3926.0
2014-06-19,4.739999771118164,5.21999979019165,4.739999771118164,5.21999979019165,5789.0
2014-06-20,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,25.0
2014-06-23,5.75,5.75,5.75,5.75,100.0
2014-06-24,6.0,6.03000020980835,6.0,6.03000020980835,255.0
2014-06-25,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,400.0
2014-06-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,742.0
2014-06-27,6.5,6.96999979019165,6.5,6.96999979019165,542.0
2014-06-30,7.309999942779541,7.309999942779541,7.0,7.309999942779541,770.0
2014-07-01,7.320000171661377,7.670000076293945,7.320000171661377,7.670000076293945,1375.0
2014-07-02,8.0,8.0,7.320000171661377,8.0,1333.0
2014-07-03,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,525.0
2014-07-04,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,6737.0
2014-07-07,7.980000019073486,7.980000019073486,7.599999904632568,7.599999904632568,600.0
2014-07-08,7.599999904632568,7.599999904632568,7.21999979019165,7.599999904632568,250.0
2014-07-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0
2014-07-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-07-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0
2014-07-14,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,500.0
2014-07-15,7.599999904632568,7.949999809265137,7.590000152587891,7.949999809265137,1100.0
2014-07-16,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,60.0
2014-07-17,7.559999942779541,7.980000019073486,7.559999942779541,7.559999942779541,2392.0
2014-07-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,500.0
2014-07-21,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,700.0
2014-07-22,6.840000152587891,7.5,6.840000152587891,6.840000152587891,1276.0
2014-07-23,6.5,6.5,6.5,6.5,504.0
2014-07-24,6.5,6.5,6.5,6.5,0.0
2014-07-25,6.5,6.5,6.5,6.5,0.0
2014-07-28,6.5,6.5,6.5,6.5,0.0
2014-07-29,,,,,
2014-07-30,6.5,6.5,6.5,6.5,0.0
2014-07-31,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5350.0
2014-08-01,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-08-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-08-05,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2014-08-06,6.099999904632568,6.099999904632568,6.0,6.0,701.0
2014-08-07,6.0,6.0,6.0,6.0,0.0
2014-08-08,6.0,6.0,6.0,6.0,0.0
2014-08-11,6.0,6.0,6.0,6.0,0.0
2014-08-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,23.0
2014-08-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,25.0
2014-08-15,,,,,
2014-08-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,56.0
2014-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0.0
2014-08-25,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,644.0
2014-08-26,5.150000095367432,5.690000057220459,5.150000095367432,5.170000076293945,441.0
2014-08-27,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,0.0
2014-08-28,5.039999961853027,5.039999961853027,5.019999980926514,5.019999980926514,1127.0
2014-08-29,,,,,
2014-09-01,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2014-09-02,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,600.0
2014-09-03,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,500.0
2014-09-04,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2014-09-05,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,0.0
2014-09-08,5.019999980926514,5.269999980926514,5.019999980926514,5.269999980926514,1602.0
2014-09-09,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0.0
2014-09-10,5.010000228881836,5.53000020980835,5.010000228881836,5.53000020980835,165.0
2014-09-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300.0
2014-09-12,5.800000190734863,6.090000152587891,5.800000190734863,6.090000152587891,60.0
2014-09-15,6.389999866485596,6.389999866485596,6.099999904632568,6.150000095367432,405.0
2014-09-16,6.150000095367432,6.150000095367432,5.849999904632568,5.849999904632568,525.0
2014-09-17,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,500.0
2014-09-18,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-09-19,5.559999942779541,5.829999923706055,5.559999942779541,5.829999923706055,2822.0
2014-09-22,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2014-09-23,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2014-09-24,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,27.0
2014-09-25,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,0.0
2014-09-26,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,177.0
2014-09-29,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,80.0
2014-09-30,5.269999980926514,5.5,5.269999980926514,5.5,245.0
2014-10-01,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.199999809265137,5.199999809265137,4.980000019073486,4.980000019073486,581.0
2014-10-08,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,3950.0
2014-10-09,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0
2014-10-10,5.0,5.0,5.0,5.0,10.0
2014-10-13,4.75,4.75,4.75,4.75,1100.0
2014-10-14,4.75,4.75,4.519999980926514,4.699999809265137,981.0
2014-10-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-10-16,4.5,4.889999866485596,4.46999979019165,4.46999979019165,6059.0
2014-10-17,4.5,4.5,4.25,4.25,4152.0
2014-10-20,4.25,4.25,4.25,4.25,1800.0
2014-10-21,4.25,4.25,4.25,4.25,0.0
2014-10-22,4.440000057220459,4.440000057220459,4.070000171661377,4.070000171661377,150.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,603.0
2014-10-28,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,0.0
2014-10-29,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,20.0
2014-10-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10.0
2014-10-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2545.0
2014-11-03,4.460000038146973,4.460000038146973,4.239999771118164,4.460000038146973,2898.0
2014-11-04,,,,,
2014-11-05,4.460000038146973,4.679999828338623,4.25,4.679999828338623,7700.0
2014-11-06,,,,,
2014-11-07,4.679999828338623,4.679999828338623,4.449999809265137,4.679999828338623,1202.0
2014-11-10,4.480000019073486,4.480000019073486,4.449999809265137,4.449999809265137,103.0
2014-11-11,4.460000038146973,4.539999961853027,4.449999809265137,4.539999961853027,1797.0
2014-11-12,4.539999961853027,4.75,4.539999961853027,4.75,4430.0
2014-11-13,4.75,4.96999979019165,4.75,4.96999979019165,175.0
2014-11-14,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,25.0
2014-11-17,4.960000038146973,5.199999809265137,4.960000038146973,5.190000057220459,5010.0
2014-11-18,5.21999979019165,5.230000019073486,4.940000057220459,4.940000057220459,1150.0
2014-11-19,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-11-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,380.0
2014-11-24,4.46999979019165,4.889999866485596,4.46999979019165,4.889999866485596,649.0
2014-11-25,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,580.0
2014-11-26,4.420000076293945,4.440000057220459,4.420000076293945,4.440000057220459,166.0
2014-11-27,4.21999979019165,4.650000095367432,4.21999979019165,4.650000095367432,102.0
2014-11-28,4.869999885559082,4.869999885559082,4.420000076293945,4.869999885559082,455.0
2014-12-01,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2014-12-02,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0.0
2014-12-03,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,20.0
2014-12-04,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-12-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-12-08,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-12-09,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0.0
2014-12-10,5.239999771118164,5.239999771118164,4.820000171661377,4.820000171661377,717.0
2014-12-11,4.599999904632568,4.78000020980835,4.579999923706055,4.78000020980835,303.0
2014-12-12,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,1071.0
2014-12-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,75.0
2014-12-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0
2014-12-17,4.550000190734863,4.769999980926514,4.550000190734863,4.760000228881836,1568.0
2014-12-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4210.0
2014-12-19,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,189.0
2014-12-22,5.0,5.0,4.599999904632568,5.0,2325.0
2014-12-23,5.0,5.0,5.0,5.0,0.0
2014-12-24,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,1443.0
2014-12-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-12-30,5.0,5.0,5.0,5.0,100.0
2014-12-31,4.75,4.75,4.75,4.75,200.0
2015-01-01,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,1.0
2015-01-02,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0.0
2015-01-05,4.800000190734863,5.199999809265137,4.800000190734863,5.199999809265137,145.0
2015-01-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-09,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-12,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2015-01-14,5.460000038146973,5.460000038146973,4.949999809265137,4.949999809265137,135.0
2015-01-15,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,35.0
2015-01-16,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0.0
2015-01-19,4.5,4.5,4.5,4.5,25.0
2015-01-20,4.5,4.5,4.5,4.5,500.0
2015-01-21,4.5,4.5,4.5,4.5,0.0
2015-01-22,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,100.0
2015-01-23,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0.0
2015-01-26,,,,,
2015-01-27,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1040.0
2015-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,1000.0
2015-01-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2015-01-30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100.0
2015-02-02,4.25,4.25,4.25,4.25,23.0
2015-02-03,4.25,4.25,4.25,4.25,0.0
2015-02-04,4.25,4.25,4.039999961853027,4.079999923706055,1375.0
2015-02-05,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,449.0
2015-02-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,280.0
2015-02-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0
2015-02-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,131.0
2015-02-11,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2015-02-12,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250.0
2015-02-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1015.0
2015-02-16,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,145.0
2015-02-17,,,,,
2015-02-18,4.25,4.25,4.179999828338623,4.230000019073486,609.0
2015-02-19,4.099999904632568,4.440000057220459,4.050000190734863,4.440000057220459,1775.0
2015-02-20,4.25,4.25,4.25,4.25,300.0
2015-02-23,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,3414.0
2015-02-24,4.400000095367432,4.510000228881836,4.400000095367432,4.510000228881836,425.0
2015-02-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,28.0
2015-02-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-02-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-03-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2015-03-03,4.46999979019165,4.800000190734863,4.46999979019165,4.71999979019165,700.0
2015-03-04,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2015-03-05,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0.0
2015-03-06,,,,,
2015-03-09,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,75.0
2015-03-10,4.5,4.5,4.269999980926514,4.269999980926514,275.0
2015-03-11,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,25.0
2015-03-12,4.199999809265137,4.199999809265137,3.9100000858306885,3.990000009536743,600.0
2015-03-13,4.0,4.0,4.0,4.0,100000.0
2015-03-16,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1625.0
2015-03-17,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300.0
2015-03-18,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0.0
2015-03-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,1120.0
2015-03-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0.0
2015-03-23,4.0,4.0,4.0,4.0,225.0
2015-03-24,4.0,4.0,4.0,4.0,0.0
2015-03-25,4.0,4.0,4.0,4.0,0.0
2015-03-26,4.0,4.0,4.0,4.0,20000.0
2015-03-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,790.0
2015-03-30,3.619999885559082,3.990000009536743,3.609999895095825,3.609999895095825,618.0
2015-03-31,3.7799999713897705,3.7899999618530273,3.430000066757202,3.440000057220459,1669.0
2015-04-01,3.2699999809265137,3.609999895095825,3.2699999809265137,3.609999895095825,4033.0
2015-04-02,,,,,
2015-04-06,3.609999895095825,3.7799999713897705,3.430000066757202,3.7799999713897705,47.0
2015-04-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2015-04-08,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2015-04-09,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2015-04-10,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0.0
2015-04-13,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,25.0
2015-04-14,,,,,
2015-04-15,3.4800000190734863,3.8399999141693115,3.4800000190734863,3.559999942779541,357.0
2015-04-16,3.569999933242798,3.7300000190734863,3.559999942779541,3.7300000190734863,495.0
