Date,Open,High,Low,Close,Volume
2014-02-14,12.600000381469727,12.600000381469727,12.149999618530273,12.5,2881.0
2014-02-17,13.149999618530273,13.25,12.850000381469727,13.100000381469727,18220.0
2014-02-18,13.0,13.050000190734863,12.699999809265137,13.0,6749.0
2014-02-19,13.0,13.0,12.699999809265137,12.75,2901.0
2014-02-20,12.75,13.0,12.5,12.899999618530273,2021.0
2014-02-21,12.100000381469727,13.100000381469727,12.100000381469727,12.649999618530273,7989.0
2014-02-24,12.949999809265137,12.949999809265137,11.399999618530273,11.600000381469727,46862.0
2014-02-25,12.399999618530273,12.399999618530273,11.25,11.949999809265137,29738.0
2014-02-26,12.149999618530273,13.100000381469727,11.800000190734863,12.600000381469727,12476.0
2014-02-27,,,,,
2014-02-28,12.100000381469727,12.699999809265137,12.050000190734863,12.100000381469727,3596.0
2014-03-03,12.800000190734863,13.0,11.600000381469727,12.0,8804.0
2014-03-04,12.300000190734863,12.300000190734863,11.600000381469727,11.899999618530273,5759.0
2014-03-05,12.449999809265137,12.449999809265137,11.75,11.949999809265137,4864.0
2014-03-06,12.199999809265137,13.100000381469727,12.050000190734863,12.600000381469727,66305.0
2014-03-07,13.149999618530273,14.850000381469727,12.5,12.600000381469727,24391.0
2014-03-10,12.699999809265137,13.050000190734863,12.649999618530273,12.949999809265137,16986.0
2014-03-11,12.800000190734863,13.449999809265137,12.399999618530273,12.75,3134.0
2014-03-12,12.399999618530273,13.0,12.399999618530273,12.699999809265137,5158.0
2014-03-13,13.399999618530273,13.449999809265137,12.5,12.600000381469727,12855.0
2014-03-14,12.600000381469727,12.949999809265137,12.600000381469727,12.899999618530273,9166.0
2014-03-17,,,,,
2014-03-18,12.699999809265137,13.350000381469727,12.300000190734863,12.449999809265137,15598.0
2014-03-19,12.5,12.949999809265137,12.5,12.899999618530273,13300.0
2014-03-20,13.199999809265137,13.199999809265137,12.050000190734863,12.350000381469727,14961.0
2014-03-21,12.5,12.550000190734863,12.199999809265137,12.399999618530273,6821.0
2014-03-24,12.199999809265137,12.550000190734863,12.199999809265137,12.399999618530273,11963.0
2014-03-25,12.399999618530273,12.399999618530273,12.050000190734863,12.050000190734863,5013.0
2014-03-26,12.100000381469727,12.5,12.100000381469727,12.350000381469727,2282.0
2014-03-27,12.75,12.75,12.300000190734863,12.649999618530273,2860.0
2014-03-28,13.449999809265137,13.449999809265137,12.25,12.699999809265137,9576.0
2014-03-31,12.699999809265137,13.449999809265137,12.699999809265137,13.300000190734863,11224.0
2014-04-01,13.0,13.350000381469727,12.649999618530273,12.899999618530273,8531.0
2014-04-02,13.300000190734863,15.449999809265137,12.550000190734863,15.449999809265137,66324.0
2014-04-03,15.300000190734863,15.949999809265137,14.300000190734863,14.699999809265137,53723.0
2014-04-04,16.799999237060547,16.799999237060547,14.300000190734863,14.800000190734863,12511.0
2014-04-07,14.5,15.0,14.100000381469727,14.399999618530273,16338.0
2014-04-08,,,,,
2014-04-09,14.350000381469727,14.800000190734863,14.050000190734863,14.649999618530273,22427.0
2014-04-10,14.699999809265137,15.149999618530273,14.300000190734863,14.75,37724.0
2014-04-11,14.75,15.25,14.449999809265137,14.649999618530273,10556.0
2014-04-14,,,,,
2014-04-15,16.799999237060547,16.799999237060547,14.5,14.850000381469727,14036.0
2014-04-16,14.699999809265137,15.0,14.25,14.649999618530273,7664.0
2014-04-17,14.5,14.949999809265137,14.149999618530273,14.649999618530273,3900.0
2014-04-21,14.649999618530273,15.0,14.550000190734863,14.850000381469727,17083.0
2014-04-22,14.75,14.899999618530273,14.199999809265137,14.550000190734863,6704.0
2014-04-23,14.449999809265137,15.0,14.300000190734863,14.600000381469727,10203.0
2014-04-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0.0
2014-04-25,14.199999809265137,14.850000381469727,14.199999809265137,14.800000190734863,5556.0
2014-04-28,14.600000381469727,14.850000381469727,14.350000381469727,14.649999618530273,6237.0
2014-04-29,14.800000190734863,15.0,14.300000190734863,14.850000381469727,11517.0
2014-04-30,15.0,15.0,14.0,14.199999809265137,5397.0
2014-05-01,,,,,
2014-05-02,14.199999809265137,14.850000381469727,14.0,14.25,8956.0
2014-05-05,14.850000381469727,15.199999809265137,13.699999809265137,13.699999809265137,12864.0
2014-05-06,13.800000190734863,14.300000190734863,13.75,13.850000381469727,2069.0
2014-05-07,14.25,14.300000190734863,13.699999809265137,13.699999809265137,5967.0
2014-05-08,13.300000190734863,13.699999809265137,13.300000190734863,13.449999809265137,4835.0
2014-05-09,13.800000190734863,16.0,13.100000381469727,14.5,15602.0
2014-05-12,14.5,14.5,13.050000190734863,13.25,23978.0
2014-05-13,13.25,14.5,13.25,13.850000381469727,21248.0
2014-05-14,14.0,15.0,13.699999809265137,14.399999618530273,21792.0
2014-05-15,14.5,14.5,13.5,14.0,11626.0
2014-05-16,14.850000381469727,15.0,11.699999809265137,13.899999618530273,79719.0
2014-05-19,15.25,15.5,14.100000381469727,15.399999618530273,63420.0
2014-05-20,16.700000762939453,17.0,15.399999618530273,16.649999618530273,75136.0
2014-05-21,16.649999618530273,17.0,16.0,16.5,32830.0
2014-05-22,17.899999618530273,18.0,16.549999237060547,17.299999237060547,60415.0
2014-05-23,19.0,19.0,17.649999618530273,18.549999237060547,78491.0
2014-05-26,18.700000762939453,20.5,15.5,16.850000381469727,201423.0
2014-05-27,18.899999618530273,18.950000762939453,17.0,17.899999618530273,138773.0
2014-05-28,18.950000762939453,19.0,18.0,18.100000381469727,147626.0
2014-05-29,18.5,18.5,17.549999237060547,18.350000381469727,38994.0
2014-05-30,18.049999237060547,18.899999618530273,17.399999618530273,18.399999618530273,45192.0
2014-06-02,18.399999618530273,18.5,17.75,18.149999618530273,38834.0
2014-06-03,18.049999237060547,18.5,17.799999237060547,18.350000381469727,17548.0
2014-06-04,18.450000762939453,20.0,18.25,19.149999618530273,135454.0
2014-06-05,19.5,19.5,18.350000381469727,19.25,29165.0
2014-06-06,19.0,19.0,18.299999237060547,18.75,22539.0
2014-06-09,18.950000762939453,19.649999618530273,18.0,19.600000381469727,76382.0
2014-06-10,19.600000381469727,20.25,19.0,20.200000762939453,52653.0
2014-06-11,20.25,21.0,19.350000381469727,20.100000381469727,95491.0
2014-06-12,19.75,20.5,19.75,20.25,37529.0
2014-06-13,19.5,20.450000762939453,19.25,19.299999237060547,53549.0
2014-06-16,19.299999237060547,19.299999237060547,18.350000381469727,19.149999618530273,52700.0
2014-06-17,19.149999618530273,19.399999618530273,18.700000762939453,19.299999237060547,13371.0
2014-06-18,19.149999618530273,19.450000762939453,18.5,18.649999618530273,9446.0
2014-06-19,18.299999237060547,18.700000762939453,18.299999237060547,18.600000381469727,11365.0
2014-06-20,18.600000381469727,18.600000381469727,18.0,18.5,36981.0
2014-06-23,17.600000381469727,18.5,17.600000381469727,17.700000762939453,9850.0
2014-06-24,18.549999237060547,18.549999237060547,17.25,18.450000762939453,15963.0
2014-06-25,18.700000762939453,19.200000762939453,17.649999618530273,19.149999618530273,13088.0
2014-06-26,19.399999618530273,19.649999618530273,19.0,19.5,18821.0
2014-06-27,19.700000762939453,20.0,19.149999618530273,19.899999618530273,13480.0
2014-06-30,20.700000762939453,20.700000762939453,19.5,20.0,24119.0
2014-07-01,19.100000381469727,20.5,19.0,20.450000762939453,30249.0
2014-07-02,20.950000762939453,21.0,20.25,20.350000381469727,39852.0
2014-07-03,20.5,21.200000762939453,20.299999237060547,20.850000381469727,98249.0
2014-07-04,21.0,21.100000381469727,20.5,20.549999237060547,58884.0
2014-07-07,19.549999237060547,21.0,19.549999237060547,20.649999618530273,33996.0
2014-07-08,20.350000381469727,20.5,19.799999237060547,20.0,30512.0
2014-07-09,19.450000762939453,19.75,19.299999237060547,19.75,16537.0
2014-07-10,19.399999618530273,19.600000381469727,18.799999237060547,19.100000381469727,38891.0
2014-07-11,19.149999618530273,19.75,18.25,18.549999237060547,19175.0
2014-07-14,17.799999237060547,19.0,17.75,18.100000381469727,2484.0
2014-07-15,18.100000381469727,18.700000762939453,18.100000381469727,18.299999237060547,3464.0
2014-07-16,18.0,19.100000381469727,17.75,19.049999237060547,18736.0
2014-07-17,19.200000762939453,20.0,18.600000381469727,20.0,3661221.0
2014-07-18,20.0,20.0,19.0,19.049999237060547,122554.0
2014-07-21,19.200000762939453,20.0,19.200000762939453,20.0,84228.0
2014-07-22,21.0,21.0,20.049999237060547,21.0,47617.0
2014-07-23,21.950000762939453,22.049999237060547,21.899999618530273,22.049999237060547,30145.0
2014-07-24,22.950000762939453,23.149999618530273,22.350000381469727,23.149999618530273,52456.0
2014-07-25,24.149999618530273,24.299999237060547,22.0,22.0,131672.0
2014-07-28,20.899999618530273,22.950000762939453,20.899999618530273,21.100000381469727,51844.0
2014-07-29,,,,,
2014-07-30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,13248.0
2014-07-31,23.25,23.25,22.0,23.149999618530273,64394.0
2014-08-01,23.149999618530273,24.0,22.100000381469727,22.549999237060547,54284.0
2014-08-04,20.350000381469727,23.0,20.350000381469727,22.5,17455.0
2014-08-05,22.0,22.950000762939453,21.0,22.399999618530273,7548.0
2014-08-06,22.200000762939453,24.600000381469727,21.799999237060547,24.25,84164.0
2014-08-07,24.5,24.799999237060547,23.0,24.450000762939453,35823.0
2014-08-08,22.049999237060547,24.200000762939453,22.049999237060547,22.799999237060547,40879.0
2014-08-11,22.799999237060547,23.850000381469727,22.600000381469727,22.75,14367.0
2014-08-12,22.75,24.0,22.5,23.649999618530273,35572.0
2014-08-13,23.0,24.200000762939453,22.799999237060547,23.399999618530273,28607.0
2014-08-14,24.5,24.5,22.899999618530273,23.100000381469727,10161.0
2014-08-15,,,,,
2014-08-18,23.100000381469727,23.600000381469727,22.600000381469727,22.850000381469727,16991.0
2014-08-19,22.899999618530273,23.100000381469727,21.899999618530273,22.0,23615.0
2014-08-20,23.100000381469727,23.100000381469727,21.100000381469727,22.049999237060547,20753.0
2014-08-21,22.549999237060547,22.600000381469727,21.75,22.25,16343.0
2014-08-22,21.5,22.25,21.5,22.200000762939453,8542.0
2014-08-25,23.0,23.0,21.75,21.899999618530273,5516.0
2014-08-26,21.549999237060547,21.75,21.200000762939453,21.549999237060547,6391.0
2014-08-27,21.299999237060547,21.850000381469727,21.299999237060547,21.350000381469727,8730.0
2014-08-28,21.350000381469727,21.899999618530273,20.700000762939453,20.75,9212.0
2014-08-29,,,,,
2014-09-01,20.75,21.850000381469727,20.75,20.899999618530273,9073.0
2014-09-02,21.100000381469727,21.75,20.799999237060547,20.950000762939453,9034.0
2014-09-03,20.5,21.5,20.5,20.950000762939453,20626.0
2014-09-04,20.350000381469727,22.25,20.350000381469727,21.850000381469727,10660.0
2014-09-05,22.149999618530273,22.899999618530273,22.149999618530273,22.149999618530273,37640.0
2014-09-08,22.149999618530273,23.5,22.149999618530273,23.049999237060547,36229.0
2014-09-09,23.5,23.5,22.049999237060547,22.350000381469727,10696.0
2014-09-10,22.600000381469727,23.25,22.049999237060547,22.200000762939453,32475.0
2014-09-11,22.299999237060547,24.0,22.149999618530273,23.450000762939453,88341.0
2014-09-12,23.600000381469727,24.0,23.0,23.299999237060547,12242.0
2014-09-15,22.350000381469727,23.799999237060547,22.350000381469727,23.549999237060547,36547.0
2014-09-16,23.100000381469727,23.600000381469727,22.0,22.149999618530273,18480.0
2014-09-17,22.049999237060547,22.799999237060547,22.049999237060547,22.700000762939453,12400.0
2014-09-18,22.899999618530273,22.950000762939453,20.450000762939453,22.100000381469727,14936.0
2014-09-19,21.100000381469727,24.5,20.450000762939453,23.5,78103.0
2014-09-22,23.0,28.200000762939453,22.799999237060547,27.899999618530273,227752.0
2014-09-23,28.299999237060547,29.799999237060547,25.200000762939453,25.75,148812.0
2014-09-24,25.5,26.799999237060547,24.649999618530273,26.299999237060547,69701.0
2014-09-25,26.899999618530273,26.899999618530273,25.5,25.799999237060547,35440.0
2014-09-26,25.299999237060547,26.5,24.649999618530273,25.700000762939453,18770.0
2014-09-29,25.299999237060547,27.049999237060547,24.5,25.399999618530273,24206.0
2014-09-30,25.200000762939453,26.450000762939453,25.0,25.649999618530273,29273.0
2014-10-01,26.5,26.5,24.200000762939453,25.299999237060547,40284.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,25.0,25.899999618530273,25.0,25.149999618530273,14909.0
2014-10-08,25.200000762939453,25.200000762939453,24.200000762939453,24.549999237060547,24699.0
2014-10-09,25.0,25.399999618530273,24.299999237060547,24.75,13926.0
2014-10-10,24.600000381469727,28.0,24.25,26.100000381469727,28062.0
2014-10-13,25.899999618530273,26.350000381469727,25.100000381469727,25.149999618530273,39741.0
2014-10-14,24.899999618530273,25.600000381469727,24.899999618530273,25.25,18809.0
2014-10-15,25.25,25.25,25.25,25.25,0.0
2014-10-16,25.5,26.0,23.0,23.100000381469727,69899.0
2014-10-17,24.649999618530273,26.200000762939453,23.100000381469727,24.649999618530273,72281.0
2014-10-20,25.200000762939453,25.700000762939453,24.100000381469727,24.25,16646.0
2014-10-21,24.049999237060547,25.850000381469727,24.049999237060547,25.049999237060547,14854.0
2014-10-22,24.799999237060547,26.100000381469727,24.549999237060547,25.299999237060547,15631.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,27.299999237060547,31.700000762939453,26.299999237060547,30.200000762939453,250075.0
2014-10-28,33.0,33.0,28.5,29.899999618530273,110128.0
2014-10-29,29.799999237060547,30.5,29.149999618530273,29.549999237060547,51549.0
2014-10-30,29.350000381469727,30.0,27.5,28.600000381469727,55611.0
2014-10-31,28.700000762939453,29.700000762939453,28.700000762939453,28.850000381469727,26990.0
2014-11-03,28.700000762939453,30.0,28.100000381469727,28.649999618530273,46917.0
2014-11-04,,,,,
2014-11-05,28.899999618530273,34.349998474121094,28.899999618530273,33.599998474121094,613741.0
2014-11-06,,,,,
2014-11-07,34.20000076293945,34.20000076293945,30.450000762939453,30.950000762939453,125843.0
2014-11-10,30.149999618530273,31.950000762939453,27.549999237060547,29.100000381469727,178400.0
2014-11-11,28.700000762939453,30.350000381469727,27.700000762939453,29.549999237060547,56892.0
2014-11-12,29.299999237060547,33.25,29.0,31.600000381469727,212821.0
2014-11-13,33.45000076293945,33.45000076293945,30.649999618530273,31.799999237060547,139734.0
2014-11-14,33.95000076293945,33.95000076293945,30.0,30.450000762939453,73376.0
2014-11-17,32.20000076293945,36.0,30.0,34.0,429065.0
2014-11-18,34.5,36.0,34.5,35.599998474121094,159014.0
2014-11-19,36.29999923706055,39.29999923706055,35.599998474121094,36.900001525878906,267356.0
2014-11-20,36.95000076293945,37.95000076293945,35.75,36.04999923706055,127976.0
2014-11-21,35.650001525878906,36.900001525878906,34.150001525878906,35.25,41401.0
2014-11-24,35.25,37.5,34.54999923706055,35.599998474121094,68350.0
2014-11-25,35.20000076293945,35.900001525878906,33.75,34.70000076293945,32251.0
2014-11-26,35.0,35.5,34.0,34.599998474121094,23146.0
2014-11-27,35.650001525878906,35.650001525878906,33.599998474121094,33.79999923706055,43093.0
2014-11-28,35.0,35.900001525878906,31.799999237060547,34.54999923706055,45645.0
2014-12-01,35.0,35.849998474121094,34.0,34.25,29554.0
2014-12-02,34.0,34.45000076293945,33.54999923706055,33.75,13744.0
2014-12-03,37.400001525878906,37.400001525878906,33.599998474121094,34.349998474121094,32506.0
2014-12-04,34.5,35.29999923706055,33.70000076293945,34.25,28137.0
2014-12-05,33.900001525878906,34.900001525878906,33.29999923706055,33.79999923706055,21844.0
2014-12-08,33.400001525878906,35.29999923706055,33.400001525878906,35.0,40140.0
2014-12-09,34.79999923706055,38.70000076293945,34.099998474121094,34.29999923706055,28919.0
2014-12-10,34.5,35.849998474121094,34.150001525878906,34.900001525878906,14850.0
2014-12-11,32.79999923706055,34.70000076293945,32.79999923706055,33.25,40954.0
2014-12-12,33.5,34.25,33.0,33.400001525878906,13674.0
2014-12-15,32.20000076293945,35.900001525878906,32.20000076293945,33.70000076293945,85380.0
2014-12-16,33.0,33.400001525878906,31.0,31.950000762939453,39435.0
2014-12-17,31.600000381469727,32.5,28.799999237060547,31.399999618530273,44023.0
2014-12-18,30.899999618530273,35.29999923706055,30.899999618530273,34.20000076293945,80601.0
2014-12-19,34.5,34.599998474121094,33.0,33.599998474121094,13634.0
2014-12-22,35.0,35.0,32.54999923706055,33.5,20672.0
2014-12-23,33.54999923706055,34.349998474121094,32.5,33.20000076293945,5695.0
2014-12-24,33.0,33.650001525878906,32.5,32.599998474121094,8072.0
2014-12-26,33.099998474121094,34.75,31.5,32.79999923706055,33058.0
2014-12-29,32.25,33.79999923706055,32.25,32.54999923706055,9405.0
2014-12-30,32.5,33.0,32.099998474121094,32.349998474121094,14291.0
2014-12-31,32.150001525878906,33.849998474121094,31.899999618530273,32.150001525878906,35492.0
2015-01-01,32.95000076293945,32.95000076293945,32.04999923706055,32.29999923706055,4614.0
2015-01-02,32.0,34.45000076293945,31.100000381469727,33.5,33075.0
2015-01-05,37.70000076293945,37.70000076293945,33.150001525878906,33.5,38771.0
2015-01-06,33.5,34.150001525878906,32.5,32.650001525878906,7068.0
2015-01-07,32.95000076293945,33.29999923706055,30.450000762939453,32.0,28671.0
2015-01-08,34.0,34.0,32.349998474121094,32.650001525878906,30270.0
2015-01-09,33.45000076293945,33.5,32.150001525878906,33.099998474121094,23192.0
2015-01-12,33.400001525878906,33.70000076293945,32.5,33.45000076293945,28413.0
2015-01-13,33.45000076293945,35.0,32.75,33.349998474121094,52032.0
2015-01-14,33.900001525878906,34.45000076293945,33.0,33.099998474121094,16532.0
2015-01-15,34.25,34.5,31.950000762939453,32.5,68309.0
2015-01-16,32.5,33.45000076293945,31.299999237060547,32.0,36935.0
2015-01-19,32.29999923706055,33.45000076293945,31.149999618530273,32.150001525878906,37033.0
2015-01-20,32.95000076293945,32.95000076293945,32.04999923706055,32.5,7098.0
2015-01-21,33.0,33.0,31.549999237060547,31.899999618530273,31078.0
2015-01-22,31.950000762939453,32.45000076293945,31.049999237060547,31.350000381469727,21306.0
2015-01-23,32.099998474121094,32.650001525878906,31.350000381469727,31.600000381469727,18811.0
2015-01-26,,,,,
2015-01-27,31.850000381469727,31.850000381469727,30.350000381469727,30.700000762939453,40256.0
2015-01-28,31.950000762939453,32.29999923706055,30.25,30.600000381469727,56374.0
2015-01-29,30.299999237060547,30.299999237060547,29.25,29.600000381469727,37182.0
2015-01-30,29.549999237060547,30.0,29.149999618530273,29.350000381469727,25711.0
2015-02-02,29.850000381469727,30.299999237060547,29.299999237060547,29.450000762939453,22211.0
2015-02-03,30.850000381469727,33.0,29.950000762939453,31.600000381469727,88077.0
2015-02-04,32.150001525878906,32.150001525878906,30.149999618530273,30.5,33896.0
2015-02-05,30.25,31.950000762939453,29.149999618530273,29.600000381469727,15137.0
2015-02-06,29.350000381469727,29.950000762939453,27.649999618530273,28.200000762939453,24405.0
2015-02-09,28.149999618530273,28.950000762939453,27.049999237060547,27.600000381469727,15179.0
2015-02-10,30.0,30.0,27.549999237060547,29.0,9784.0
2015-02-11,28.850000381469727,29.899999618530273,28.0,28.5,16846.0
2015-02-12,28.299999237060547,28.899999618530273,27.799999237060547,28.100000381469727,13145.0
2015-02-13,27.950000762939453,30.0,27.799999237060547,29.100000381469727,25197.0
2015-02-16,29.100000381469727,29.75,28.399999618530273,28.75,14325.0
2015-02-17,,,,,
2015-02-18,28.850000381469727,28.899999618530273,25.799999237060547,27.850000381469727,41705.0
2015-02-19,28.149999618530273,28.149999618530273,27.5,27.549999237060547,31231.0
2015-02-20,28.049999237060547,28.049999237060547,27.100000381469727,27.450000762939453,60265.0
2015-02-23,28.350000381469727,28.5,27.399999618530273,27.799999237060547,23477.0
2015-02-24,27.649999618530273,28.0,26.799999237060547,27.049999237060547,10125.0
2015-02-25,28.899999618530273,29.149999618530273,24.649999618530273,28.200000762939453,40027.0
2015-02-26,28.5,29.0,27.549999237060547,28.450000762939453,17196.0
2015-02-27,28.0,28.899999618530273,27.149999618530273,27.850000381469727,8149.0
2015-03-02,27.549999237060547,28.0,26.799999237060547,27.0,11278.0
2015-03-03,27.25,27.700000762939453,27.0,27.149999618530273,13727.0
2015-03-04,27.950000762939453,28.399999618530273,25.700000762939453,26.649999618530273,35265.0
2015-03-05,26.649999618530273,27.600000381469727,26.649999618530273,27.100000381469727,6892.0
2015-03-06,,,,,
2015-03-09,27.149999618530273,28.0,27.049999237060547,27.649999618530273,7307.0
2015-03-10,27.299999237060547,28.450000762939453,26.799999237060547,27.0,4535.0
2015-03-11,27.25,27.25,26.450000762939453,26.850000381469727,7895.0
2015-03-12,26.950000762939453,27.25,25.399999618530273,26.100000381469727,19851.0
2015-03-13,30.0,30.0,26.200000762939453,26.700000762939453,10988.0
2015-03-16,26.299999237060547,28.0,25.5,27.350000381469727,67579.0
2015-03-17,27.149999618530273,27.350000381469727,26.399999618530273,26.799999237060547,6631.0
2015-03-18,27.350000381469727,27.350000381469727,26.100000381469727,26.850000381469727,3371.0
2015-03-19,26.899999618530273,27.25,26.200000762939453,26.700000762939453,5696.0
2015-03-20,26.700000762939453,26.799999237060547,25.0,25.25,17909.0
2015-03-23,25.049999237060547,30.200000762939453,24.549999237060547,25.100000381469727,12308.0
2015-03-24,25.049999237060547,27.399999618530273,25.0,25.700000762939453,23579.0
2015-03-25,26.450000762939453,26.450000762939453,23.549999237060547,24.950000762939453,13062.0
2015-03-26,24.950000762939453,24.950000762939453,23.049999237060547,23.399999618530273,36132.0
2015-03-27,23.75,25.0,22.600000381469727,23.25,32857.0
2015-03-30,23.799999237060547,24.5,23.350000381469727,24.049999237060547,15408.0
2015-03-31,23.149999618530273,25.350000381469727,23.149999618530273,24.049999237060547,24244.0
2015-04-01,24.350000381469727,28.850000381469727,23.899999618530273,28.649999618530273,78710.0
2015-04-02,,,,,
2015-04-06,30.0,30.0,27.5,28.200000762939453,32233.0
2015-04-07,28.25,30.0,28.200000762939453,28.950000762939453,22592.0
2015-04-08,29.049999237060547,30.0,28.5,28.700000762939453,26856.0
2015-04-09,28.799999237060547,29.149999618530273,27.700000762939453,28.299999237060547,17602.0
2015-04-10,28.399999618530273,28.850000381469727,27.700000762939453,28.450000762939453,11935.0
2015-04-13,28.850000381469727,33.20000076293945,28.200000762939453,32.400001525878906,268465.0
2015-04-14,,,,,
2015-04-15,32.75,32.75,30.200000762939453,30.950000762939453,27808.0
2015-04-16,30.850000381469727,30.850000381469727,29.75,30.5,24854.0
2015-04-17,30.049999237060547,31.0,29.299999237060547,30.5,15002.0
2015-04-20,30.0,30.600000381469727,28.549999237060547,29.049999237060547,25022.0
2015-04-21,29.0,29.799999237060547,27.899999618530273,29.049999237060547,14711.0
2015-04-22,29.700000762939453,31.149999618530273,29.25,29.899999618530273,30865.0
2015-04-23,30.549999237060547,31.0,28.75,29.350000381469727,16332.0
2015-04-24,29.0,29.899999618530273,27.0,27.399999618530273,54853.0
2015-04-27,27.700000762939453,29.850000381469727,26.049999237060547,26.549999237060547,20604.0
2015-04-28,30.5,30.5,26.149999618530273,27.899999618530273,7119.0
2015-04-29,28.0,28.200000762939453,27.149999618530273,28.0,5740.0
2015-04-30,28.5,30.0,26.799999237060547,29.0,19961.0
2015-05-01,,,,,
2015-05-04,30.799999237060547,31.450000762939453,29.450000762939453,30.450000762939453,48683.0
2015-05-05,30.649999618530273,30.649999618530273,28.450000762939453,29.049999237060547,20638.0
2015-05-06,28.950000762939453,29.0,26.649999618530273,26.899999618530273,36393.0
2015-05-07,29.0,29.0,26.200000762939453,26.5,18848.0
