Date,Open,High,Low,Close,Volume
2014-03-07,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2014-03-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0.0
2014-03-11,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,33.0
2014-03-12,14.380000114440918,14.449999809265137,14.380000114440918,14.449999809265137,1251.0
2014-03-13,15.0,15.0,14.350000381469727,14.550000190734863,311.0
2014-03-14,14.5,14.5,14.25,14.5,905.0
2014-03-17,,,,,
2014-03-18,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,1000.0
2014-03-19,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,264.0
2014-03-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,28.0
2014-03-21,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,500.0
2014-03-22,,,,,
2014-03-24,14.279999732971191,14.279999732971191,14.149999618530273,14.149999618530273,160.0
2014-03-25,14.0,14.0,13.75,13.75,205.0
2014-03-26,14.399999618530273,14.399999618530273,14.0,14.0,767.0
2014-03-27,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,200.0
2014-03-28,13.020000457763672,14.319999694824219,13.020000457763672,13.210000038146973,212.0
2014-03-31,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100.0
2014-04-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0.0
2014-04-02,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.0
2014-04-03,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0.0
2014-04-04,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,8.0
2014-04-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,25.0
2014-04-08,,,,,
2014-04-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-04-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-04-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0.0
2014-04-14,,,,,
2014-04-15,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,100.0
2014-04-16,13.0,14.1899995803833,13.0,14.1899995803833,70.0
2014-04-17,14.5,14.890000343322754,13.5,14.890000343322754,1551.0
2014-04-21,14.949999809265137,15.630000114440918,14.949999809265137,15.630000114440918,2288.0
2014-04-22,16.0,16.0,14.850000381469727,16.0,502.0
2014-04-23,15.25,16.200000762939453,15.25,16.200000762939453,1244.0
2014-04-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0.0
2014-04-25,16.25,16.25,16.25,16.25,25.0
2014-04-28,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,50.0
2014-04-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0.0
2014-04-30,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,276.0
2014-05-01,,,,,
2014-05-02,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,276.0
2014-05-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2014-05-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0.0
2014-05-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,250.0
2014-05-08,14.0,14.0,14.0,14.0,45.0
2014-05-09,14.0,14.0,14.0,14.0,0.0
2014-05-12,14.0,14.0,14.0,14.0,0.0
2014-05-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,100.0
2014-05-14,15.25,15.25,15.25,15.25,544.0
2014-05-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,155.0
2014-05-16,15.800000190734863,16.0,15.800000190734863,16.0,500.0
2014-05-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,279.0
2014-05-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,303.0
2014-05-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-05-22,16.75,16.75,16.75,16.75,100.0
2014-05-23,16.0,16.0,16.0,16.0,214.0
2014-05-26,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,1295.0
2014-05-27,17.600000381469727,17.600000381469727,17.549999237060547,17.600000381469727,1250.0
2014-05-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,410.0
2014-05-29,19.0,19.200000762939453,18.899999618530273,19.200000762939453,410.0
2014-05-30,19.25,19.25,19.25,19.25,300.0
2014-06-02,19.399999618530273,20.200000762939453,19.399999618530273,20.200000762939453,1735.0
2014-06-03,19.700000762939453,19.700000762939453,19.200000762939453,19.200000762939453,300.0
2014-06-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2014-06-05,18.299999237060547,20.049999237060547,18.299999237060547,18.799999237060547,526.0
2014-06-06,17.950000762939453,19.700000762939453,17.950000762939453,18.899999618530273,1617.0
2014-06-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-06-10,19.0,19.0,19.0,19.0,19.0
2014-06-11,19.950000762939453,19.950000762939453,18.5,18.5,600.0
2014-06-12,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,927.0
2014-06-13,19.5,19.5,18.75,18.75,1150.0
2014-06-16,18.5,18.5,18.5,18.5,100.0
2014-06-17,17.899999618530273,19.0,17.899999618530273,18.049999237060547,254.0
2014-06-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0.0
2014-06-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,140.0
2014-06-23,19.850000381469727,19.850000381469727,19.25,19.25,5095.0
2014-06-24,19.25,19.25,19.25,19.25,0.0
2014-06-25,19.5,19.5,19.5,19.5,565.0
2014-06-26,19.25,19.5,19.25,19.5,700.0
2014-06-27,19.5,19.5,18.799999237060547,19.5,1800.0
2014-06-30,19.5,19.5,19.200000762939453,19.450000762939453,5050.0
2014-07-01,19.0,20.350000381469727,19.0,19.0,2728.0
2014-07-02,19.950000762939453,19.950000762939453,19.75,19.950000762939453,905.0
2014-07-03,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-07-04,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-07-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,500.0
2014-07-08,19.850000381469727,20.100000381469727,19.799999237060547,19.950000762939453,1000.0
2014-07-09,20.5,20.5,19.0,19.0,501.0
2014-07-10,19.0,19.899999618530273,19.0,19.0,568.0
2014-07-11,19.0,19.0,19.0,19.0,0.0
2014-07-14,19.0,19.950000762939453,19.0,19.950000762939453,832.0
2014-07-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0.0
2014-07-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,1000.0
2014-07-17,21.850000381469727,21.850000381469727,20.850000381469727,20.850000381469727,460.0
2014-07-18,21.0,21.0,19.850000381469727,19.850000381469727,470.0
2014-07-21,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,4.0
2014-07-22,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,101.0
2014-07-23,18.899999618530273,19.799999237060547,18.200000762939453,18.200000762939453,52.0
2014-07-24,18.75,18.75,18.75,18.75,113.0
2014-07-25,18.350000381469727,19.25,18.350000381469727,18.75,412.0
2014-07-28,18.899999618530273,18.899999618530273,18.049999237060547,18.649999618530273,499.0
2014-07-29,,,,,
2014-07-30,18.5,18.700000762939453,18.049999237060547,18.700000762939453,431.0
2014-07-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,807.0
2014-08-01,20.549999237060547,20.549999237060547,19.799999237060547,19.799999237060547,1290.0
2014-08-04,20.350000381469727,21.25,20.350000381469727,21.25,232.0
2014-08-05,21.049999237060547,21.049999237060547,21.0,21.0,39.0
2014-08-06,20.049999237060547,21.0,20.049999237060547,20.5,900.0
2014-08-07,19.299999237060547,21.899999618530273,19.299999237060547,21.850000381469727,1695.0
2014-08-08,21.0,23.850000381469727,21.0,22.950000762939453,3520.0
2014-08-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,828.0
2014-08-12,22.899999618530273,23.049999237060547,21.0,22.5,509.0
2014-08-13,22.5,22.5,21.100000381469727,21.100000381469727,52.0
2014-08-14,22.950000762939453,23.200000762939453,21.649999618530273,23.049999237060547,3582.0
2014-08-15,,,,,
2014-08-18,23.350000381469727,23.350000381469727,20.799999237060547,22.0,142.0
2014-08-19,22.850000381469727,23.700000762939453,21.100000381469727,22.299999237060547,3026.0
2014-08-20,21.049999237060547,23.0,21.049999237060547,21.649999618530273,170.0
2014-08-21,23.25,23.600000381469727,21.549999237060547,23.0,1074.0
2014-08-22,23.350000381469727,25.25,22.350000381469727,24.850000381469727,8538.0
2014-08-25,27.100000381469727,27.299999237060547,23.0,27.100000381469727,24127.0
2014-08-26,29.75,29.799999237060547,28.149999618530273,29.799999237060547,22983.0
2014-08-27,30.0,30.0,30.0,30.0,3477.0
2014-08-28,31.5,31.5,30.0,30.75,8829.0
2014-08-29,,,,,
2014-09-01,32.25,32.25,31.799999237060547,32.25,12734.0
2014-09-02,31.299999237060547,33.849998474121094,31.299999237060547,33.849998474121094,4497.0
2014-09-03,35.5,35.5,32.20000076293945,34.099998474121094,25688.0
2014-09-04,35.0,35.0,32.400001525878906,33.650001525878906,2627.0
2014-09-05,34.5,34.5,32.0,32.25,8061.0
2014-09-08,32.150001525878906,33.849998474121094,32.0,33.849998474121094,1021.0
2014-09-09,33.849998474121094,35.5,32.75,32.79999923706055,7816.0
2014-09-10,31.25,32.599998474121094,31.25,31.399999618530273,6370.0
2014-09-11,31.399999618530273,32.95000076293945,31.399999618530273,32.0,3427.0
2014-09-12,32.0,32.5,31.75,32.5,1587.0
2014-09-15,32.5,34.099998474121094,32.5,34.099998474121094,3199.0
2014-09-16,34.099998474121094,35.79999923706055,32.400001525878906,35.04999923706055,2309.0
2014-09-17,35.04999923706055,36.75,33.45000076293945,36.04999923706055,462.0
2014-09-18,36.0,36.0,34.54999923706055,34.79999923706055,3596.0
2014-09-19,35.04999923706055,36.25,34.75,36.25,1966.0
2014-09-22,37.099998474121094,37.099998474121094,34.5,35.04999923706055,3565.0
2014-09-23,36.79999923706055,36.79999923706055,34.25,34.95000076293945,2116.0
2014-09-24,33.400001525878906,36.650001525878906,33.400001525878906,36.650001525878906,1359.0
2014-09-25,37.0,37.0,35.04999923706055,35.5,363.0
2014-09-26,33.900001525878906,35.95000076293945,33.75,33.75,194.0
2014-09-29,33.0,33.75,32.29999923706055,33.75,340.0
2014-09-30,33.75,33.75,33.75,33.75,0.0
2014-10-01,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,25.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,37.150001525878906,37.150001525878906,33.75,34.54999923706055,413.0
2014-10-08,38.0,38.0,36.099998474121094,36.54999923706055,118.0
2014-10-09,37.20000076293945,37.20000076293945,35.099998474121094,35.099998474121094,309.0
2014-10-10,34.0,35.0,32.29999923706055,34.900001525878906,4157.0
2014-10-13,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0.0
2014-10-14,32.0,37.0,32.0,37.0,1350.0
2014-10-15,37.0,37.0,37.0,37.0,0.0
2014-10-16,37.0,37.20000076293945,33.29999923706055,34.04999923706055,417.0
2014-10-17,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0.0
2014-10-20,36.0,36.0,33.099998474121094,33.099998474121094,225.0
2014-10-21,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0.0
2014-10-22,36.0,36.0,33.5,33.75,98.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.75,33.75,33.75,33.75,0.0
2014-10-28,33.75,33.75,33.75,33.75,0.0
2014-10-29,33.0,33.0,30.399999618530273,31.600000381469727,212.0
2014-10-30,34.0,34.75,33.0,34.75,709.0
2014-10-31,38.20000076293945,38.20000076293945,36.54999923706055,37.599998474121094,1951.0
2014-11-03,38.150001525878906,41.25,38.150001525878906,40.29999923706055,3203.0
2014-11-04,,,,,
2014-11-05,42.400001525878906,42.75,42.099998474121094,42.45000076293945,376.0
2014-11-06,,,,,
2014-11-07,42.45000076293945,46.599998474121094,42.45000076293945,43.400001525878906,1509.0
2014-11-10,41.5,43.0,41.25,41.5,3000.0
2014-11-11,43.5,43.54999923706055,41.54999923706055,42.25,884.0
2014-11-12,44.0,44.0,40.150001525878906,41.20000076293945,3380.0
2014-11-13,41.20000076293945,41.20000076293945,39.150001525878906,40.5,557.0
2014-11-14,38.5,41.54999923706055,38.5,41.54999923706055,202.0
2014-11-17,39.5,39.5,39.5,39.5,460.0
2014-11-18,39.5,39.5,37.79999923706055,37.849998474121094,105.0
2014-11-19,36.0,38.5,36.0,38.0,1069.0
2014-11-20,38.0,38.0,38.0,38.0,0.0
2014-11-21,39.0,39.0,39.0,39.0,120.0
2014-11-24,39.0,39.0,39.0,39.0,0.0
2014-11-25,39.0,39.0,39.0,39.0,0.0
2014-11-26,39.0,39.0,39.0,39.0,0.0
2014-11-27,39.0,39.0,39.0,39.0,0.0
2014-11-28,40.0,40.95000076293945,40.0,40.95000076293945,120.0
2014-12-01,42.25,42.25,41.0,41.0,310.0
2014-12-02,39.0,40.0,38.95000076293945,39.5,30.0
2014-12-03,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,20.0
2014-12-04,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,21.0
2014-12-05,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0.0
2014-12-08,37.5,37.5,37.5,37.5,995.0
2014-12-09,37.5,37.5,37.5,37.5,0.0
2014-12-10,40.0,41.25,35.900001525878906,36.099998474121094,1600.0
2014-12-11,34.25,34.25,33.04999923706055,33.599998474121094,1282.0
2014-12-12,36.95000076293945,36.95000076293945,33.099998474121094,33.099998474121094,125.0
2014-12-15,33.0,33.0,29.850000381469727,29.850000381469727,35.0
2014-12-16,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,25.0
2014-12-17,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0.0
2014-12-18,28.0,32.79999923706055,28.0,32.70000076293945,223.0
2014-12-19,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,5.0
2014-12-22,37.400001525878906,37.400001525878906,32.0,32.0,510.0
2014-12-23,29.549999237060547,29.549999237060547,29.5,29.5,100.0
2014-12-24,27.299999237060547,32.45000076293945,27.299999237060547,32.400001525878906,1053.0
2014-12-26,29.25,34.0,29.25,34.0,6.0
2014-12-29,34.0,34.0,31.299999237060547,31.299999237060547,134.0
2014-12-30,30.049999237060547,30.299999237060547,28.200000762939453,28.350000381469727,785.0
2014-12-31,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2015-01-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0.0
2015-01-02,31.0,31.0,28.299999237060547,30.100000381469727,80.0
2015-01-05,31.0,31.0,30.950000762939453,30.950000762939453,25.0
2015-01-06,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2015-01-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0.0
2015-01-08,33.5,33.5,27.899999618530273,27.899999618530273,11.0
2015-01-09,26.0,26.0,26.0,26.0,100.0
2015-01-12,27.049999237060547,27.049999237060547,27.0,27.0,50.0
2015-01-13,27.0,27.0,27.0,27.0,0.0
2015-01-14,27.0,27.0,27.0,27.0,0.0
2015-01-15,29.5,29.5,26.549999237060547,27.049999237060547,100.0
2015-01-16,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0.0
2015-01-19,25.0,25.0,25.0,25.0,5.0
2015-01-20,25.149999618530273,27.5,25.149999618530273,27.450000762939453,355.0
2015-01-21,27.5,30.149999618530273,27.5,30.0,932.0
2015-01-22,30.0,30.0,27.0,27.0,297.0
2015-01-23,27.0,27.0,27.0,27.0,0.0
2015-01-26,,,,,
2015-01-27,27.0,27.0,27.0,27.0,0.0
2015-01-28,27.0,27.0,27.0,27.0,0.0
2015-01-29,25.0,29.700000762939453,25.0,29.700000762939453,320.0
2015-01-30,26.75,30.0,26.75,30.0,215.0
2015-02-02,29.0,29.0,27.0,27.0,200.0
2015-02-03,27.5,29.700000762939453,27.5,29.5,122.0
2015-02-04,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,10.0
2015-02-05,27.549999237060547,29.200000762939453,27.549999237060547,27.549999237060547,115.0
2015-02-06,26.25,26.25,26.25,26.25,447.0
2015-02-09,26.25,26.25,26.25,26.25,0.0
2015-02-10,26.25,26.25,26.25,26.25,0.0
2015-02-11,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,7.0
2015-02-12,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0.0
2015-02-13,27.0,27.649999618530273,27.0,27.649999618530273,600.0
2015-02-16,29.0,29.0,29.0,29.0,100.0
2015-02-17,,,,,
2015-02-18,27.600000381469727,30.0,27.549999237060547,30.0,486.0
2015-02-19,30.899999618530273,30.899999618530273,28.75,28.75,360.0
2015-02-20,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,10.0
2015-02-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0.0
2015-02-24,27.25,27.25,27.25,27.25,180.0
2015-02-25,26.0,26.0,26.0,26.0,50.0
2015-02-26,24.700000762939453,25.100000381469727,24.700000762939453,25.100000381469727,201.0
2015-02-27,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2015-03-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0.0
2015-03-03,26.5,26.5,26.5,26.5,220.0
2015-03-04,26.700000762939453,26.75,26.700000762939453,26.75,500.0
2015-03-05,26.75,26.75,26.75,26.75,0.0
2015-03-06,,,,,
2015-03-09,28.0,28.0,26.149999618530273,27.600000381469727,350.0
2015-03-10,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,200.0
2015-03-11,26.75,28.399999618530273,26.75,28.399999618530273,201.0
2015-03-12,27.0,27.0,27.0,27.0,528.0
2015-03-13,26.100000381469727,28.0,26.100000381469727,27.600000381469727,404.0
2015-03-16,27.399999618530273,27.399999618530273,27.299999237060547,27.299999237060547,10000.0
2015-03-17,28.0,28.649999618530273,27.299999237060547,28.649999618530273,11004.0
2015-03-18,28.100000381469727,30.049999237060547,28.049999237060547,30.049999237060547,9911.0
2015-03-19,31.0,31.0,30.950000762939453,30.950000762939453,22.0
2015-03-20,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,470.0
2015-03-23,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,10.0
2015-03-24,27.700000762939453,27.700000762939453,26.649999618530273,26.649999618530273,200.0
2015-03-25,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,62.0
2015-03-26,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0
2015-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100.0
2015-03-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2015-03-31,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2015-04-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2015-04-02,,,,,
2015-04-06,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0.0
2015-04-07,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,50.0
2015-04-08,26.100000381469727,28.75,26.100000381469727,28.75,523.0
2015-04-09,30.0,30.0,30.0,30.0,500.0
2015-04-10,31.450000762939453,31.5,31.399999618530273,31.5,793.0
2015-04-13,33.0,33.04999923706055,32.75,33.0,1750.0
2015-04-14,,,,,
2015-04-15,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,4.0
2015-04-16,36.29999923706055,36.349998474121094,35.900001525878906,36.150001525878906,12.0
2015-04-17,37.900001525878906,37.95000076293945,37.400001525878906,37.400001525878906,15.0
2015-04-20,37.900001525878906,37.900001525878906,35.54999923706055,35.54999923706055,184.0
2015-04-21,33.79999923706055,34.0,33.79999923706055,33.79999923706055,720.0
2015-04-22,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,196.0
2015-04-23,33.75,33.75,33.75,33.75,4.0
2015-04-24,35.0,35.0,32.20000076293945,32.20000076293945,1901.0
2015-04-27,30.75,33.79999923706055,30.75,31.700000762939453,251.0
2015-04-28,33.25,33.25,33.25,33.25,95.0
2015-04-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,67.0
2015-04-30,34.0,34.0,34.0,34.0,300.0
2015-05-01,,,,,
2015-05-04,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,400.0
2015-05-05,35.20000076293945,37.45000076293945,35.20000076293945,37.45000076293945,1150.0
2015-05-06,36.0,39.29999923706055,36.0,39.29999923706055,1250.0
2015-05-07,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500.0
2015-05-08,41.95000076293945,43.0,39.150001525878906,43.0,3549.0
2015-05-11,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,200.0
2015-05-12,40.0,40.0,38.849998474121094,38.849998474121094,971.0
2015-05-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,100.0
2015-05-14,36.5,36.95000076293945,36.5,36.79999923706055,335.0
2015-05-15,37.0,38.599998474121094,37.0,38.599998474121094,532.0
2015-05-18,40.5,40.5,40.5,40.5,313.0
2015-05-19,42.5,42.5,42.5,42.5,867.0
2015-05-20,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,320.0
2015-05-21,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,3539.0
2015-05-22,49.099998474121094,49.099998474121094,46.79999923706055,49.099998474121094,2725.0
2015-05-25,51.54999923706055,51.54999923706055,49.5,50.70000076293945,4313.0
2015-05-26,52.79999923706055,52.849998474121094,48.54999923706055,51.0,2553.0
2015-05-27,51.0,51.0,48.45000076293945,48.45000076293945,2041.0
