Date,Open,High,Low,Close,Volume
2014-01-14,26.149999618530273,27.700000762939453,25.5,26.799999237060547,292853.0
2014-01-15,27.450000762939453,27.450000762939453,25.700000762939453,26.0,157919.0
2014-01-16,26.0,27.0,25.399999618530273,25.5,109631.0
2014-01-17,26.0,26.799999237060547,25.200000762939453,25.700000762939453,185444.0
2014-01-20,26.0,26.450000762939453,24.700000762939453,25.600000381469727,95476.0
2014-01-21,26.149999618530273,26.149999618530273,24.850000381469727,24.950000762939453,91075.0
2014-01-22,24.299999237060547,25.75,24.299999237060547,25.049999237060547,74166.0
2014-01-23,25.399999618530273,25.600000381469727,24.950000762939453,25.049999237060547,50314.0
2014-01-24,24.799999237060547,25.399999618530273,23.649999618530273,23.799999237060547,94632.0
2014-01-27,23.5,23.5,22.5,22.649999618530273,141803.0
2014-01-28,23.049999237060547,24.899999618530273,22.549999237060547,24.0,234272.0
2014-01-29,24.200000762939453,24.899999618530273,23.549999237060547,23.700000762939453,98721.0
2014-01-30,23.399999618530273,23.5,22.399999618530273,23.0,85444.0
2014-01-31,23.799999237060547,23.799999237060547,23.0,23.149999618530273,46502.0
2014-02-03,22.899999618530273,25.299999237060547,22.299999237060547,24.850000381469727,218956.0
2014-02-04,25.200000762939453,25.450000762939453,24.100000381469727,24.25,347465.0
2014-02-05,23.799999237060547,24.700000762939453,23.799999237060547,24.149999618530273,53699.0
2014-02-06,24.200000762939453,25.399999618530273,24.200000762939453,24.450000762939453,95260.0
2014-02-07,24.25,25.299999237060547,24.25,24.649999618530273,99960.0
2014-02-10,24.799999237060547,25.25,24.600000381469727,24.700000762939453,49858.0
2014-02-11,25.0,25.200000762939453,24.5,25.0,68664.0
2014-02-12,25.600000381469727,25.899999618530273,25.049999237060547,25.299999237060547,198546.0
2014-02-13,25.549999237060547,25.700000762939453,23.200000762939453,23.399999618530273,135599.0
2014-02-14,23.649999618530273,23.649999618530273,22.0,22.700000762939453,198685.0
2014-02-17,23.0,23.549999237060547,22.600000381469727,22.700000762939453,67986.0
2014-02-18,23.0,23.0,22.5,22.549999237060547,50759.0
2014-02-19,22.600000381469727,23.0,22.600000381469727,22.799999237060547,50359.0
2014-02-20,22.700000762939453,22.899999618530273,22.399999618530273,22.5,29845.0
2014-02-21,22.600000381469727,22.75,22.049999237060547,22.149999618530273,66607.0
2014-02-24,22.0,22.600000381469727,21.899999618530273,22.299999237060547,99081.0
2014-02-25,22.100000381469727,23.399999618530273,22.100000381469727,22.899999618530273,148558.0
2014-02-26,22.950000762939453,24.200000762939453,22.950000762939453,23.299999237060547,87754.0
2014-02-27,,,,,
2014-02-28,23.0,24.25,23.0,23.600000381469727,141307.0
2014-03-03,23.399999618530273,24.75,23.399999618530273,23.899999618530273,157174.0
2014-03-04,24.350000381469727,25.100000381469727,23.600000381469727,24.5,178604.0
2014-03-05,24.299999237060547,25.0,23.799999237060547,23.899999618530273,84126.0
2014-03-06,24.200000762939453,25.100000381469727,23.700000762939453,24.5,131275.0
2014-03-07,24.850000381469727,25.149999618530273,24.0,24.149999618530273,73231.0
2014-03-10,24.25,25.100000381469727,23.549999237060547,24.350000381469727,87342.0
2014-03-11,24.700000762939453,24.700000762939453,23.649999618530273,23.850000381469727,64097.0
2014-03-12,23.850000381469727,24.299999237060547,23.549999237060547,23.700000762939453,36133.0
2014-03-13,23.899999618530273,23.899999618530273,23.049999237060547,23.25,54249.0
2014-03-14,23.100000381469727,23.350000381469727,22.799999237060547,22.899999618530273,37170.0
2014-03-17,,,,,
2014-03-18,23.0,23.399999618530273,22.549999237060547,22.850000381469727,52825.0
2014-03-19,23.0,23.450000762939453,22.600000381469727,22.700000762939453,84160.0
2014-03-20,22.5,22.950000762939453,22.25,22.350000381469727,78022.0
2014-03-21,22.149999618530273,22.75,21.75,21.950000762939453,120103.0
2014-03-24,21.75,22.25,20.700000762939453,21.200000762939453,202625.0
2014-03-25,21.549999237060547,21.600000381469727,20.549999237060547,21.100000381469727,86546.0
2014-03-26,21.100000381469727,21.399999618530273,20.799999237060547,21.0,54130.0
2014-03-27,21.299999237060547,21.299999237060547,20.75,20.850000381469727,87108.0
2014-03-28,20.899999618530273,21.5,20.450000762939453,20.75,173874.0
2014-03-31,21.149999618530273,21.5,20.799999237060547,21.299999237060547,81194.0
2014-04-01,21.75,21.75,20.899999618530273,21.100000381469727,96491.0
2014-04-02,21.149999618530273,25.299999237060547,21.149999618530273,25.299999237060547,702575.0
2014-04-03,26.700000762939453,27.25,25.0,25.799999237060547,594056.0
2014-04-04,25.700000762939453,26.5,25.5,25.799999237060547,159229.0
2014-04-07,25.950000762939453,26.049999237060547,24.950000762939453,25.299999237060547,146250.0
2014-04-08,,,,,
2014-04-09,25.25,26.649999618530273,24.899999618530273,26.0,178126.0
2014-04-10,26.149999618530273,28.0,26.0,26.649999618530273,395316.0
2014-04-11,26.649999618530273,27.149999618530273,25.799999237060547,26.0,187281.0
2014-04-14,,,,,
2014-04-15,25.799999237060547,26.450000762939453,25.100000381469727,25.549999237060547,97690.0
2014-04-16,25.700000762939453,26.0,25.450000762939453,25.549999237060547,105542.0
2014-04-17,25.549999237060547,25.950000762939453,25.5,25.549999237060547,54450.0
2014-04-21,25.549999237060547,27.450000762939453,25.549999237060547,26.399999618530273,236157.0
2014-04-22,26.549999237060547,30.899999618530273,26.5,29.5,1388518.0
2014-04-23,29.75,30.700000762939453,28.799999237060547,29.149999618530273,452478.0
2014-04-24,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0.0
2014-04-25,28.549999237060547,31.399999618530273,28.549999237060547,30.0,627348.0
2014-04-28,30.25,31.799999237060547,29.25,30.950000762939453,431995.0
2014-04-29,31.25,34.099998474121094,30.399999618530273,32.400001525878906,1039012.0
2014-04-30,32.45000076293945,34.95000076293945,30.600000381469727,31.950000762939453,1041099.0
2014-05-01,,,,,
2014-05-02,32.25,33.75,32.25,32.70000076293945,339789.0
2014-05-05,33.0,37.599998474121094,32.70000076293945,36.0,1463023.0
2014-05-06,36.349998474121094,38.400001525878906,35.5,35.849998474121094,910085.0
2014-05-07,35.95000076293945,36.29999923706055,34.29999923706055,34.599998474121094,302703.0
2014-05-08,35.0,36.5,34.79999923706055,35.25,299727.0
2014-05-09,35.099998474121094,36.099998474121094,34.599998474121094,34.75,219568.0
2014-05-12,34.650001525878906,35.25,33.0,33.099998474121094,212807.0
2014-05-13,33.45000076293945,35.29999923706055,33.45000076293945,34.04999923706055,286824.0
2014-05-14,34.099998474121094,34.70000076293945,33.29999923706055,33.5,139585.0
2014-05-15,33.29999923706055,33.95000076293945,32.04999923706055,32.20000076293945,114016.0
2014-05-16,32.04999923706055,33.25,32.0,32.54999923706055,189494.0
2014-05-19,33.45000076293945,34.400001525878906,32.70000076293945,33.70000076293945,193710.0
2014-05-20,33.54999923706055,36.400001525878906,33.099998474121094,35.5,497532.0
2014-05-21,35.79999923706055,36.349998474121094,34.650001525878906,35.650001525878906,124246.0
2014-05-22,35.650001525878906,39.0,35.650001525878906,36.900001525878906,1018578.0
2014-05-23,36.29999923706055,39.400001525878906,36.29999923706055,37.900001525878906,726638.0
2014-05-26,38.0,39.400001525878906,36.0,36.5,460906.0
2014-05-27,36.349998474121094,37.5,34.349998474121094,36.45000076293945,199467.0
2014-05-28,37.20000076293945,38.0,36.25,36.95000076293945,182120.0
2014-05-29,37.900001525878906,38.5,37.04999923706055,37.349998474121094,446493.0
2014-05-30,37.900001525878906,38.150001525878906,36.29999923706055,36.650001525878906,165820.0
2014-06-02,37.349998474121094,37.349998474121094,36.29999923706055,36.70000076293945,125964.0
2014-06-03,36.79999923706055,36.95000076293945,35.70000076293945,36.0,82421.0
2014-06-04,35.650001525878906,37.900001525878906,35.29999923706055,37.099998474121094,303599.0
2014-06-05,36.79999923706055,39.599998474121094,36.54999923706055,39.349998474121094,1094306.0
2014-06-06,39.0,39.900001525878906,38.5,39.099998474121094,645509.0
2014-06-09,40.0,41.900001525878906,39.5,41.099998474121094,1436916.0
2014-06-10,41.75,43.70000076293945,39.5,42.70000076293945,1693715.0
2014-06-11,42.400001525878906,43.20000076293945,40.29999923706055,40.650001525878906,512370.0
2014-06-12,40.5,41.70000076293945,39.70000076293945,41.099998474121094,219206.0
2014-06-13,41.25,41.900001525878906,38.5,38.79999923706055,325648.0
2014-06-16,38.95000076293945,39.400001525878906,36.20000076293945,38.849998474121094,253493.0
2014-06-17,39.849998474121094,41.400001525878906,39.0,40.04999923706055,386563.0
2014-06-18,40.400001525878906,41.0,37.75,38.650001525878906,219177.0
2014-06-19,39.0,40.29999923706055,39.0,39.400001525878906,150687.0
2014-06-20,39.45000076293945,41.5,38.79999923706055,39.70000076293945,329621.0
2014-06-23,39.75,44.79999923706055,39.75,43.79999923706055,1504833.0
2014-06-24,44.849998474121094,46.5,44.099998474121094,45.099998474121094,1451207.0
2014-06-25,45.04999923706055,45.5,41.70000076293945,41.900001525878906,625823.0
2014-06-26,41.900001525878906,43.900001525878906,41.54999923706055,42.79999923706055,331737.0
2014-06-27,42.70000076293945,45.0,42.70000076293945,43.849998474121094,534812.0
2014-06-30,44.29999923706055,46.25,43.900001525878906,45.349998474121094,610865.0
2014-07-01,45.70000076293945,47.29999923706055,44.54999923706055,46.54999923706055,566937.0
2014-07-02,47.25,48.0,46.5,46.650001525878906,595055.0
2014-07-03,46.5,47.849998474121094,45.150001525878906,47.099998474121094,681524.0
2014-07-04,46.150001525878906,47.900001525878906,45.79999923706055,47.650001525878906,823907.0
2014-07-07,50.0,50.0,47.79999923706055,48.150001525878906,1580051.0
2014-07-08,48.650001525878906,48.650001525878906,42.70000076293945,44.25,454756.0
2014-07-09,44.25,44.5,40.900001525878906,41.650001525878906,736775.0
2014-07-10,41.20000076293945,43.5,39.20000076293945,42.04999923706055,382381.0
2014-07-11,41.79999923706055,43.5,39.29999923706055,39.54999923706055,275920.0
2014-07-14,39.099998474121094,40.70000076293945,38.5,40.150001525878906,162026.0
2014-07-15,39.29999923706055,41.79999923706055,39.29999923706055,41.45000076293945,186564.0
2014-07-16,41.0,42.79999923706055,41.0,41.70000076293945,151481.0
2014-07-17,41.599998474121094,42.29999923706055,41.5,41.95000076293945,98700.0
2014-07-18,41.70000076293945,42.5,41.29999923706055,41.54999923706055,141363.0
2014-07-21,49.849998474121094,49.849998474121094,48.099998474121094,49.849998474121094,1489647.0
2014-07-22,52.900001525878906,55.0,50.0,50.75,2566568.0
2014-07-23,51.25,52.400001525878906,48.25,51.75,1051038.0
2014-07-24,52.25,54.95000076293945,51.5,54.099998474121094,1515854.0
2014-07-25,54.45000076293945,56.599998474121094,51.5,53.95000076293945,1535953.0
2014-07-28,54.349998474121094,55.5,53.25,55.04999923706055,570888.0
2014-07-29,,,,,
2014-07-30,55.45000076293945,56.45000076293945,53.29999923706055,53.849998474121094,713998.0
2014-07-31,53.900001525878906,54.5,52.900001525878906,53.150001525878906,432620.0
2014-08-01,52.79999923706055,53.45000076293945,50.70000076293945,51.20000076293945,383575.0
2014-08-04,52.0,53.099998474121094,51.650001525878906,52.599998474121094,289902.0
2014-08-05,52.099998474121094,52.75,51.0,51.75,237132.0
2014-08-06,51.0,53.599998474121094,51.0,52.25,378758.0
2014-08-07,51.900001525878906,54.95000076293945,51.70000076293945,53.0,878148.0
2014-08-08,52.150001525878906,52.900001525878906,50.599998474121094,51.150001525878906,342315.0
2014-08-11,51.29999923706055,53.29999923706055,51.29999923706055,52.900001525878906,245274.0
2014-08-12,53.45000076293945,53.79999923706055,51.75,52.04999923706055,276389.0
2014-08-13,52.29999923706055,52.70000076293945,46.5,48.150001525878906,474963.0
2014-08-14,48.599998474121094,50.95000076293945,47.0,49.650001525878906,567711.0
2014-08-15,,,,,
2014-08-18,48.0,48.150001525878906,45.650001525878906,47.04999923706055,430338.0
2014-08-19,46.79999923706055,48.5,46.25,47.0,822478.0
2014-08-20,48.29999923706055,54.79999923706055,47.5,52.599998474121094,4500585.0
2014-08-21,53.29999923706055,54.599998474121094,52.400001525878906,52.75,1025981.0
2014-08-22,54.349998474121094,60.400001525878906,53.849998474121094,59.099998474121094,4802451.0
2014-08-25,59.400001525878906,64.75,58.95000076293945,61.650001525878906,4983556.0
2014-08-26,62.099998474121094,65.19999694824219,61.400001525878906,63.25,2579714.0
2014-08-27,63.95000076293945,64.8499984741211,62.54999923706055,63.099998474121094,1384994.0
2014-08-28,63.0,63.400001525878906,60.150001525878906,60.79999923706055,804801.0
2014-08-29,,,,,
2014-09-01,60.5,65.5999984741211,58.599998474121094,65.05000305175781,2791853.0
2014-09-02,65.55000305175781,67.3499984741211,64.4000015258789,65.1500015258789,2112651.0
2014-09-03,65.5,65.80000305175781,63.04999923706055,63.54999923706055,757913.0
2014-09-04,63.650001525878906,66.80000305175781,62.5,65.6500015258789,2040677.0
2014-09-05,65.0999984741211,65.6500015258789,62.099998474121094,63.150001525878906,1122653.0
2014-09-08,63.45000076293945,67.0999984741211,63.0,64.6500015258789,1696944.0
2014-09-09,64.9000015258789,65.5,63.29999923706055,64.30000305175781,734435.0
2014-09-10,63.900001525878906,66.69999694824219,63.54999923706055,64.0999984741211,1182566.0
2014-09-11,64.3499984741211,65.80000305175781,64.0999984741211,64.5,622940.0
2014-09-12,64.5999984741211,66.55000305175781,64.0,64.94999694824219,1138840.0
2014-09-15,64.5999984741211,71.80000305175781,64.19999694824219,70.0,3951197.0
2014-09-16,70.69999694824219,72.6500015258789,63.0,63.900001525878906,2249410.0
2014-09-17,64.94999694824219,66.80000305175781,63.599998474121094,66.0999984741211,1112099.0
2014-09-18,66.9000015258789,71.5,65.5999984741211,69.55000305175781,1819262.0
2014-09-19,69.94999694824219,70.4000015258789,67.5,67.9000015258789,781737.0
2014-09-22,66.0,71.19999694824219,66.0,68.80000305175781,822640.0
2014-09-23,69.5,71.05000305175781,65.75,66.3499984741211,582563.0
2014-09-24,66.75,67.5999984741211,63.0,64.55000305175781,604425.0
2014-09-25,65.5,65.69999694824219,60.79999923706055,61.75,540586.0
2014-09-26,61.95000076293945,63.79999923706055,59.54999923706055,62.95000076293945,912331.0
2014-09-29,64.19999694824219,70.0,64.19999694824219,67.1500015258789,1412337.0
2014-09-30,67.19999694824219,69.19999694824219,66.19999694824219,67.19999694824219,813438.0
2014-10-01,67.55000305175781,68.80000305175781,66.25,66.5,425744.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,66.8499984741211,67.30000305175781,64.19999694824219,64.5,276014.0
2014-10-08,64.19999694824219,64.69999694824219,62.0,62.95000076293945,434309.0
2014-10-09,63.0,65.4000015258789,63.0,64.3499984741211,350722.0
2014-10-10,63.900001525878906,64.69999694824219,62.04999923706055,62.25,346782.0
2014-10-13,61.79999923706055,63.349998474121094,61.29999923706055,62.349998474121094,295441.0
2014-10-14,62.099998474121094,64.30000305175781,61.5,62.04999923706055,408406.0
2014-10-15,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0.0
2014-10-16,62.0,62.599998474121094,56.150001525878906,57.95000076293945,502038.0
2014-10-17,58.0,59.29999923706055,57.349998474121094,57.75,296187.0
2014-10-20,59.400001525878906,60.25,57.650001525878906,57.849998474121094,250664.0
2014-10-21,58.0,59.150001525878906,57.04999923706055,57.70000076293945,209803.0
2014-10-22,58.900001525878906,59.400001525878906,57.400001525878906,57.95000076293945,269400.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,58.45000076293945,62.79999923706055,57.75,61.29999923706055,725673.0
2014-10-28,61.0,63.20000076293945,60.45000076293945,62.25,403016.0
2014-10-29,62.70000076293945,64.19999694824219,61.400001525878906,61.75,527716.0
2014-10-30,61.900001525878906,62.349998474121094,60.5,60.900001525878906,316024.0
2014-10-31,61.0,62.70000076293945,60.29999923706055,60.70000076293945,382975.0
2014-11-03,60.75,63.70000076293945,60.75,62.599998474121094,558812.0
2014-11-04,,,,,
2014-11-05,63.29999923706055,63.29999923706055,60.95000076293945,61.25,292953.0
2014-11-06,,,,,
2014-11-07,60.75,66.0,60.400001525878906,63.400001525878906,1278225.0
2014-11-10,63.79999923706055,68.8499984741211,63.099998474121094,68.19999694824219,1954475.0
2014-11-11,69.75,70.44999694824219,66.0999984741211,67.1500015258789,2248273.0
2014-11-12,67.05000305175781,69.0,65.94999694824219,66.55000305175781,886599.0
2014-11-13,63.0,63.0,59.79999923706055,60.25,950040.0
2014-11-14,60.900001525878906,61.70000076293945,59.0,59.45000076293945,426924.0
2014-11-17,59.54999923706055,60.25,55.20000076293945,57.849998474121094,625353.0
2014-11-18,58.150001525878906,60.95000076293945,57.900001525878906,60.0,749068.0
2014-11-19,60.5,61.29999923706055,58.0,58.70000076293945,395303.0
2014-11-20,58.099998474121094,61.849998474121094,57.54999923706055,60.20000076293945,813238.0
2014-11-21,60.45000076293945,60.79999923706055,58.5,59.0,379551.0
2014-11-24,59.099998474121094,59.900001525878906,57.5,58.099998474121094,333845.0
2014-11-25,58.349998474121094,59.20000076293945,55.5,56.0,314184.0
2014-11-26,56.400001525878906,57.54999923706055,56.099998474121094,56.45000076293945,189172.0
2014-11-27,62.5,64.69999694824219,60.099998474121094,60.650001525878906,1604806.0
2014-11-28,60.900001525878906,61.25,58.099998474121094,58.70000076293945,487192.0
2014-12-01,58.79999923706055,59.5,57.70000076293945,58.20000076293945,269004.0
2014-12-02,57.599998474121094,59.5,57.599998474121094,58.650001525878906,237062.0
2014-12-03,59.0,59.900001525878906,58.20000076293945,58.849998474121094,341283.0
2014-12-04,59.849998474121094,63.20000076293945,58.20000076293945,62.650001525878906,1453298.0
2014-12-05,63.79999923706055,64.19999694824219,61.0,61.29999923706055,1423343.0
2014-12-08,60.5,61.900001525878906,58.20000076293945,58.400001525878906,442785.0
2014-12-09,58.099998474121094,59.400001525878906,56.25,56.849998474121094,315596.0
2014-12-10,56.95000076293945,57.849998474121094,56.650001525878906,56.79999923706055,188847.0
2014-12-11,57.0,57.150001525878906,55.0,55.400001525878906,265736.0
2014-12-12,55.650001525878906,56.5,53.25,53.70000076293945,312970.0
2014-12-15,53.20000076293945,55.599998474121094,53.099998474121094,54.20000076293945,291634.0
2014-12-16,54.349998474121094,54.349998474121094,49.79999923706055,50.79999923706055,371558.0
2014-12-17,50.5,51.599998474121094,47.5,49.099998474121094,375315.0
2014-12-18,49.900001525878906,51.95000076293945,49.900001525878906,51.599998474121094,200709.0
2014-12-19,51.5,54.5,51.5,52.150001525878906,380042.0
2014-12-22,52.54999923706055,53.45000076293945,52.04999923706055,52.650001525878906,179253.0
2014-12-23,53.20000076293945,53.25,50.650001525878906,51.0,191403.0
2014-12-24,51.29999923706055,52.45000076293945,51.04999923706055,51.45000076293945,119277.0
2014-12-26,51.0,52.400001525878906,50.70000076293945,50.95000076293945,98716.0
2014-12-29,51.0,53.25,50.79999923706055,51.29999923706055,188740.0
2014-12-30,51.95000076293945,51.95000076293945,50.5,51.0,110009.0
2014-12-31,51.5,52.29999923706055,50.79999923706055,51.29999923706055,192109.0
2015-01-01,51.900001525878906,54.70000076293945,51.099998474121094,53.95000076293945,602881.0
2015-01-02,54.29999923706055,55.79999923706055,54.150001525878906,54.45000076293945,342177.0
2015-01-05,54.849998474121094,58.79999923706055,54.25,57.849998474121094,599207.0
2015-01-06,58.79999923706055,60.400001525878906,57.04999923706055,57.95000076293945,2249412.0
2015-01-07,58.25,59.5,56.0,56.25,401679.0
2015-01-08,57.150001525878906,58.400001525878906,57.150001525878906,57.599998474121094,277309.0
2015-01-09,58.0,59.20000076293945,56.04999923706055,56.79999923706055,407586.0
2015-01-12,57.29999923706055,57.75,56.54999923706055,56.900001525878906,180486.0
2015-01-13,57.5,62.349998474121094,57.5,59.900001525878906,1288217.0
2015-01-14,60.54999923706055,60.54999923706055,58.349998474121094,58.599998474121094,330516.0
2015-01-15,59.099998474121094,60.5,58.099998474121094,58.25,265643.0
2015-01-16,58.25,58.70000076293945,56.79999923706055,57.20000076293945,228206.0
2015-01-19,57.25,58.70000076293945,56.650001525878906,57.29999923706055,290376.0
2015-01-20,58.0,59.70000076293945,57.5,57.75,355134.0
2015-01-21,57.5,58.5,56.0,56.349998474121094,212335.0
2015-01-22,56.5,58.0,54.900001525878906,55.45000076293945,384275.0
2015-01-23,53.5,56.400001525878906,53.5,54.29999923706055,325486.0
2015-01-26,,,,,
2015-01-27,54.29999923706055,55.79999923706055,53.599998474121094,54.0,129280.0
2015-01-28,54.0,55.54999923706055,53.04999923706055,53.70000076293945,313357.0
2015-01-29,53.5,55.400001525878906,53.5,54.29999923706055,234062.0
2015-01-30,54.5,55.25,53.29999923706055,53.599998474121094,182166.0
2015-02-02,53.79999923706055,54.70000076293945,53.29999923706055,53.900001525878906,159394.0
2015-02-03,54.20000076293945,54.45000076293945,53.599998474121094,53.79999923706055,118955.0
2015-02-04,53.95000076293945,55.79999923706055,53.599998474121094,55.04999923706055,408304.0
2015-02-05,55.5,56.349998474121094,53.099998474121094,53.900001525878906,239693.0
2015-02-06,53.5,54.20000076293945,51.099998474121094,51.5,220916.0
2015-02-09,51.5,52.25,49.900001525878906,50.150001525878906,188629.0
2015-02-10,49.70000076293945,51.5,49.04999923706055,49.650001525878906,158029.0
2015-02-11,50.349998474121094,50.849998474121094,49.20000076293945,50.150001525878906,154104.0
2015-02-12,50.900001525878906,54.349998474121094,50.099998474121094,53.0,305739.0
2015-02-13,53.400001525878906,54.95000076293945,52.20000076293945,52.650001525878906,300129.0
2015-02-16,49.54999923706055,49.54999923706055,47.099998474121094,48.75,630493.0
2015-02-17,,,,,
2015-02-18,49.79999923706055,49.79999923706055,47.29999923706055,47.650001525878906,350795.0
2015-02-19,48.25,49.900001525878906,46.5,47.849998474121094,261380.0
2015-02-20,48.0,49.25,47.5,47.79999923706055,195495.0
2015-02-23,48.150001525878906,49.150001525878906,46.650001525878906,47.04999923706055,150556.0
2015-02-24,47.099998474121094,47.5,45.150001525878906,45.349998474121094,229380.0
2015-02-25,45.70000076293945,46.5,44.70000076293945,44.849998474121094,174135.0
2015-02-26,44.5,44.900001525878906,43.349998474121094,43.599998474121094,117546.0
2015-02-27,43.25,45.099998474121094,43.25,44.099998474121094,143713.0
2015-02-28,,,,,
2015-03-02,44.0,47.20000076293945,44.0,46.599998474121094,324364.0
2015-03-03,46.900001525878906,48.5,44.5,47.25,333957.0
2015-03-04,47.75,47.75,45.150001525878906,45.29999923706055,116356.0
2015-03-05,45.45000076293945,47.150001525878906,44.75,45.04999923706055,188317.0
2015-03-06,,,,,
2015-03-09,45.0,45.45000076293945,43.54999923706055,43.95000076293945,149591.0
2015-03-10,44.45000076293945,45.599998474121094,42.04999923706055,42.849998474121094,205370.0
2015-03-11,43.900001525878906,43.900001525878906,42.349998474121094,42.70000076293945,135129.0
2015-03-12,42.599998474121094,45.95000076293945,42.599998474121094,44.400001525878906,384921.0
2015-03-13,44.400001525878906,44.95000076293945,42.400001525878906,42.79999923706055,165574.0
2015-03-16,43.349998474121094,43.45000076293945,42.400001525878906,42.95000076293945,144901.0
2015-03-17,42.95000076293945,50.900001525878906,42.95000076293945,50.349998474121094,2303473.0
2015-03-18,50.0,50.400001525878906,47.0,47.599998474121094,845972.0
2015-03-19,48.400001525878906,53.0,45.099998474121094,49.25,1463577.0
2015-03-20,49.5,51.45000076293945,48.650001525878906,49.45000076293945,566389.0
2015-03-23,49.45000076293945,50.0,45.75,46.599998474121094,297473.0
2015-03-24,46.79999923706055,47.70000076293945,44.5,45.04999923706055,210083.0
2015-03-25,45.349998474121094,46.400001525878906,44.5,44.650001525878906,136821.0
2015-03-26,44.5,44.75,43.04999923706055,43.599998474121094,158065.0
2015-03-27,42.0,44.45000076293945,42.0,42.95000076293945,210630.0
2015-03-30,43.900001525878906,45.75,42.95000076293945,45.04999923706055,184256.0
2015-03-31,45.349998474121094,47.400001525878906,43.5,45.5,171413.0
2015-04-01,45.54999923706055,48.150001525878906,45.20000076293945,47.849998474121094,219308.0
2015-04-02,,,,,
2015-04-06,48.0,53.79999923706055,47.54999923706055,52.0,796672.0
2015-04-07,52.20000076293945,53.70000076293945,51.20000076293945,51.95000076293945,353082.0
2015-04-08,52.0,53.25,51.150001525878906,51.54999923706055,205573.0
2015-04-09,51.79999923706055,52.150001525878906,50.0,50.70000076293945,242998.0
2015-04-10,50.849998474121094,54.599998474121094,50.25,53.45000076293945,673864.0
2015-04-13,54.95000076293945,56.900001525878906,54.599998474121094,55.79999923706055,948317.0
2015-04-14,,,,,
2015-04-15,56.0,57.599998474121094,55.04999923706055,56.25,675457.0
2015-04-16,57.400001525878906,59.25,57.04999923706055,57.79999923706055,1300106.0
2015-04-17,57.95000076293945,60.70000076293945,57.400001525878906,57.900001525878906,962475.0
2015-04-20,58.29999923706055,58.349998474121094,52.04999923706055,53.099998474121094,409778.0
2015-04-21,52.79999923706055,54.0,51.54999923706055,52.400001525878906,298128.0
2015-04-22,52.650001525878906,53.79999923706055,51.54999923706055,52.79999923706055,261837.0
2015-04-23,53.0,54.599998474121094,52.099998474121094,53.20000076293945,251929.0
2015-04-24,53.5,53.5,50.0,50.349998474121094,260155.0
2015-04-27,50.900001525878906,50.900001525878906,45.95000076293945,47.400001525878906,327085.0
2015-04-28,46.20000076293945,49.25,46.20000076293945,48.25,264127.0
2015-04-29,48.25,50.79999923706055,47.5,49.400001525878906,439984.0
