Date,Open,High,Low,Close,Volume
2014-05-08,26.0,27.0,25.049999237060547,25.600000381469727,275.0
2014-05-09,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,878.0
2014-05-12,28.0,28.0,28.0,28.0,2.0
2014-05-13,28.950000762939453,29.0,26.600000381469727,29.0,1101.0
2014-05-14,29.0,29.0,29.0,29.0,0.0
2014-05-15,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,1.0
2014-05-16,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0.0
2014-05-19,27.5,27.5,27.5,27.5,820.0
2014-05-20,27.5,27.5,27.5,27.5,0.0
2014-05-21,28.600000381469727,28.850000381469727,28.600000381469727,28.850000381469727,224.0
2014-05-22,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0.0
2014-05-23,30.0,30.0,30.0,30.0,76.0
2014-05-26,31.399999618530273,31.399999618530273,28.5,29.899999618530273,353.0
2014-05-27,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1.0
2014-05-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2.0
2014-05-29,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0.0
2014-05-30,30.899999618530273,30.899999618530273,29.399999618530273,30.450000762939453,1867.0
2014-06-02,30.899999618530273,30.899999618530273,30.0,30.0,1306.0
2014-06-03,30.0,30.0,30.0,30.0,0.0
2014-06-04,28.5,31.5,28.5,31.450000762939453,664.0
2014-06-05,32.75,32.95000076293945,31.0,32.95000076293945,732.0
2014-06-06,34.29999923706055,34.29999923706055,31.350000381469727,34.0,101.0
2014-06-09,32.5,32.5,32.5,32.5,2.0
2014-06-10,30.899999618530273,34.0,30.899999618530273,31.0,668.0
2014-06-11,31.899999618530273,32.54999923706055,31.899999618530273,32.54999923706055,7900.0
2014-06-12,34.0,34.0,30.950000762939453,32.79999923706055,232.0
2014-06-13,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,300.0
2014-06-16,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,50.0
2014-06-17,31.100000381469727,31.100000381469727,28.25,31.049999237060547,551.0
2014-06-18,29.549999237060547,31.600000381469727,29.549999237060547,31.600000381469727,30.0
2014-06-19,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0.0
2014-06-20,33.0,33.0,30.049999237060547,30.100000381469727,208.0
2014-06-23,31.600000381469727,31.600000381469727,28.649999618530273,31.600000381469727,59.0
2014-06-24,33.0,33.0,30.049999237060547,32.0,487.0
2014-06-25,31.0,32.5,30.399999618530273,32.0,341.0
2014-06-26,30.950000762939453,31.0,30.899999618530273,31.0,974.0
2014-06-27,30.950000762939453,31.0,29.450000762939453,30.899999618530273,2559.0
2014-06-30,31.0,31.5,31.0,31.5,125.0
2014-07-01,31.5,33.04999923706055,31.5,31.549999237060547,6144.0
2014-07-02,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,710.0
2014-07-03,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,50.0
2014-07-04,32.900001525878906,33.0,32.900001525878906,33.0,959.0
2014-07-07,35.0,36.29999923706055,35.0,35.0,556.0
2014-07-08,38.29999923706055,38.29999923706055,32.20000076293945,33.650001525878906,564.0
2014-07-09,30.5,37.0,30.350000381469727,31.0,619.0
2014-07-10,34.099998474121094,34.099998474121094,34.0,34.0,203.0
2014-07-11,30.600000381469727,34.849998474121094,30.600000381469727,34.849998474121094,631.0
2014-07-14,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0.0
2014-07-15,31.399999618530273,34.0,31.399999618530273,34.0,130.0
2014-07-16,30.75,35.0,30.75,35.0,303.0
2014-07-17,34.29999923706055,38.0,34.29999923706055,37.0,1650.0
2014-07-18,37.0,37.5,36.04999923706055,37.5,638.0
2014-07-21,36.5,36.5,36.5,36.5,4.0
2014-07-22,36.5,36.5,36.5,36.5,0.0
2014-07-23,33.900001525878906,38.0,33.150001525878906,34.5,328.0
2014-07-24,36.0,37.95000076293945,34.54999923706055,37.95000076293945,6469.0
2014-07-25,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0.0
2014-07-28,37.5,41.599998474121094,37.5,38.29999923706055,6671.0
2014-07-29,,,,,
2014-07-30,38.5,41.650001525878906,35.70000076293945,38.5,2846.0
2014-07-31,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,700.0
2014-08-01,36.849998474121094,36.849998474121094,36.29999923706055,36.29999923706055,200.0
2014-08-04,33.54999923706055,39.29999923706055,33.54999923706055,39.29999923706055,340.0
2014-08-05,37.95000076293945,39.0,37.849998474121094,38.0,4294.0
2014-08-06,32.29999923706055,40.0,32.29999923706055,39.900001525878906,9222.0
2014-08-07,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-08-08,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2014-08-11,38.45000076293945,39.900001525878906,37.0,39.45000076293945,685.0
2014-08-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2014-08-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0.0
2014-08-14,39.0,42.0,34.599998474121094,39.0,21036.0
2014-08-15,,,,,
2014-08-18,38.900001525878906,39.79999923706055,34.95000076293945,38.0,1724.0
2014-08-19,38.0,38.0,38.0,38.0,0.0
2014-08-20,35.75,42.0,35.75,39.099998474121094,20373.0
2014-08-21,40.0,42.20000076293945,37.20000076293945,40.349998474121094,2340.0
2014-08-22,42.95000076293945,46.900001525878906,42.099998474121094,45.650001525878906,4765.0
2014-08-25,40.70000076293945,43.5,39.400001525878906,41.650001525878906,408.0
2014-08-26,39.099998474121094,40.5,38.849998474121094,39.0,154.0
2014-08-27,42.5,46.79999923706055,42.5,46.79999923706055,2995.0
2014-08-28,50.900001525878906,56.150001525878906,50.29999923706055,53.150001525878906,55162.0
2014-08-29,,,,,
2014-09-01,58.0,59.849998474121094,50.0,53.79999923706055,22363.0
2014-09-02,51.5,57.95000076293945,47.099998474121094,53.79999923706055,13536.0
2014-09-03,52.0,58.79999923706055,52.0,54.650001525878906,19479.0
2014-09-04,49.5,56.95000076293945,49.5,52.95000076293945,2164.0
2014-09-05,56.70000076293945,56.70000076293945,50.099998474121094,52.099998474121094,2519.0
2014-09-08,55.5,55.5,47.04999923706055,49.900001525878906,3577.0
2014-09-09,55.0,55.0,46.54999923706055,49.29999923706055,15230.0
2014-09-10,46.5,52.75,46.5,50.70000076293945,9950.0
2014-09-11,50.599998474121094,51.900001525878906,50.45000076293945,50.5,869.0
2014-09-12,50.5,52.0,50.5,51.099998474121094,493.0
2014-09-15,50.5,50.5,49.5,49.54999923706055,1085.0
2014-09-16,47.0,49.0,47.0,48.150001525878906,202.0
2014-09-17,45.29999923706055,46.5,44.0,44.20000076293945,804.0
2014-09-18,46.0,47.0,45.0,46.099998474121094,1090.0
2014-09-19,46.099998474121094,47.0,44.5,44.5,704.0
2014-09-22,44.5,44.5,44.5,44.5,0.0
2014-09-23,42.25,48.0,40.29999923706055,43.95000076293945,1748.0
2014-09-24,41.45000076293945,42.849998474121094,40.599998474121094,42.599998474121094,663.0
2014-09-25,43.650001525878906,43.75,40.0,40.0,242.0
2014-09-26,47.5,47.5,41.5,43.349998474121094,8673.0
2014-09-29,45.0,47.45000076293945,43.0,44.95000076293945,4616.0
2014-09-30,40.400001525878906,45.79999923706055,40.400001525878906,43.400001525878906,457.0
2014-10-01,42.5,43.0,41.650001525878906,42.849998474121094,2042.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,41.599998474121094,45.650001525878906,41.5,42.099998474121094,3256.0
2014-10-08,42.04999923706055,45.79999923706055,42.04999923706055,43.25,293.0
2014-10-09,43.650001525878906,46.75,43.599998474121094,43.650001525878906,336.0
2014-10-10,45.0,45.0,45.0,45.0,114.0
2014-10-13,46.95000076293945,46.95000076293945,43.0,45.95000076293945,309.0
2014-10-14,41.5,41.5,41.5,41.5,200.0
2014-10-15,41.5,41.5,41.5,41.5,0.0
2014-10-16,41.099998474121094,45.900001525878906,41.099998474121094,42.650001525878906,325.0
2014-10-17,42.349998474121094,42.5,41.5,41.849998474121094,921.0
2014-10-20,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0
2014-10-21,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0.0
2014-10-22,40.25,46.900001525878906,40.25,43.0,1245.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,44.5,44.95000076293945,44.5,44.95000076293945,400.0
2014-10-28,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,50.0
2014-10-29,42.349998474121094,42.79999923706055,42.349998474121094,42.75,264.0
2014-10-30,42.75,42.75,42.75,42.75,0.0
2014-10-31,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,60.0
2014-11-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,20.0
2014-11-04,,,,,
2014-11-05,45.95000076293945,55.04999923706055,45.95000076293945,55.04999923706055,9009.0
2014-11-06,,,,,
2014-11-07,57.0,64.75,56.0,60.04999923706055,69138.0
2014-11-10,61.0,62.95000076293945,57.400001525878906,58.849998474121094,13382.0
2014-11-11,59.95000076293945,60.79999923706055,54.29999923706055,57.45000076293945,13156.0
2014-11-12,57.099998474121094,57.099998474121094,56.25,56.29999923706055,2150.0
2014-11-13,57.0,61.900001525878906,57.0,61.900001525878906,9160.0
2014-11-14,57.29999923706055,60.0,55.75,55.75,7985.0
2014-11-17,53.0,56.45000076293945,52.20000076293945,52.20000076293945,712.0
2014-11-18,49.099998474121094,53.0,49.0,52.900001525878906,280.0
2014-11-19,50.0,52.400001525878906,49.20000076293945,50.5,630.0
2014-11-20,47.400001525878906,51.900001525878906,47.400001525878906,48.849998474121094,1129.0
2014-11-21,46.849998474121094,46.849998474121094,46.45000076293945,46.54999923706055,2406.0
2014-11-24,48.849998474121094,48.849998474121094,44.349998474121094,46.099998474121094,360.0
2014-11-25,45.0,45.0,45.0,45.0,500.0
2014-11-26,47.25,47.25,47.25,47.25,1.0
2014-11-27,47.25,47.25,47.25,47.25,0.0
2014-11-28,45.0,47.5,44.900001525878906,44.900001525878906,225.0
2014-12-01,47.0,47.0,47.0,47.0,5.0
2014-12-02,47.0,47.0,47.0,47.0,0.0
2014-12-03,47.0,47.0,44.900001525878906,47.0,717.0
2014-12-04,49.0,49.349998474121094,49.0,49.0,2166.0
2014-12-05,45.0,48.599998474121094,44.099998474121094,44.349998474121094,3173.0
2014-12-08,47.95000076293945,47.95000076293945,43.0,47.54999923706055,453.0
2014-12-09,48.29999923706055,48.29999923706055,45.0,45.0,205.0
2014-12-10,48.54999923706055,48.650001525878906,48.0,48.349998474121094,11.0
2014-12-11,48.95000076293945,49.900001525878906,47.0,47.0,147.0
2014-12-12,47.0,47.0,47.0,47.0,0.0
2014-12-15,45.0,45.0,42.54999923706055,43.79999923706055,6.0
2014-12-16,45.0,45.0,44.0,44.900001525878906,160.0
2014-12-17,40.599998474121094,42.5,40.599998474121094,42.5,98.0
2014-12-18,42.5,42.5,42.5,42.5,0.0
2014-12-19,45.0,45.0,42.0,42.099998474121094,353.0
2014-12-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0
2014-12-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0.0
2014-12-24,45.0,45.0,45.0,45.0,18.0
2014-12-26,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,10.0
2014-12-29,42.04999923706055,44.75,40.5,40.599998474121094,1655.0
2014-12-30,36.54999923706055,40.20000076293945,36.54999923706055,39.95000076293945,52.0
2014-12-31,37.0,39.0,37.0,37.5,292.0
2015-01-01,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1.0
2015-01-02,40.45000076293945,42.400001525878906,38.5,40.75,398.0
2015-01-05,40.45000076293945,41.45000076293945,38.0,41.25,87.0
2015-01-06,41.25,41.25,41.25,41.25,0.0
2015-01-07,38.0,38.0,38.0,38.0,198.0
2015-01-08,39.0,39.099998474121094,39.0,39.0,900.0
2015-01-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,50.0
2015-01-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0.0
2015-01-13,40.0,43.900001525878906,40.0,43.0,3381.0
2015-01-14,44.0,51.599998474121094,44.0,51.599998474121094,7889.0
2015-01-15,60.45000076293945,61.900001525878906,58.0,61.0,54368.0
2015-01-16,59.5,65.0,56.099998474121094,62.599998474121094,26531.0
2015-01-19,65.0,65.0,60.25,63.400001525878906,2894.0
2015-01-20,59.25,69.69999694824219,57.099998474121094,67.0999984741211,39479.0
2015-01-21,66.69999694824219,73.4000015258789,64.55000305175781,72.0,19072.0
2015-01-22,75.9000015258789,79.19999694824219,70.4000015258789,79.19999694824219,26886.0
2015-01-23,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,6114.0
2015-01-26,,,,,
2015-01-27,85.94999694824219,87.30000305175781,79.30000305175781,87.30000305175781,98441.0
2015-01-28,88.0,90.5999984741211,85.3499984741211,88.0999984741211,85163.0
2015-01-29,88.4000015258789,91.0,83.69999694824219,83.94999694824219,52267.0
2015-01-30,84.80000305175781,84.80000305175781,79.80000305175781,79.80000305175781,30363.0
2015-02-02,76.0999984741211,78.0,75.8499984741211,75.8499984741211,8830.0
2015-02-03,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,1331.0
2015-02-04,68.5,71.94999694824219,68.5,68.5,62218.0
2015-02-05,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,887.0
2015-02-06,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,13.0
2015-02-09,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,1274.0
2015-02-10,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,102.0
2015-02-11,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2280.0
2015-02-12,50.5,50.5,50.5,50.5,643.0
2015-02-13,48.0,52.79999923706055,48.0,48.0,47265.0
2015-02-16,45.599998474121094,50.400001525878906,45.599998474121094,50.400001525878906,48809.0
2015-02-17,,,,,
2015-02-18,52.900001525878906,52.900001525878906,48.20000076293945,49.20000076293945,9877.0
2015-02-19,48.20000076293945,50.5,46.75,50.0,20414.0
2015-02-20,52.25,52.25,48.150001525878906,49.25,4052.0
2015-02-23,50.5,51.70000076293945,47.70000076293945,48.54999923706055,10142.0
2015-02-24,49.75,49.75,47.5,48.0,6351.0
2015-02-25,47.349998474121094,47.349998474121094,45.650001525878906,46.150001525878906,2198.0
2015-02-26,48.400001525878906,48.400001525878906,45.0,45.349998474121094,631.0
2015-02-27,44.54999923706055,46.900001525878906,43.099998474121094,43.900001525878906,8366.0
2015-02-28,,,,,
2015-03-02,43.349998474121094,46.0,43.349998474121094,46.0,5748.0
2015-03-03,43.95000076293945,48.29999923706055,43.95000076293945,48.29999923706055,9707.0
2015-03-04,50.400001525878906,50.70000076293945,47.150001525878906,49.900001525878906,16785.0
2015-03-05,51.45000076293945,51.45000076293945,50.0,50.0,1155.0
2015-03-06,,,,,
2015-03-09,47.400001525878906,54.900001525878906,46.5,53.20000076293945,24395.0
2015-03-10,56.0,58.5,48.45000076293945,56.349998474121094,41312.0
2015-03-11,59.0,61.95000076293945,53.25,61.900001525878906,69921.0
2015-03-12,66.5,68.05000305175781,59.5,67.55000305175781,57648.0
2015-03-13,69.9000015258789,70.9000015258789,66.0,70.80000305175781,61583.0
2015-03-16,71.0999984741211,71.8499984741211,67.30000305175781,67.30000305175781,6788.0
2015-03-17,63.95000076293945,63.95000076293945,63.95000076293945,63.95000076293945,386.0
2015-03-18,60.79999923706055,66.4000015258789,60.79999923706055,60.79999923706055,47945.0
2015-03-19,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,1131.0
2015-03-20,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,220.0
2015-03-23,52.25,52.25,52.25,52.25,4591.0
2015-03-24,49.650001525878906,51.95000076293945,49.650001525878906,49.650001525878906,9265.0
2015-03-25,47.5,48.70000076293945,47.20000076293945,47.20000076293945,15991.0
2015-03-26,45.0,49.54999923706055,45.0,46.25,3753.0
2015-03-27,44.75,47.25,44.400001525878906,45.45000076293945,4118.0
2015-03-30,47.349998474121094,47.70000076293945,47.349998474121094,47.70000076293945,1753.0
2015-03-31,45.5,50.04999923706055,45.5,50.04999923706055,1318.0
2015-04-01,51.79999923706055,52.54999923706055,51.79999923706055,52.54999923706055,571.0
2015-04-02,,,,,
2015-04-06,54.95000076293945,55.150001525878906,52.150001525878906,55.150001525878906,3802.0
2015-04-07,55.150001525878906,57.900001525878906,55.150001525878906,57.900001525878906,3341.0
2015-04-08,57.900001525878906,60.75,57.900001525878906,60.70000076293945,2220.0
2015-04-09,60.70000076293945,63.0,58.29999923706055,58.95000076293945,631.0
2015-04-10,56.29999923706055,61.849998474121094,56.04999923706055,60.29999923706055,22626.0
2015-04-13,63.099998474121094,63.099998474121094,57.54999923706055,59.349998474121094,3075.0
2015-04-14,,,,,
2015-04-15,60.04999923706055,62.29999923706055,57.04999923706055,62.29999923706055,13028.0
2015-04-16,60.0,60.099998474121094,59.20000076293945,59.20000076293945,2805.0
2015-04-17,56.900001525878906,60.0,56.25,58.45000076293945,1037.0
2015-04-20,56.150001525878906,59.849998474121094,55.54999923706055,56.150001525878906,5931.0
2015-04-21,53.400001525878906,56.45000076293945,53.349998474121094,53.599998474121094,1735.0
2015-04-22,54.900001525878906,54.95000076293945,52.25,53.25,879.0
2015-04-23,50.599998474121094,55.900001525878906,50.599998474121094,54.5,4449.0
2015-04-24,52.29999923706055,57.099998474121094,52.29999923706055,55.5,3313.0
2015-04-27,53.04999923706055,57.0,52.849998474121094,55.54999923706055,4616.0
2015-04-28,55.0,56.95000076293945,53.29999923706055,55.79999923706055,11114.0
2015-04-29,53.75,56.849998474121094,53.75,54.75,1762.0
2015-04-30,52.900001525878906,55.849998474121094,52.900001525878906,54.900001525878906,2253.0
2015-05-01,,,,,
2015-05-04,59.0,59.0,52.150001525878906,57.650001525878906,23905.0
2015-05-05,58.95000076293945,60.400001525878906,57.0,59.45000076293945,5856.0
2015-05-06,60.0,63.0,59.0,61.29999923706055,21631.0
2015-05-07,57.75,63.0,56.5,61.099998474121094,23585.0
2015-05-08,60.0,62.900001525878906,57.0,57.650001525878906,10904.0
2015-05-11,57.5,59.900001525878906,55.04999923706055,58.54999923706055,14772.0
2015-05-12,59.0,62.0,54.0,56.54999923706055,19321.0
2015-05-13,59.20000076293945,60.0,53.75,54.349998474121094,17324.0
2015-05-14,53.75,54.79999923706055,52.20000076293945,52.650001525878906,762.0
2015-05-15,56.0,57.0,50.75,51.79999923706055,6636.0
2015-05-18,50.20000076293945,52.45000076293945,49.29999923706055,49.650001525878906,7907.0
2015-05-19,52.95000076293945,54.599998474121094,49.0,51.5,32832.0
2015-05-20,49.400001525878906,54.0,49.400001525878906,50.900001525878906,2918.0
2015-05-21,50.0,53.25,49.79999923706055,52.54999923706055,3090.0
2015-05-22,50.599998474121094,52.099998474121094,50.599998474121094,51.25,583.0
2015-05-25,53.599998474121094,55.0,52.150001525878906,54.349998474121094,5344.0
2015-05-26,59.75,59.75,59.0,59.75,18868.0
2015-05-27,65.5,65.69999694824219,61.70000076293945,65.69999694824219,12135.0
2015-05-28,67.9000015258789,68.4000015258789,62.45000076293945,67.5999984741211,37627.0
2015-05-29,64.94999694824219,69.5,64.30000305175781,68.8499984741211,20839.0
2015-06-01,72.25,72.25,72.25,72.25,7841.0
2015-06-02,72.9000015258789,72.9000015258789,68.6500015258789,70.94999694824219,29424.0
2015-06-03,68.05000305175781,69.5,67.44999694824219,68.4000015258789,22023.0
2015-06-04,65.3499984741211,70.80000305175781,65.3499984741211,68.5,4240.0
2015-06-05,66.5999984741211,71.9000015258789,66.55000305175781,71.9000015258789,12022.0
2015-06-08,73.9000015258789,73.9000015258789,68.69999694824219,69.3499984741211,6202.0
2015-06-09,70.3499984741211,72.80000305175781,68.0,69.25,14217.0
2015-06-10,72.44999694824219,72.69999694824219,69.0999984741211,72.69999694824219,3030.0
2015-06-11,75.0,76.30000305175781,71.25,71.5,2908.0
2015-06-12,73.94999694824219,73.94999694824219,70.0999984741211,70.19999694824219,502.0
2015-06-15,70.9000015258789,72.80000305175781,68.5999984741211,72.80000305175781,16.0
2015-06-16,74.9000015258789,74.9000015258789,69.3499984741211,72.0,114.0
2015-06-17,69.5999984741211,75.4000015258789,69.25,72.0,5239.0
