Date,Open,High,Low,Close,Volume
2016-07-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0.0
2016-07-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000.0
2016-07-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-07-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,1100.0
2016-07-18,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-07-19,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-07-20,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-07-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-07-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-07-25,4.510000228881836,4.510000228881836,4.300000190734863,4.300000190734863,300.0
2016-07-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-07-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0
2016-07-29,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0
2016-08-01,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,100.0
2016-08-02,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-08-03,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-08-04,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-08-05,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-08-08,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-08-09,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100.0
2016-08-10,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100.0
2016-08-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2016-08-12,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2016-08-15,,,,,
2016-08-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0.0
2016-08-17,3.900000095367432,3.900000095367432,3.880000114440918,3.880000114440918,300.0
2016-08-18,3.950000047683716,3.950000047683716,3.7100000381469727,3.7100000381469727,100.0
2016-08-19,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2016-08-22,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2016-08-23,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0.0
2016-08-24,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100.0
2016-08-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-08-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0
2016-08-29,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,1.0
2016-08-30,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200.0
2016-08-31,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0.0
2016-09-01,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,200.0
2016-09-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,100.0
2016-09-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2016-09-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0.0
2016-09-08,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,300.0
2016-09-09,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-12,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-13,,,,,
2016-09-14,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-15,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-16,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,0.0
2016-09-20,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,300.0
2016-09-21,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,141.0
2016-09-22,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-09-23,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,0.0
2016-09-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,200.0
2016-09-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,141.0
2016-09-28,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0.0
2016-09-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1000.0
2016-09-30,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,500.0
2016-10-03,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2016-10-04,5.159999847412109,5.679999828338623,5.159999847412109,5.579999923706055,123.0
2016-10-05,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,0.0
2016-10-06,5.309999942779541,5.849999904632568,5.309999942779541,5.849999904632568,158.0
2016-10-07,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,11.0
2016-10-10,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,17.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2016-10-14,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0
2016-10-17,6.5,6.5,6.5,6.5,170.0
2016-10-18,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,171.0
2016-10-19,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2016-10-20,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0.0
2016-10-21,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,300.0
2016-10-24,6.449999809265137,6.800000190734863,6.449999809265137,6.800000190734863,1138.0
2016-10-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,341.0
2016-10-26,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2016-10-27,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0.0
2016-10-28,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,1629.0
2016-10-31,,,,,
2016-11-01,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,100.0
2016-11-02,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,0.0
2016-11-03,7.699999809265137,7.739999771118164,7.699999809265137,7.739999771118164,1845.0
2016-11-04,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0.0
2016-11-07,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,200.0
2016-11-08,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0.0
2016-11-09,8.449999809265137,8.520000457763672,8.449999809265137,8.520000457763672,660.0
2016-11-10,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,600.0
2016-11-11,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,500.0
2016-11-14,,,,,
2016-11-15,7.800000190734863,8.59000015258789,7.800000190734863,8.59000015258789,690.0
2016-11-16,9.0,9.010000228881836,9.0,9.010000228881836,265.0
2016-11-17,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,900.0
2016-11-18,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-21,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-22,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-23,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-24,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-25,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-11-28,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,900.0
2016-11-29,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1.0
2016-11-30,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,0.0
2016-12-01,8.699999809265137,8.699999809265137,8.680000305175781,8.680000305175781,300.0
2016-12-02,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2016-12-05,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,0.0
2016-12-06,8.25,8.25,8.25,8.25,50.0
2016-12-07,7.840000152587891,8.199999809265137,7.840000152587891,8.199999809265137,800.0
2016-12-08,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,139.0
2016-12-09,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2016-12-12,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2016-12-13,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2016-12-14,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0.0
2016-12-15,7.789999961853027,7.789999961853027,7.409999847412109,7.409999847412109,201.0
2016-12-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2016-12-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0.0
2016-12-20,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,200.0
2016-12-21,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0.0
2016-12-22,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,67.0
2016-12-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-12-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-12-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-12-28,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-12-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200.0
2016-12-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2017-01-16,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,100.0
2017-01-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-18,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-19,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-23,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-24,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-25,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-26,,,,,
2017-01-27,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2017-01-30,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400.0
2017-01-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,1690.0
2017-02-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-02-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-02-03,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-02-06,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0.0
2017-02-07,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100.0
2017-02-08,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,0.0
2017-02-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,100.0
2017-02-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0.0
2017-02-13,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1300.0
2017-02-14,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2017-02-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2017-02-16,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2017-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0.0
2017-02-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,12299.0
2017-02-21,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2150.0
2017-02-22,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,450.0
2017-02-23,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,125.0
2017-02-24,,,,,
2017-02-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,100.0
2017-02-28,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,108.0
2017-03-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,375.0
2017-03-02,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,1475.0
2017-03-03,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,1025.0
2017-03-06,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,625.0
2017-03-07,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,310.0
2017-03-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,810.0
2017-03-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500.0
2017-03-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,400.0
2017-03-13,,,,,
2017-03-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2017-03-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2017-03-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,725.0
2017-03-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500.0
2017-03-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300.0
2017-03-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,300.0
2017-03-22,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2017-03-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,150.0
2017-03-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50.0
2017-03-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,850.0
2017-03-28,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100.0
2017-03-29,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100.0
2017-03-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7.0
2017-03-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500.0
2017-04-03,11.25,11.25,11.25,11.25,551.0
2017-04-04,,,,,
2017-04-05,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,551.0
2017-04-06,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,200.0
2017-04-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,1050.0
2017-04-10,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,600.0
2017-04-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1101.0
2017-04-12,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1101.0
2017-04-13,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,951.0
2017-04-17,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-04-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,201.0
2017-04-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0
2017-04-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,195.0
2017-04-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0
2017-04-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300.0
2017-04-25,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0
2017-04-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,250.0
2017-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,550.0
2017-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,800.0
2017-05-01,,,,,
2017-05-02,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,100.0
2017-05-03,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1001.0
2017-05-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-05-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-05-08,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,600.0
2017-05-09,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-05-10,13.199999809265137,13.199999809265137,12.539999961853027,12.539999961853027,1410.0
2017-05-11,13.15999984741211,13.15999984741211,13.0,13.15999984741211,3382.0
2017-05-12,12.600000381469728,13.199999809265137,12.510000228881836,12.510000228881836,2150.0
2017-05-15,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0.0
2017-05-16,11.899999618530272,13.100000381469728,11.899999618530272,13.100000381469728,810.0
2017-05-17,13.199999809265137,13.199999809265137,13.0,13.199999809265137,490.0
2017-05-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2017-05-19,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,100.0
2017-05-22,12.550000190734863,12.550000190734863,11.93000030517578,11.93000030517578,668.0
2017-05-23,11.93000030517578,11.93000030517578,11.93000030517578,11.93000030517578,500.0
2017-05-24,11.350000381469728,11.350000381469728,11.34000015258789,11.350000381469728,1700.0
2017-05-25,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-05-26,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0.0
2017-05-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100.0
2017-05-30,10.75,10.75,10.75,10.75,100.0
2017-05-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,351.0
2017-06-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2017-06-02,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0.0
2017-06-05,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200.0
2017-06-06,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2017-06-07,12.43000030517578,12.43000030517578,12.43000030517578,12.43000030517578,200.0
2017-06-08,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3548.0
2017-06-09,13.199999809265137,13.199999809265137,13.029999732971191,13.100000381469728,1451.0
2017-06-12,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,541.0
2017-06-13,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,84.0
2017-06-14,13.100000381469728,13.100000381469728,12.5600004196167,12.5600004196167,200.0
2017-06-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0.0
2017-06-16,11.9399995803833,12.010000228881836,11.9399995803833,12.010000228881836,1350.0
2017-06-19,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,0.0
2017-06-20,11.40999984741211,11.550000190734863,11.40999984741211,11.550000190734863,101.0
2017-06-21,11.600000381469728,11.989999771118164,11.600000381469728,11.989999771118164,500.0
2017-06-22,11.449999809265137,11.989999771118164,11.449999809265137,11.65999984741211,4544.0
2017-06-23,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0.0
2017-06-26,,,,,
2017-06-27,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,100.0
2017-06-28,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,100.0
2017-06-29,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2017-06-30,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,0.0
2017-07-03,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,100.0
2017-07-04,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100.0
2017-07-05,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2017-07-06,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,100.0
2017-07-07,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0.0
2017-07-10,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,380.0
2017-07-11,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,600.0
2017-07-12,12.5,12.5,12.5,12.5,100.0
2017-07-13,13.119999885559082,13.119999885559082,12.5,13.119999885559082,11450.0
2017-07-14,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200.0
2017-07-17,12.010000228881836,13.0,12.010000228881836,13.0,2800.0
2017-07-18,13.649999618530272,13.649999618530272,13.5,13.5,1025.0
2017-07-19,14.170000076293944,14.170000076293944,14.170000076293944,14.170000076293944,3496.0
2017-07-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,7272.0
2017-07-21,15.489999771118164,15.5,14.170000076293944,15.420000076293944,3243.0
2017-07-24,15.520000457763672,15.520000457763672,14.800000190734863,15.520000457763672,12491.0
2017-07-25,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3441.0
2017-07-26,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0
2017-07-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3214.0
2017-07-28,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,3110.0
2017-07-31,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0.0
2017-08-01,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1950.0
2017-08-02,15.550000190734863,15.550000190734863,14.800000190734863,14.850000381469728,1097.0
2017-08-03,14.600000381469728,14.600000381469728,14.5,14.5,1400.0
2017-08-04,14.899999618530272,14.949999809265137,14.0,14.899999618530272,1870.0
2017-08-07,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0
2017-08-08,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0.0
2017-08-09,14.25,14.25,14.199999809265137,14.199999809265137,1700.0
2017-08-10,14.199999809265137,14.199999809265137,13.5,13.5,325.0
2017-08-11,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100.0
2017-08-14,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,100.0
2017-08-15,,,,,
2017-08-16,12.850000381469728,13.449999809265137,12.850000381469728,13.449999809265137,807.0
2017-08-17,13.449999809265137,13.449999809265137,12.800000190734863,12.800000190734863,519.0
2017-08-18,12.25,13.399999618530272,12.25,13.050000190734863,2300.0
2017-08-21,12.5,12.5,12.5,12.5,78.0
2017-08-22,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,40.0
2017-08-23,13.25,13.649999618530272,12.449999809265137,12.699999809265137,2780.0
2017-08-24,13.0,13.300000190734863,13.0,13.300000190734863,800.0
2017-08-25,,,,,
2017-08-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,120.0
2017-08-29,14.0,14.0,14.0,14.0,100.0
2017-08-30,14.699999809265137,14.699999809265137,13.300000190734863,13.350000381469728,400.0
2017-08-31,14.0,14.0,14.0,14.0,547.0
2017-09-01,14.0,14.0,14.0,14.0,350.0
2017-09-04,13.300000190734863,14.5,13.300000190734863,14.5,2200.0
2017-09-05,14.5,14.5,14.5,14.5,0.0
2017-09-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,40.0
2017-09-07,14.399999618530272,14.399999618530272,13.119999885559082,13.119999885559082,1444.0
2017-09-08,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,0.0
2017-09-11,13.119999885559082,13.770000457763672,13.119999885559082,13.760000228881836,851.0
2017-09-12,14.43000030517578,14.4399995803833,13.079999923706056,13.619999885559082,2683.0
2017-09-13,14.300000190734863,14.300000190734863,13.5600004196167,13.649999618530272,988.0
2017-09-14,13.149999618530272,13.399999618530272,12.970000267028809,13.399999618530272,3821.0
2017-09-15,13.149999618530272,14.06999969482422,13.0,13.229999542236328,3493.0
2017-09-18,13.010000228881836,13.890000343322754,12.56999969482422,13.010000228881836,2450.0
2017-09-19,13.100000381469728,13.65999984741211,13.100000381469728,13.65999984741211,600.0
2017-09-20,14.34000015258789,14.34000015258789,13.65999984741211,14.329999923706056,7200.0
2017-09-21,13.619999885559082,15.029999732971191,13.619999885559082,15.010000228881836,2588.0
2017-09-22,14.5,14.5,14.300000190734863,14.300000190734863,365.0
2017-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2017-09-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2017-09-27,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0.0
2017-09-28,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,2000.0
2017-09-29,14.300000190734863,15.010000228881836,13.59000015258789,15.0,361.0
2017-10-02,,,,,
2017-10-03,15.649999618530272,15.649999618530272,14.25,14.25,340.0
2017-10-04,14.350000381469728,14.350000381469728,13.539999961853027,14.0,1609.0
2017-10-05,14.699999809265137,14.699999809265137,13.399999618530272,13.989999771118164,1400.0
2017-10-06,14.670000076293944,14.68000030517578,13.300000190734863,13.949999809265137,2683.0
2017-10-09,14.0,14.0,13.260000228881836,13.260000228881836,821.0
2017-10-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2060.0
2017-10-11,12.0,12.0,11.970000267028809,11.970000267028809,659.0
2017-10-12,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,500.0
2017-10-13,12.0,12.5600004196167,11.399999618530272,12.5600004196167,796.0
2017-10-16,13.18000030517578,13.18000030517578,13.100000381469728,13.18000030517578,1491.0
2017-10-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500.0
2017-10-18,13.800000190734863,13.800000190734863,13.5,13.5,956.0
2017-10-19,14.15999984741211,14.170000076293944,14.15999984741211,14.170000076293944,1350.0
2017-10-20,,,,,
2017-10-23,13.600000381469728,14.0,13.470000267028809,13.619999885559082,500.0
2017-10-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200.0
2017-10-25,13.649999618530272,13.649999618530272,13.600000381469728,13.609999656677246,625.0
2017-10-26,12.9399995803833,13.020000457763672,12.9399995803833,13.020000457763672,775.0
2017-10-27,12.43000030517578,13.0,12.43000030517578,13.0,255.0
2017-10-30,12.550000190734863,13.649999618530272,12.5,13.649999618530272,2300.0
2017-10-31,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,395.0
2017-11-01,13.600000381469728,13.600000381469728,12.899999618530272,12.920000076293944,1852.0
2017-11-02,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,500.0
2017-11-03,12.5,13.539999961853027,12.5,13.399999618530272,1150.0
