Date,Open,High,Low,Close,Volume
2014-03-20,347.0,352.04998779296875,339.0,339.79998779296875,127932.0
2014-03-21,340.20001220703125,344.75,336.29998779296875,339.04998779296875,75189.0
2014-03-24,340.6499938964844,344.5,336.8999938964844,342.95001220703125,80010.0
2014-03-25,343.54998779296875,348.0,340.70001220703125,342.95001220703125,74126.0
2014-03-26,345.6000061035156,354.8500061035156,342.20001220703125,352.6499938964844,122479.0
2014-03-27,354.70001220703125,360.95001220703125,350.29998779296875,355.95001220703125,197114.0
2014-03-28,356.0,365.0,351.54998779296875,362.75,136189.0
2014-03-31,364.0,369.1000061035156,360.1000061035156,362.6499938964844,256105.0
2014-04-01,363.0,367.6000061035156,355.54998779296875,365.3500061035156,71656.0
2014-04-02,365.0,370.45001220703125,364.3500061035156,366.75,59466.0
2014-04-03,369.95001220703125,369.95001220703125,359.6000061035156,362.8500061035156,63486.0
2014-04-04,363.0,376.8999938964844,360.0,375.0,151106.0
2014-04-07,379.75,391.8999938964844,367.3999938964844,372.29998779296875,51302.0
2014-04-08,,,,,
2014-04-09,373.04998779296875,377.1499938964844,371.25,374.6499938964844,35755.0
2014-04-10,372.0,382.0,366.3500061035156,372.25,86580.0
2014-04-11,372.25,391.5,367.8999938964844,385.3999938964844,177962.0
2014-04-14,,,,,
2014-04-15,388.0,389.04998779296875,373.25,377.1499938964844,79566.0
2014-04-16,375.0,378.79998779296875,359.5,360.6499938964844,122478.0
2014-04-17,363.0,370.0,361.75,363.75,89828.0
2014-04-21,365.95001220703125,375.54998779296875,364.0,369.5,101168.0
2014-04-22,370.0,372.25,360.20001220703125,361.79998779296875,92673.0
2014-04-23,362.70001220703125,367.8999938964844,357.6000061035156,363.8500061035156,117293.0
2014-04-24,,,,,
2014-04-25,364.8999938964844,370.79998779296875,355.6000061035156,359.04998779296875,96628.0
2014-04-28,359.04998779296875,361.29998779296875,353.0,356.6000061035156,88974.0
2014-04-29,359.0,361.29998779296875,353.0,354.6499938964844,70189.0
2014-04-30,356.0,358.20001220703125,328.70001220703125,335.1000061035156,212473.0
2014-05-01,,,,,
2014-05-02,337.5,366.0,332.1000061035156,355.54998779296875,192210.0
2014-05-05,364.8500061035156,411.0,362.79998779296875,381.5,3529901.0
2014-05-06,385.70001220703125,390.70001220703125,373.54998779296875,384.45001220703125,611123.0
2014-05-07,384.5,394.3999938964844,378.20001220703125,379.45001220703125,330877.0
2014-05-08,382.5,383.79998779296875,374.20001220703125,378.5,123643.0
2014-05-09,379.0,395.0,378.0,393.45001220703125,215261.0
2014-05-12,394.0,403.04998779296875,388.54998779296875,397.04998779296875,634338.0
2014-05-13,401.0,410.6000061035156,395.3999938964844,402.1499938964844,193125.0
2014-05-14,402.3999938964844,416.6499938964844,397.25,410.95001220703125,221262.0
2014-05-15,410.0,415.25,402.0,405.1000061035156,92212.0
2014-05-16,408.0,430.0,402.0,417.25,290895.0
2014-05-19,428.0,467.8999938964844,428.0,456.20001220703125,444664.0
2014-05-20,460.0,473.0,441.6499938964844,469.75,238170.0
2014-05-21,470.0,477.45001220703125,461.5,467.54998779296875,151511.0
2014-05-22,470.0,493.0,470.0,486.20001220703125,174814.0
2014-05-23,486.29998779296875,517.2999877929688,485.8999938964844,510.75,523728.0
2014-05-26,513.5,522.4000244140625,468.0,487.04998779296875,161003.0
2014-05-27,492.0,495.3999938964844,471.5,481.20001220703125,188414.0
2014-05-28,483.0,488.0,472.6000061035156,482.5,108056.0
2014-05-29,486.0,498.3500061035156,480.95001220703125,482.5,135823.0
2014-05-30,485.04998779296875,495.8500061035156,472.54998779296875,478.1000061035156,93472.0
2014-06-02,482.70001220703125,500.5,480.1499938964844,498.95001220703125,105534.0
2014-06-03,502.8999938964844,517.7999877929688,498.3999938964844,513.9500122070312,155606.0
2014-06-04,517.0,538.0,515.6500244140625,535.9000244140625,201025.0
2014-06-05,539.9500122070312,551.5,532.5,543.9500122070312,156167.0
2014-06-06,544.9000244140625,555.7000122070312,541.5,547.9500122070312,103737.0
2014-06-09,550.5,568.0,550.5,563.9000244140625,151781.0
2014-06-10,566.0,568.9000244140625,542.2999877929688,560.5999755859375,114997.0
2014-06-11,563.0,571.7999877929688,548.0,553.25,145947.0
2014-06-12,553.0,562.5,545.5499877929688,552.5,93144.0
2014-06-13,554.7000122070312,564.0999755859375,527.75,537.75,148017.0
2014-06-16,540.4000244140625,543.4000244140625,520.4500122070312,540.0499877929688,165910.0
2014-06-17,540.0,560.0,533.3499755859375,555.7000122070312,129638.0
2014-06-18,558.0,562.0,539.4500122070312,544.7000122070312,119445.0
2014-06-19,546.2000122070312,551.0499877929688,531.2999877929688,539.2000122070312,86761.0
2014-06-20,541.0,541.5,522.75,525.2999877929688,96011.0
2014-06-23,526.4000244140625,537.5,517.25,534.0,101295.0
2014-06-24,536.0,554.0,535.0,550.5499877929688,144566.0
2014-06-25,555.5,564.6500244140625,550.0,561.0499877929688,161487.0
2014-06-26,563.6500244140625,571.7999877929688,553.2999877929688,569.1500244140625,127729.0
2014-06-27,580.0499877929688,601.9000244140625,576.4000244140625,583.0,431317.0
2014-06-30,585.0,594.0,583.9500122070312,589.5999755859375,94833.0
2014-07-01,592.0,615.0,588.25,610.2999877929688,260785.0
2014-07-02,615.5,623.7000122070312,612.0,617.5,185860.0
2014-07-03,621.4500122070312,627.4500122070312,617.5499877929688,621.25,61469.0
2014-07-04,622.0,629.4000244140625,615.4000244140625,622.6500244140625,123546.0
2014-07-07,624.0,628.9000244140625,617.0499877929688,620.4500122070312,78075.0
2014-07-08,621.0,623.0499877929688,578.0,585.75,113980.0
2014-07-09,583.5499877929688,600.75,569.0499877929688,583.9500122070312,170019.0
2014-07-10,584.0,606.0,559.9500122070312,579.9000244140625,240828.0
2014-07-11,578.9000244140625,583.2999877929688,539.0999755859375,543.3499755859375,215563.0
2014-07-14,542.5,557.6500244140625,524.5499877929688,547.1500244140625,102747.0
2014-07-15,549.4500122070312,563.9000244140625,543.2999877929688,560.0499877929688,105942.0
2014-07-16,564.0999755859375,573.9000244140625,557.25,571.4000244140625,149220.0
2014-07-17,572.0,589.9000244140625,568.0,586.4500122070312,100586.0
2014-07-18,585.0,591.0,576.4000244140625,578.6500244140625,101721.0
2014-07-21,581.0,642.7999877929688,581.0,633.5,546022.0
2014-07-22,643.0999755859375,647.75,624.1500244140625,626.9500122070312,309370.0
2014-07-23,630.0999755859375,645.0,619.0999755859375,641.1500244140625,235101.0
2014-07-24,644.9000244140625,650.5,630.2999877929688,638.7999877929688,582704.0
2014-07-25,639.7000122070312,643.3499755859375,586.4000244140625,600.25,465847.0
2014-07-28,600.0,608.2000122070312,585.5,592.5,184798.0
2014-07-29,,,,,
2014-07-30,595.2999877929688,610.0,583.0,607.0999755859375,201135.0
2014-07-31,610.0,616.7000122070312,599.5,602.8499755859375,151110.0
2014-08-01,597.8499755859375,606.5,583.0,584.75,177160.0
2014-08-04,588.9500122070312,598.4500122070312,588.0,595.4500122070312,85198.0
2014-08-05,595.0,609.25,591.5,607.5499877929688,128090.0
2014-08-06,607.4500122070312,614.0,590.0,593.4500122070312,149135.0
2014-08-07,593.0,603.0,587.4000244140625,594.0999755859375,139639.0
2014-08-08,594.0,594.0,571.9000244140625,574.4000244140625,97408.0
2014-08-11,577.0,588.7999877929688,577.0,584.1500244140625,65774.0
2014-08-12,587.4500122070312,594.9000244140625,587.0,591.5,73002.0
2014-08-13,592.0,594.0,568.0,574.0999755859375,92029.0
2014-08-14,580.0,591.5999755859375,574.6500244140625,589.7000122070312,98611.0
2014-08-15,,,,,
2014-08-18,589.5,603.5999755859375,586.7999877929688,597.4500122070312,96767.0
2014-08-19,600.0,607.5,589.25,596.1500244140625,320527.0
2014-08-20,596.0,608.7999877929688,591.0,600.7000122070312,165981.0
2014-08-21,600.0,606.5,590.7999877929688,593.25,95054.0
2014-08-22,594.9500122070312,602.7999877929688,590.25,595.0499877929688,104125.0
2014-08-25,597.0,619.4000244140625,593.25,606.2999877929688,298588.0
2014-08-26,607.0,614.4500122070312,589.75,599.0499877929688,155346.0
2014-08-27,601.0,613.25,593.5499877929688,597.3499755859375,89915.0
2014-08-28,599.0,602.1500244140625,589.0,593.1500244140625,78613.0
2014-08-29,,,,,
2014-09-01,595.0,610.8499755859375,595.0,608.5999755859375,112894.0
2014-09-02,609.3499755859375,632.75,605.0,630.5499877929688,240062.0
2014-09-03,634.0,637.3499755859375,625.9000244140625,630.5499877929688,180944.0
2014-09-04,630.0,635.0,617.3499755859375,622.2999877929688,97983.0
2014-09-05,620.0,628.4000244140625,615.0499877929688,619.75,82567.0
2014-09-08,621.0,635.0,620.1500244140625,630.8499755859375,77300.0
2014-09-09,635.4000244140625,643.9500122070312,626.9000244140625,639.0499877929688,153121.0
2014-09-10,637.9000244140625,637.9000244140625,626.0999755859375,628.6500244140625,88552.0
2014-09-11,632.0,639.9000244140625,629.1500244140625,635.7000122070312,104854.0
2014-09-12,639.0,640.3499755859375,621.5999755859375,626.0499877929688,120594.0
2014-09-15,626.0,626.0,611.9000244140625,619.2999877929688,79527.0
2014-09-16,621.0,627.9500122070312,575.0,582.4500122070312,205892.0
2014-09-17,586.5999755859375,589.3499755859375,563.0999755859375,581.9000244140625,179959.0
2014-09-18,584.0,601.2000122070312,580.0,596.6500244140625,109573.0
2014-09-19,599.0,604.0,578.4500122070312,585.4500122070312,92847.0
2014-09-22,575.0999755859375,582.4500122070312,559.0999755859375,566.6500244140625,118319.0
2014-09-23,567.5,577.2999877929688,547.75,551.7000122070312,152134.0
2014-09-24,554.5,559.0,532.0,542.4500122070312,176119.0
2014-09-25,545.9000244140625,556.0,530.5,534.9500122070312,95618.0
2014-09-26,535.0,549.0999755859375,525.9000244140625,547.2999877929688,111195.0
2014-09-29,549.0,555.7000122070312,541.5,548.7000122070312,138280.0
2014-09-30,549.0,557.4000244140625,540.4000244140625,543.2999877929688,123282.0
2014-10-01,544.7000122070312,546.9500122070312,530.0,532.7999877929688,73654.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,532.9000244140625,539.5999755859375,518.7999877929688,521.3499755859375,77404.0
2014-10-08,521.7000122070312,532.9000244140625,518.0,529.8499755859375,96332.0
2014-10-09,535.0,549.9000244140625,535.0,545.4500122070312,91688.0
2014-10-10,541.0,541.0,528.1500244140625,529.2999877929688,75720.0
2014-10-13,527.7000122070312,539.2999877929688,519.5,537.25,74112.0
2014-10-14,543.7000122070312,543.7000122070312,528.9000244140625,534.0499877929688,67206.0
2014-10-15,,,,,
2014-10-16,539.7000122070312,539.7000122070312,497.3500061035156,501.0,125043.0
2014-10-17,505.0,515.7999877929688,492.29998779296875,510.6499938964844,112243.0
2014-10-20,517.0,527.0,516.0,519.7999877929688,73770.0
2014-10-21,522.0,532.7999877929688,521.0499877929688,527.5999755859375,60581.0
2014-10-22,530.5999755859375,538.0,530.0499877929688,535.0,49721.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,539.0,539.6500244140625,521.0,522.4000244140625,44329.0
2014-10-28,523.0499877929688,526.7999877929688,516.5,522.0,46948.0
2014-10-29,524.0,529.7999877929688,517.5499877929688,522.2999877929688,81831.0
2014-10-30,522.9000244140625,564.0,519.9500122070312,558.9000244140625,189766.0
2014-10-31,564.25,574.2999877929688,551.4000244140625,555.5999755859375,475362.0
2014-11-03,556.0,588.0,550.0999755859375,584.9000244140625,263839.0
2014-11-04,,,,,
2014-11-05,588.25,599.0,583.2000122070312,596.0999755859375,139663.0
2014-11-06,,,,,
2014-11-07,596.0,598.0999755859375,580.5,587.25,67056.0
2014-11-10,587.25,594.2000122070312,576.7000122070312,581.1500244140625,58009.0
2014-11-11,581.0999755859375,590.3499755859375,570.6500244140625,583.2000122070312,73660.0
2014-11-12,588.2000122070312,594.5,577.3499755859375,580.5999755859375,78223.0
2014-11-13,583.7000122070312,585.5999755859375,567.1500244140625,570.9000244140625,66991.0
2014-11-14,573.0,579.6500244140625,570.0999755859375,574.9000244140625,37047.0
2014-11-17,574.9000244140625,593.9000244140625,574.9000244140625,584.3499755859375,115534.0
2014-11-18,584.5,588.5,575.75,580.4000244140625,72570.0
2014-11-19,582.0,584.8499755859375,547.0,550.5499877929688,130381.0
2014-11-20,546.5,561.0,543.7000122070312,555.0499877929688,111396.0
2014-11-21,556.0,562.5,551.0999755859375,553.7999877929688,74554.0
2014-11-24,553.2999877929688,559.3499755859375,547.5,550.1500244140625,63719.0
2014-11-25,550.1500244140625,550.1500244140625,525.0,536.2999877929688,106435.0
2014-11-26,536.0,546.9500122070312,531.0,543.1500244140625,62638.0
2014-11-27,545.0,546.0,532.0,534.1500244140625,85549.0
2014-11-28,536.0,550.0,536.0,541.3499755859375,78701.0
2014-12-01,541.0999755859375,550.0,527.0,532.0,37999.0
2014-12-02,531.7000122070312,556.0,528.0,551.5,136876.0
2014-12-03,553.7999877929688,561.2000122070312,550.0,553.0999755859375,115107.0
2014-12-04,555.0,566.7999877929688,545.4000244140625,562.3499755859375,134238.0
2014-12-05,565.0,570.7000122070312,542.0,547.1500244140625,109344.0
2014-12-08,547.0999755859375,551.0,527.9500122070312,533.7000122070312,97441.0
2014-12-09,532.9500122070312,534.7999877929688,510.0,515.8499755859375,128650.0
2014-12-10,512.0,526.7999877929688,510.5,523.0999755859375,181808.0
2014-12-11,517.9000244140625,527.7999877929688,509.70001220703125,518.75,181164.0
2014-12-12,515.5999755859375,524.2999877929688,513.6500244140625,516.0499877929688,82204.0
2014-12-15,510.5,520.8499755859375,501.8999938964844,504.3500061035156,78628.0
2014-12-16,499.0,506.79998779296875,486.25,490.54998779296875,78332.0
2014-12-17,488.0,495.29998779296875,458.3999938964844,484.3500061035156,133387.0
2014-12-18,490.0,510.0,490.0,505.95001220703125,72311.0
2014-12-19,508.0,516.0999755859375,497.20001220703125,501.29998779296875,79235.0
2014-12-22,503.0,512.7000122070312,498.04998779296875,509.1499938964844,46180.0
2014-12-23,505.1000061035156,515.25,490.0,495.1000061035156,86933.0
2014-12-24,496.6000061035156,517.6500244140625,496.0,510.6499938964844,140984.0
2014-12-26,506.0,519.4000244140625,504.0,513.5499877929688,99725.0
2014-12-29,516.0,526.7999877929688,515.0,518.9500122070312,62595.0
2014-12-30,520.0,521.0499877929688,508.5,517.0499877929688,90255.0
2014-12-31,515.0,528.5499877929688,515.0,523.8499755859375,63281.0
2015-01-01,523.0,528.0,518.5999755859375,525.4000244140625,40409.0
2015-01-02,527.0,540.0,525.9500122070312,533.4500122070312,65685.0
2015-01-05,533.0,541.2999877929688,528.6500244140625,535.5499877929688,56600.0
2015-01-06,533.0,533.0,510.6499938964844,513.6500244140625,63610.0
2015-01-07,512.0,519.0,499.0,512.9000244140625,102751.0
2015-01-08,519.9000244140625,535.0,516.7999877929688,531.8499755859375,77634.0
2015-01-09,535.0,538.8499755859375,523.2000122070312,527.2999877929688,74221.0
2015-01-12,526.4000244140625,550.0,522.4000244140625,542.5999755859375,65992.0
2015-01-13,541.5,558.9000244140625,541.0,548.9500122070312,143699.0
2015-01-14,548.0,556.7999877929688,540.0,545.9000244140625,71350.0
2015-01-15,548.0,564.5,548.0,555.7999877929688,125816.0
2015-01-16,555.5,574.6500244140625,549.5,571.5499877929688,122626.0
2015-01-19,576.0,576.0,560.0999755859375,562.25,97060.0
2015-01-20,555.0,579.9000244140625,555.0,575.1500244140625,110433.0
2015-01-21,577.0,579.0,560.25,564.2000122070312,78603.0
2015-01-22,566.0,569.0,556.25,564.4500122070312,65184.0
2015-01-23,566.0,571.5,557.0,564.0999755859375,156076.0
2015-01-26,,,,,
2015-01-27,566.0,574.5,562.2999877929688,567.0,101612.0
2015-01-28,567.5,572.5999755859375,550.0,556.0999755859375,225307.0
2015-01-29,556.0,571.5,555.0,568.9500122070312,97724.0
2015-01-30,573.0,586.0,568.0,574.8499755859375,148763.0
2015-02-02,573.7999877929688,589.4500122070312,571.0,577.3499755859375,102352.0
2015-02-03,580.0,582.4500122070312,551.5,557.0,125023.0
2015-02-04,560.2999877929688,560.5,526.25,530.8499755859375,298681.0
2015-02-05,528.5,538.4000244140625,522.1500244140625,525.0,96785.0
2015-02-06,525.0,530.4000244140625,504.1000061035156,505.70001220703125,115660.0
2015-02-09,502.0,504.0,488.0,494.3999938964844,115063.0
2015-02-10,493.5,505.04998779296875,475.25,485.8500061035156,174766.0
2015-02-11,488.5,501.5,485.0,500.25,159873.0
2015-02-12,502.0,516.5499877929688,499.8500061035156,514.4000244140625,118738.0
2015-02-13,516.0,524.4000244140625,513.0,519.2999877929688,76702.0
2015-02-16,523.9500122070312,539.6500244140625,521.0,526.9000244140625,127739.0
2015-02-17,,,,,
2015-02-18,529.0,537.4500122070312,521.5,533.7999877929688,69790.0
2015-02-19,536.2999877929688,541.7999877929688,518.1500244140625,526.7999877929688,72990.0
2015-02-20,532.0,532.1500244140625,521.0,522.7999877929688,70436.0
2015-02-23,514.5,528.7999877929688,506.0,508.1000061035156,81020.0
2015-02-24,509.29998779296875,512.5,487.6000061035156,491.1000061035156,210245.0
2015-02-25,492.0,499.1499938964844,480.6000061035156,482.1499938964844,116373.0
2015-02-26,482.25,506.8999938964844,480.6000061035156,498.70001220703125,164379.0
2015-02-27,500.0,510.1000061035156,496.5,506.70001220703125,178846.0
2015-03-02,533.0,570.5999755859375,527.4500122070312,567.8499755859375,323429.0
2015-03-03,568.7000122070312,568.7000122070312,549.5999755859375,557.0499877929688,154795.0
2015-03-04,557.0,580.5999755859375,542.4000244140625,546.5999755859375,211429.0
2015-03-05,547.0999755859375,564.25,541.75,559.8499755859375,131236.0
2015-03-06,,,,,
2015-03-09,557.0,557.0,528.0,529.6500244140625,151864.0
2015-03-10,533.0,558.8499755859375,529.6500244140625,552.1500244140625,165444.0
2015-03-11,555.0,578.4500122070312,550.0999755859375,572.9000244140625,416082.0
2015-03-12,574.0,595.5,574.0,590.3499755859375,320688.0
2015-03-13,597.0,602.9000244140625,568.0,573.0499877929688,177633.0
2015-03-16,575.0999755859375,602.7999877929688,571.0,598.0499877929688,317011.0
2015-03-17,602.7000122070312,605.0,571.9000244140625,577.6500244140625,358725.0
2015-03-18,577.5,586.3499755859375,572.0,578.0999755859375,181699.0
2015-03-19,582.0,593.5,556.25,563.8499755859375,146849.0
2015-03-20,561.9500122070312,568.0,544.5,548.5499877929688,247105.0
2015-03-23,551.0,578.2999877929688,551.0,564.3499755859375,255614.0
2015-03-24,564.3499755859375,568.75,549.25,558.5,112228.0
2015-03-25,564.9000244140625,574.9000244140625,564.0,567.3499755859375,99341.0
2015-03-26,563.7000122070312,581.7999877929688,559.9500122070312,578.75,150529.0
2015-03-27,584.0,613.0,561.7999877929688,608.1500244140625,391406.0
2015-03-30,621.5,641.9500122070312,614.0,639.0,295948.0
2015-03-31,646.5,650.2999877929688,630.0,637.1500244140625,216160.0
2015-04-01,635.0,681.9000244140625,631.4000244140625,676.75,555702.0
2015-04-02,,,,,
2015-04-06,678.9000244140625,694.25,666.4500122070312,687.5,262827.0
2015-04-07,690.0,731.5,683.0,726.0,609918.0
2015-04-08,734.9000244140625,734.9000244140625,703.0,707.5499877929688,190453.0
2015-04-09,712.5,713.0,692.0,697.3499755859375,220352.0
2015-04-10,697.0,773.0,697.0,764.9000244140625,1102911.0
2015-04-13,772.2000122070312,793.3499755859375,763.0,785.7999877929688,456468.0
2015-04-14,,,,,
2015-04-15,784.0,784.0,743.0,749.5499877929688,224722.0
2015-04-16,751.0,767.7999877929688,720.5999755859375,762.25,529064.0
2015-04-17,764.5,771.0,693.2999877929688,708.3499755859375,438936.0
2015-04-20,710.0,716.4000244140625,676.0,683.25,458957.0
2015-04-21,684.0,728.5,684.0,714.75,397117.0
2015-04-22,732.0,775.0999755859375,727.0,736.4000244140625,1079738.0
2015-04-23,739.0,749.0,727.0,733.6500244140625,308484.0
2015-04-24,740.0,742.0,684.0,688.1500244140625,352165.0
2015-04-27,685.2000122070312,696.0,636.6500244140625,648.2999877929688,228737.0
2015-04-28,645.0,675.0,633.4500122070312,667.2999877929688,218052.0
2015-04-29,672.5,715.0,670.25,709.1500244140625,361806.0
2015-04-30,713.7000122070312,738.5,702.7999877929688,731.5499877929688,293225.0
2015-05-01,,,,,
2015-05-04,733.0,754.0,706.0999755859375,746.5,435361.0
2015-05-05,740.0,744.1500244140625,698.2000122070312,707.4000244140625,768173.0
2015-05-06,702.5,702.9000244140625,631.6500244140625,637.25,819803.0
2015-05-07,631.4000244140625,659.75,604.7999877929688,616.2000122070312,570700.0
2015-05-08,632.0,648.7999877929688,620.5,637.7999877929688,381209.0
2015-05-11,649.0,658.5,639.5499877929688,653.5,278339.0
2015-05-12,651.9000244140625,651.9000244140625,613.5,617.9000244140625,217557.0
2015-05-13,624.0,635.0,615.5499877929688,625.0,258043.0
2015-05-14,629.9000244140625,639.5999755859375,617.0,628.6500244140625,229030.0
2015-05-15,631.0,641.0,624.5,627.2999877929688,139458.0
2015-05-18,627.4000244140625,634.4000244140625,618.0,624.9500122070312,159715.0
2015-05-19,625.5,640.0,621.5,633.0499877929688,188932.0
2015-05-20,637.0,677.9500122070312,637.0,669.9000244140625,585013.0
2015-05-21,673.0,687.25,660.5999755859375,667.6500244140625,307091.0
2015-05-22,669.5,676.4000244140625,661.0,673.3499755859375,194328.0
2015-05-25,675.5,678.0,649.25,652.25,151919.0
2015-05-26,653.0,675.0,651.0,673.0999755859375,204846.0
2015-05-27,666.0,673.0,657.0,667.9000244140625,103698.0
2015-05-28,668.0,674.75,657.0,663.8499755859375,80516.0
2015-05-29,665.7999877929688,679.25,664.25,672.5999755859375,121966.0
2015-06-01,673.0,678.0,652.0,656.4000244140625,106925.0
2015-06-02,656.0,667.0,630.0,633.3499755859375,219792.0
2015-06-03,637.0,637.3499755859375,575.1500244140625,604.2000122070312,345829.0
2015-06-04,609.5999755859375,620.0,597.2999877929688,616.7000122070312,218165.0
2015-06-05,617.0,619.7999877929688,608.5499877929688,610.9000244140625,137379.0
