Date,Open,High,Low,Close,Volume
2014-07-08,58.650001525878906,59.599998474121094,49.849998474121094,50.650001525878906,132221.0
2014-07-09,51.0,53.400001525878906,49.54999923706055,50.0,183323.0
2014-07-10,50.5,53.95000076293945,47.75,52.45000076293945,415295.0
2014-07-11,52.900001525878906,53.29999923706055,48.70000076293945,49.099998474121094,79626.0
2014-07-14,49.0,50.150001525878906,47.900001525878906,49.04999923706055,70961.0
2014-07-15,49.099998474121094,50.54999923706055,48.150001525878906,48.849998474121094,99875.0
2014-07-16,48.900001525878906,50.20000076293945,48.75,49.29999923706055,116332.0
2014-07-17,49.5,50.599998474121094,49.29999923706055,49.70000076293945,113088.0
2014-07-18,49.04999923706055,50.599998474121094,48.599998474121094,49.29999923706055,49373.0
2014-07-21,50.0,50.29999923706055,49.349998474121094,49.650001525878906,77529.0
2014-07-22,49.5,51.20000076293945,49.5,49.849998474121094,122095.0
2014-07-23,50.0,52.29999923706055,49.54999923706055,51.20000076293945,155192.0
2014-07-24,51.400001525878906,53.900001525878906,51.04999923706055,53.5,181472.0
2014-07-25,53.5,54.29999923706055,50.599998474121094,51.45000076293945,64242.0
2014-07-28,51.0,51.400001525878906,48.650001525878906,49.04999923706055,53655.0
2014-07-29,,,,,
2014-07-30,49.0,49.25,48.099998474121094,48.45000076293945,37480.0
2014-07-31,49.0,49.400001525878906,48.29999923706055,48.650001525878906,37107.0
2014-08-01,48.400001525878906,49.79999923706055,47.95000076293945,48.150001525878906,58470.0
2014-08-04,48.5,49.400001525878906,48.5,48.849998474121094,42968.0
2014-08-05,49.099998474121094,49.400001525878906,48.25,49.0,50221.0
2014-08-06,48.79999923706055,50.5,48.650001525878906,49.45000076293945,56560.0
2014-08-07,49.5,54.45000076293945,49.150001525878906,52.75,418314.0
2014-08-08,52.45000076293945,52.599998474121094,48.5,49.20000076293945,99623.0
2014-08-11,49.95000076293945,51.70000076293945,49.400001525878906,51.0,85528.0
2014-08-12,51.25,51.29999923706055,49.599998474121094,49.95000076293945,38797.0
2014-08-13,50.20000076293945,50.349998474121094,47.54999923706055,48.349998474121094,61735.0
2014-08-14,48.5,49.75,48.04999923706055,49.099998474121094,46433.0
2014-08-15,,,,,
2014-08-18,48.70000076293945,50.79999923706055,48.70000076293945,50.20000076293945,42240.0
2014-08-19,51.0,54.0,49.79999923706055,53.25,177082.0
2014-08-20,54.0,54.5,51.5,51.599998474121094,120885.0
2014-08-21,51.54999923706055,52.5,49.849998474121094,49.95000076293945,47991.0
2014-08-22,50.5,51.0,49.349998474121094,49.599998474121094,41510.0
2014-08-25,50.099998474121094,50.650001525878906,48.04999923706055,48.45000076293945,37125.0
2014-08-26,48.04999923706055,48.400001525878906,45.849998474121094,46.349998474121094,57687.0
2014-08-27,46.0,47.400001525878906,46.0,46.45000076293945,26390.0
2014-08-28,46.95000076293945,46.95000076293945,44.5,44.650001525878906,41978.0
2014-08-29,,,,,
2014-09-01,44.599998474121094,47.04999923706055,43.95000076293945,45.400001525878906,116978.0
2014-09-02,45.900001525878906,46.099998474121094,44.650001525878906,45.400001525878906,34877.0
2014-09-03,45.79999923706055,48.5,45.70000076293945,46.849998474121094,110405.0
2014-09-04,47.400001525878906,47.400001525878906,44.75,44.849998474121094,19365.0
2014-09-05,45.45000076293945,45.70000076293945,44.150001525878906,44.45000076293945,20143.0
2014-09-08,44.900001525878906,45.70000076293945,44.349998474121094,45.150001525878906,28512.0
2014-09-09,44.900001525878906,45.54999923706055,44.5,44.900001525878906,31596.0
2014-09-10,45.0,47.79999923706055,44.599998474121094,45.400001525878906,103945.0
2014-09-11,46.5,50.0,45.79999923706055,45.95000076293945,183118.0
2014-09-12,46.29999923706055,46.349998474121094,45.25,45.400001525878906,78871.0
2014-09-15,45.20000076293945,45.25,44.54999923706055,44.70000076293945,56324.0
2014-09-16,45.29999923706055,45.599998474121094,42.5,42.900001525878906,56111.0
2014-09-17,43.599998474121094,44.0,42.400001525878906,42.900001525878906,35087.0
2014-09-18,42.79999923706055,45.25,42.54999923706055,44.29999923706055,113207.0
2014-09-19,44.5,45.75,43.75,43.95000076293945,76965.0
2014-09-22,43.54999923706055,44.349998474121094,43.349998474121094,43.75,27481.0
2014-09-23,44.0,44.25,42.25,42.45000076293945,113787.0
2014-09-24,42.29999923706055,42.75,38.70000076293945,39.150001525878906,78765.0
2014-09-25,39.150001525878906,39.150001525878906,34.54999923706055,35.849998474121094,114128.0
2014-09-26,35.5,40.0,33.95000076293945,39.5,98030.0
2014-09-29,39.5,39.5,37.70000076293945,38.099998474121094,44452.0
2014-09-30,37.70000076293945,38.099998474121094,36.79999923706055,37.0,35614.0
2014-10-01,36.650001525878906,37.70000076293945,35.79999923706055,36.5,101752.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,36.70000076293945,36.79999923706055,34.900001525878906,35.04999923706055,39592.0
2014-10-08,35.650001525878906,35.650001525878906,34.54999923706055,34.849998474121094,33801.0
2014-10-09,35.599998474121094,35.599998474121094,34.599998474121094,34.79999923706055,83086.0
2014-10-10,34.5,35.0,33.75,34.45000076293945,59642.0
2014-10-13,34.54999923706055,34.900001525878906,33.95000076293945,34.29999923706055,37376.0
2014-10-14,34.54999923706055,34.900001525878906,33.599998474121094,33.849998474121094,42265.0
2014-10-15,,,,,
2014-10-16,33.849998474121094,34.45000076293945,33.04999923706055,33.400001525878906,19203.0
2014-10-17,33.45000076293945,33.849998474121094,32.5,32.75,39919.0
2014-10-20,33.04999923706055,33.04999923706055,31.850000381469727,32.099998474121094,41279.0
2014-10-21,32.5,32.5,30.799999237060547,31.399999618530273,77147.0
2014-10-22,31.549999237060547,32.95000076293945,31.549999237060547,32.54999923706055,93200.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,33.25,33.45000076293945,32.599998474121094,33.04999923706055,15289.0
2014-10-28,33.0,34.400001525878906,32.599998474121094,33.650001525878906,32583.0
2014-10-29,33.54999923706055,34.0,33.29999923706055,33.599998474121094,26414.0
2014-10-30,33.5,34.0,33.099998474121094,33.599998474121094,16971.0
2014-10-31,34.20000076293945,34.29999923706055,33.5,33.79999923706055,28712.0
2014-11-03,33.95000076293945,35.79999923706055,33.95000076293945,34.5,72269.0
2014-11-04,,,,,
2014-11-05,35.0,35.5,34.0,34.25,35616.0
2014-11-06,,,,,
2014-11-07,34.0,34.70000076293945,33.650001525878906,33.900001525878906,49915.0
2014-11-10,33.95000076293945,33.95000076293945,32.5,32.75,44273.0
2014-11-11,33.0,33.099998474121094,32.650001525878906,32.79999923706055,28624.0
2014-11-12,33.400001525878906,33.75,32.5,32.75,54830.0
2014-11-13,34.0,34.0,32.400001525878906,32.5,48286.0
2014-11-14,32.54999923706055,35.79999923706055,32.5,34.849998474121094,235850.0
2014-11-17,34.0,35.20000076293945,33.29999923706055,34.29999923706055,44160.0
2014-11-18,34.75,36.5,34.349998474121094,34.79999923706055,91185.0
2014-11-19,34.5,36.150001525878906,34.20000076293945,34.349998474121094,41549.0
2014-11-20,34.45000076293945,34.45000076293945,32.95000076293945,33.099998474121094,84372.0
2014-11-21,33.349998474121094,34.849998474121094,32.849998474121094,33.04999923706055,55730.0
2014-11-24,33.45000076293945,33.79999923706055,32.70000076293945,32.849998474121094,43085.0
2014-11-25,33.0,33.0,30.75,31.149999618530273,42664.0
2014-11-26,31.350000381469727,32.0,30.5,30.950000762939453,47129.0
2014-11-27,31.049999237060547,32.20000076293945,30.799999237060547,30.950000762939453,33727.0
2014-11-28,31.649999618530273,32.20000076293945,30.850000381469727,31.299999237060547,210614.0
2014-12-01,31.0,31.850000381469727,30.299999237060547,30.700000762939453,20569.0
2014-12-02,30.399999618530273,31.5,29.950000762939453,30.850000381469727,58858.0
2014-12-03,30.5,31.299999237060547,30.5,30.700000762939453,72252.0
2014-12-04,31.25,32.29999923706055,30.899999618530273,31.399999618530273,98618.0
2014-12-05,31.100000381469727,32.5,31.0,31.200000762939453,149914.0
2014-12-08,31.0,31.899999618530273,30.700000762939453,30.899999618530273,371388.0
2014-12-09,30.600000381469727,31.399999618530273,30.350000381469727,31.049999237060547,49671.0
2014-12-10,31.0,33.0,31.0,32.0,144982.0
2014-12-11,31.700000762939453,33.29999923706055,30.899999618530273,31.350000381469727,159876.0
2014-12-12,31.25,32.0,30.549999237060547,30.799999237060547,989022.0
2014-12-15,30.700000762939453,32.0,29.649999618530273,30.200000762939453,176626.0
2014-12-16,30.0,30.299999237060547,28.5,29.350000381469727,148141.0
2014-12-17,29.350000381469727,31.450000762939453,28.799999237060547,29.850000381469727,94528.0
2014-12-18,29.75,31.0,29.649999618530273,30.450000762939453,121479.0
2014-12-19,30.799999237060547,32.0,29.950000762939453,30.299999237060547,209865.0
2014-12-22,30.399999618530273,33.0,30.299999237060547,32.70000076293945,374506.0
2014-12-23,32.95000076293945,34.0,32.0,33.400001525878906,412493.0
2014-12-24,33.099998474121094,33.349998474121094,32.29999923706055,32.75,60454.0
2014-12-26,33.150001525878906,37.400001525878906,32.20000076293945,36.79999923706055,797599.0
2014-12-29,37.70000076293945,40.25,36.70000076293945,38.900001525878906,891306.0
2014-12-30,41.0,43.25,39.25,39.70000076293945,1339128.0
2014-12-31,39.5,44.900001525878906,39.150001525878906,43.20000076293945,2764851.0
2015-01-01,42.349998474121094,43.900001525878906,41.400001525878906,41.70000076293945,436116.0
2015-01-02,41.95000076293945,42.349998474121094,39.79999923706055,40.150001525878906,214233.0
2015-01-05,40.900001525878906,41.400001525878906,37.75,37.95000076293945,213586.0
2015-01-06,37.95000076293945,37.95000076293945,35.70000076293945,36.04999923706055,147706.0
2015-01-07,36.099998474121094,38.400001525878906,35.29999923706055,37.599998474121094,285809.0
2015-01-08,39.349998474121094,39.349998474121094,37.25,37.5,133891.0
2015-01-09,38.0,39.0,36.54999923706055,38.0,185348.0
2015-01-12,38.0,38.0,36.5,36.79999923706055,56872.0
2015-01-13,36.95000076293945,37.849998474121094,36.099998474121094,36.54999923706055,93367.0
2015-01-14,36.5,36.54999923706055,35.25,35.54999923706055,50766.0
2015-01-15,35.849998474121094,37.20000076293945,35.400001525878906,36.25,130312.0
2015-01-16,36.150001525878906,36.54999923706055,35.54999923706055,35.650001525878906,35096.0
2015-01-19,35.95000076293945,36.900001525878906,35.349998474121094,35.599998474121094,70416.0
2015-01-20,35.79999923706055,37.29999923706055,35.79999923706055,36.349998474121094,85589.0
2015-01-21,36.5,36.849998474121094,35.70000076293945,35.900001525878906,41277.0
2015-01-22,35.70000076293945,36.29999923706055,35.349998474121094,35.45000076293945,37744.0
2015-01-23,35.75,35.75,34.849998474121094,35.04999923706055,46038.0
2015-01-26,,,,,
2015-01-27,35.099998474121094,35.29999923706055,34.349998474121094,34.849998474121094,53550.0
2015-01-28,35.0,35.75,34.29999923706055,34.45000076293945,25398.0
2015-01-29,34.650001525878906,34.650001525878906,34.099998474121094,34.29999923706055,49371.0
2015-01-30,34.0,34.599998474121094,33.25,33.349998474121094,40162.0
2015-02-02,33.45000076293945,33.95000076293945,33.45000076293945,33.75,53994.0
2015-02-03,34.20000076293945,34.25,33.25,33.599998474121094,51645.0
2015-02-04,34.0,34.400001525878906,33.099998474121094,33.20000076293945,51310.0
2015-02-05,33.45000076293945,33.70000076293945,32.70000076293945,33.0,39374.0
2015-02-06,33.0,33.0,31.299999237060547,31.549999237060547,38386.0
2015-02-09,31.149999618530273,31.899999618530273,30.649999618530273,31.100000381469727,51793.0
2015-02-10,31.350000381469727,31.649999618530273,30.5,30.700000762939453,31586.0
2015-02-11,30.850000381469727,33.099998474121094,30.100000381469727,32.5,75898.0
2015-02-12,32.45000076293945,34.0,32.150001525878906,32.54999923706055,61011.0
2015-02-13,32.900001525878906,36.29999923706055,32.70000076293945,34.150001525878906,482436.0
2015-02-16,34.400001525878906,35.5,33.599998474121094,33.75,70647.0
2015-02-17,,,,,
2015-02-18,33.650001525878906,35.04999923706055,33.5,34.04999923706055,95250.0
2015-02-19,33.900001525878906,36.70000076293945,33.54999923706055,35.900001525878906,257083.0
2015-02-20,36.099998474121094,36.70000076293945,34.150001525878906,34.45000076293945,197285.0
2015-02-23,34.5,35.400001525878906,33.29999923706055,33.75,40417.0
2015-02-24,34.0,34.400001525878906,33.400001525878906,33.54999923706055,31965.0
2015-02-25,33.95000076293945,35.400001525878906,33.650001525878906,34.650001525878906,188810.0
2015-02-26,34.45000076293945,34.599998474121094,33.5,33.70000076293945,26234.0
2015-02-27,34.0,34.650001525878906,33.75,33.900001525878906,48541.0
2015-02-28,,,,,
2015-03-02,34.25,34.599998474121094,33.849998474121094,34.0,25334.0
2015-03-03,34.0,35.099998474121094,33.70000076293945,34.150001525878906,56384.0
2015-03-04,34.54999923706055,36.5,34.0,36.25,276933.0
2015-03-05,36.5,39.400001525878906,35.5,37.599998474121094,623290.0
2015-03-06,,,,,
2015-03-09,37.20000076293945,38.599998474121094,36.150001525878906,36.95000076293945,98641.0
2015-03-10,37.5,37.95000076293945,36.20000076293945,36.349998474121094,45785.0
2015-03-11,36.5,41.79999923706055,35.25,40.25,496977.0
2015-03-12,43.599998474121094,47.29999923706055,43.29999923706055,44.849998474121094,2476271.0
2015-03-13,46.20000076293945,46.20000076293945,41.75,42.29999923706055,404735.0
2015-03-16,42.04999923706055,43.0,38.0,38.25,175335.0
2015-03-17,38.599998474121094,39.70000076293945,37.29999923706055,37.900001525878906,131201.0
2015-03-18,38.0,42.20000076293945,37.25,39.70000076293945,710311.0
2015-03-19,39.0,39.79999923706055,37.349998474121094,37.54999923706055,128373.0
2015-03-20,37.70000076293945,37.75,36.400001525878906,36.70000076293945,57753.0
2015-03-23,37.0,40.599998474121094,36.04999923706055,39.599998474121094,541889.0
2015-03-24,40.0,40.54999923706055,37.0,37.650001525878906,269078.0
2015-03-25,38.0,38.0,35.5,35.95000076293945,145568.0
2015-03-26,35.5,36.75,35.099998474121094,36.099998474121094,117431.0
2015-03-27,36.150001525878906,37.599998474121094,34.20000076293945,34.75,212871.0
2015-03-30,35.5,35.849998474121094,34.650001525878906,35.29999923706055,141744.0
2015-03-31,37.0,37.0,34.400001525878906,34.900001525878906,277536.0
2015-04-01,34.95000076293945,35.400001525878906,34.650001525878906,35.150001525878906,69691.0
2015-04-02,,,,,
2015-04-06,35.0,36.20000076293945,35.0,35.599998474121094,184218.0
2015-04-07,35.45000076293945,37.45000076293945,35.25,36.599998474121094,335465.0
2015-04-08,36.70000076293945,37.599998474121094,36.20000076293945,36.650001525878906,67738.0
2015-04-09,36.599998474121094,37.400001525878906,36.5,36.849998474121094,44871.0
2015-04-10,37.0,39.400001525878906,36.54999923706055,38.400001525878906,198913.0
2015-04-13,39.29999923706055,41.099998474121094,38.5,39.400001525878906,190025.0
2015-04-14,,,,,
2015-04-15,39.79999923706055,40.04999923706055,38.25,38.54999923706055,119208.0
2015-04-16,38.79999923706055,39.150001525878906,37.150001525878906,38.75,138444.0
2015-04-17,39.099998474121094,41.0,38.79999923706055,39.400001525878906,210354.0
2015-04-20,39.54999923706055,40.099998474121094,38.29999923706055,38.45000076293945,41220.0
2015-04-21,38.20000076293945,39.20000076293945,37.70000076293945,37.95000076293945,76854.0
2015-04-22,38.0,38.599998474121094,37.349998474121094,37.849998474121094,44979.0
2015-04-23,38.20000076293945,38.79999923706055,37.5,37.849998474121094,10979.0
2015-04-24,37.849998474121094,37.95000076293945,36.54999923706055,36.70000076293945,30279.0
2015-04-27,36.900001525878906,36.95000076293945,35.650001525878906,36.150001525878906,21347.0
2015-04-28,36.20000076293945,37.79999923706055,36.20000076293945,37.599998474121094,53823.0
2015-04-29,37.349998474121094,39.650001525878906,37.25,38.70000076293945,173185.0
2015-04-30,38.099998474121094,39.54999923706055,37.20000076293945,37.45000076293945,85799.0
2015-05-01,,,,,
2015-05-04,37.900001525878906,37.900001525878906,37.29999923706055,37.45000076293945,19188.0
2015-05-05,37.5,40.20000076293945,37.5,38.75,67255.0
2015-05-06,39.0,39.45000076293945,37.54999923706055,37.95000076293945,28460.0
2015-05-07,38.0,38.0,36.54999923706055,36.849998474121094,23853.0
