Date,Open,High,Low,Close,Volume
2014-08-01,9.5,10.0,9.300000190734863,9.609999656677246,14067.0
2014-08-04,9.609999656677246,9.699999809265137,9.34000015258789,9.609999656677246,6589.0
2014-08-05,9.5,9.800000190734863,9.5,9.5,6722.0
2014-08-06,9.5,9.770000457763672,9.5,9.770000457763672,430.0
2014-08-07,9.5,9.739999771118164,9.5,9.739999771118164,2000.0
2014-08-08,9.5,9.5,9.5,9.5,500.0
2014-08-11,9.649999618530273,9.649999618530273,9.100000381469727,9.600000381469727,1222.0
2014-08-12,9.789999961853027,9.800000190734863,9.140000343322754,9.739999771118164,1510.0
2014-08-13,8.920000076293945,8.920000076293945,7.800000190734863,8.260000228881836,135414.0
2014-08-14,8.489999771118164,8.489999771118164,7.829999923706055,8.369999885559082,3502.0
2014-08-15,,,,,
2014-08-18,8.069999694824219,8.600000381469727,7.949999809265137,8.420000076293945,12000.0
2014-08-19,8.149999618530273,8.84000015258789,8.149999618530273,8.680000305175781,6339.0
2014-08-20,8.5,8.899999618530273,8.399999618530273,8.800000190734863,11587.0
2014-08-21,9.09000015258789,9.09000015258789,8.600000381469727,8.970000267028809,1851.0
2014-08-22,8.779999732971191,9.0,8.569999694824219,8.579999923706055,6285.0
2014-08-25,8.40999984741211,8.5600004196167,8.40999984741211,8.479999542236328,5168.0
2014-08-26,9.920000076293945,9.920000076293945,8.149999618530273,8.489999771118164,10338.0
2014-08-27,8.930000305175781,8.930000305175781,8.5,8.510000228881836,3429.0
2014-08-28,8.600000381469727,9.449999809265137,8.319999694824219,8.880000114440918,8727.0
2014-08-29,,,,,
2014-09-01,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,55.0
2014-09-02,8.699999809265137,8.930000305175781,8.5,8.579999923706055,4352.0
2014-09-03,8.039999961853027,8.869999885559082,8.039999961853027,8.449999809265137,9942.0
2014-09-04,8.109999656677246,8.899999618530273,8.109999656677246,8.899999618530273,4767.0
2014-09-05,8.75,8.899999618530273,8.609999656677246,8.899999618530273,5368.0
2014-09-08,8.520000457763672,9.25,8.520000457763672,9.010000228881836,5434.0
2014-09-09,8.5600004196167,9.989999771118164,8.550000190734863,9.84000015258789,24526.0
2014-09-10,10.149999618530273,10.149999618530273,8.65999984741211,9.710000038146973,14714.0
2014-09-11,10.100000381469727,10.699999809265137,9.649999618530273,10.630000114440918,81461.0
2014-09-12,12.239999771118164,12.239999771118164,10.720000267028809,11.579999923706055,117692.0
2014-09-15,11.649999618530273,13.890000343322754,11.5,13.34000015258789,180620.0
2014-09-16,13.59000015258789,14.25,12.010000228881836,12.390000343322754,170844.0
2014-09-17,12.25,12.6899995803833,11.800000190734863,12.380000114440918,21636.0
2014-09-18,11.619999885559082,12.899999618530273,11.619999885559082,12.180000305175781,24147.0
2014-09-19,13.199999809265137,13.25,12.0,12.210000038146973,21397.0
2014-09-22,12.9399995803833,12.949999809265137,12.130000114440918,12.489999771118164,23940.0
2014-09-23,12.0,12.390000343322754,12.0,12.050000190734863,24195.0
2014-09-24,12.100000381469727,12.479999542236328,12.100000381469727,12.1899995803833,25389.0
2014-09-25,11.199999809265137,12.199999809265137,11.199999809265137,11.600000381469727,18320.0
2014-09-26,11.0,11.949999809265137,10.850000381469727,11.510000228881836,2819.0
2014-09-29,11.0,11.989999771118164,11.0,11.930000305175781,7714.0
2014-09-30,12.300000190734863,12.300000190734863,11.0600004196167,11.149999618530273,8065.0
2014-10-01,11.100000381469727,11.649999618530273,10.260000228881836,11.0,11516.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,12.0,12.0,10.319999694824219,10.619999885559082,177.0
2014-10-08,11.819999694824219,11.819999694824219,10.609999656677246,10.779999732971191,2100.0
2014-10-09,11.399999618530273,11.399999618530273,10.699999809265137,10.75,3268.0
2014-10-10,10.649999618530273,11.300000190734863,10.630000114440918,10.6899995803833,2175.0
2014-10-13,11.0,11.0,10.0,10.449999809265137,6047.0
2014-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,75.0
2014-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2014-10-16,9.5,10.5,9.149999618530273,9.640000343322754,8425.0
2014-10-17,9.229999542236328,10.0,9.210000038146973,9.800000190734863,7754.0
2014-10-20,11.479999542236328,11.489999771118164,9.850000381469727,9.90999984741211,9547.0
2014-10-21,9.380000114440918,10.8100004196167,9.380000114440918,10.079999923706055,3105.0
2014-10-22,11.920000076293945,11.920000076293945,10.25,10.819999694824219,1101.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,10.979999542236328,10.979999542236328,9.949999809265137,9.960000038146973,4978.0
2014-10-28,10.289999961853027,10.289999961853027,9.710000038146973,10.140000343322754,546.0
2014-10-29,10.149999618530273,10.390000343322754,10.050000190734863,10.220000267028809,4180.0
2014-10-30,10.020000457763672,10.739999771118164,10.020000457763672,10.729999542236328,2310.0
2014-10-31,9.800000190734863,10.75,9.75,10.699999809265137,15402.0
2014-11-03,10.3100004196167,10.489999771118164,10.069999694824219,10.25,2011.0
2014-11-04,,,,,
2014-11-05,10.029999732971191,10.649999618530273,10.029999732971191,10.25,1850.0
2014-11-06,,,,,
2014-11-07,10.0,10.59000015258789,10.0,10.4399995803833,6519.0
2014-11-10,10.979999542236328,10.979999542236328,10.399999618530273,10.609999656677246,11796.0
2014-11-11,10.970000267028809,10.970000267028809,10.0,10.199999809265137,15230.0
2014-11-12,10.550000190734863,10.550000190734863,10.050000190734863,10.109999656677246,11145.0
2014-11-13,10.149999618530273,10.5,10.050000190734863,10.210000038146973,7795.0
2014-11-14,10.039999961853027,10.279999732971191,10.039999961853027,10.069999694824219,4564.0
2014-11-17,10.109999656677246,10.109999656677246,9.649999618530273,10.050000190734863,5650.0
2014-11-18,10.25,10.25,9.760000228881836,9.829999923706055,8910.0
2014-11-19,10.34000015258789,10.350000381469727,9.850000381469727,10.050000190734863,9373.0
2014-11-20,9.699999809265137,9.989999771118164,9.699999809265137,9.989999771118164,249.0
2014-11-21,9.710000038146973,10.369999885559082,9.710000038146973,9.989999771118164,2529.0
2014-11-24,8.699999809265137,10.399999618530273,8.699999809265137,10.1899995803833,9846.0
2014-11-25,9.850000381469727,10.319999694824219,9.699999809265137,10.319999694824219,18331.0
2014-11-26,10.319999694824219,10.329999923706055,9.5,9.75,9007.0
2014-11-27,8.65999984741211,9.989999771118164,8.65999984741211,9.510000228881836,3383.0
2014-11-28,9.279999732971191,9.600000381469727,9.279999732971191,9.59000015258789,7625.0
2014-12-01,9.0,9.520000457763672,9.0,9.15999984741211,2344.0
2014-12-02,9.0,10.199999809265137,9.0,9.420000076293945,988.0
2014-12-03,9.109999656677246,9.229999542236328,9.109999656677246,9.1899995803833,1235.0
2014-12-04,9.100000381469727,9.279999732971191,9.010000228881836,9.199999809265137,7776.0
2014-12-05,9.329999923706055,9.329999923706055,8.619999885559082,9.100000381469727,7192.0
2014-12-08,9.0,9.489999771118164,9.0,9.489999771118164,2160.0
2014-12-09,9.0,9.0,8.5600004196167,8.890000343322754,3710.0
2014-12-10,9.119999885559082,9.239999771118164,9.119999885559082,9.239999771118164,1125.0
2014-12-11,8.65999984741211,9.140000343322754,8.65999984741211,8.859999656677246,650.0
2014-12-12,8.670000076293945,9.460000038146973,8.65999984741211,9.40999984741211,1256.0
2014-12-15,9.5,10.229999542236328,9.109999656677246,9.789999961853027,8354.0
2014-12-16,9.789999961853027,9.880000114440918,8.550000190734863,8.850000381469727,16654.0
2014-12-17,9.0,9.100000381469727,8.5600004196167,9.0,3365.0
2014-12-18,9.100000381469727,9.149999618530273,8.850000381469727,8.880000114440918,1874.0
2014-12-19,8.5,9.430000305175781,8.300000190734863,8.699999809265137,11599.0
2014-12-22,8.800000190734863,8.979999542236328,8.319999694824219,8.779999732971191,5018.0
2014-12-23,9.199999809265137,9.199999809265137,8.069999694824219,8.529999732971191,18794.0
2014-12-24,8.260000228881836,8.869999885559082,8.260000228881836,8.789999961853027,2269.0
2014-12-26,8.699999809265137,8.869999885559082,8.699999809265137,8.75,3082.0
2014-12-29,8.75,9.399999618530273,8.699999809265137,9.0,6107.0
2014-12-30,8.569999694824219,9.199999809265137,8.569999694824219,8.720000267028809,94.0
2014-12-31,9.100000381469727,9.199999809265137,8.75,9.100000381469727,2017.0
2015-01-01,8.3100004196167,10.0,8.3100004196167,8.859999656677246,5104.0
2015-01-02,10.5,10.5,8.899999618530273,9.0,11012.0
2015-01-05,9.399999618530273,9.890000343322754,9.350000381469727,9.890000343322754,5607.0
2015-01-06,9.850000381469727,9.989999771118164,9.25,9.699999809265137,4133.0
2015-01-07,9.699999809265137,9.899999618530273,9.25,9.649999618530273,1629.0
2015-01-08,9.0,10.0,8.220000267028809,9.260000228881836,4070.0
2015-01-09,9.800000190734863,9.800000190734863,8.510000228881836,9.020000457763672,6823.0
2015-01-12,9.399999618530273,9.899999618530273,9.0,9.880000114440918,1558.0
2015-01-13,9.970000267028809,10.489999771118164,9.5600004196167,9.989999771118164,6775.0
2015-01-14,11.220000267028809,11.220000267028809,10.489999771118164,10.5,103.0
2015-01-15,11.100000381469727,11.100000381469727,9.119999885559082,9.890000343322754,3200.0
2015-01-16,9.899999618530273,10.050000190734863,9.260000228881836,9.720000267028809,3142.0
2015-01-19,9.350000381469727,9.600000381469727,9.350000381469727,9.600000381469727,315.0
2015-01-20,9.25,9.569999694824219,9.0,9.40999984741211,10859.0
2015-01-21,8.899999618530273,9.399999618530273,8.899999618530273,9.260000228881836,2625.0
2015-01-22,9.199999809265137,9.550000190734863,9.109999656677246,9.300000190734863,7964.0
2015-01-23,9.899999618530273,9.899999618530273,8.75,8.930000305175781,7396.0
2015-01-26,,,,,
2015-01-27,9.630000114440918,9.630000114440918,9.220000267028809,9.399999618530273,60.0
2015-01-28,9.390000343322754,9.390000343322754,9.050000190734863,9.390000343322754,2066.0
2015-01-29,9.050000190734863,9.359999656677246,9.050000190734863,9.1899995803833,12094.0
2015-01-30,9.0,9.6899995803833,9.0,9.489999771118164,715.0
2015-02-02,9.0,9.5,9.0,9.5,1698.0
2015-02-03,9.5,9.5,9.0,9.399999618530273,31635.0
2015-02-04,9.0,9.199999809265137,9.0,9.199999809265137,3075.0
2015-02-05,9.470000267028809,9.75,9.050000190734863,9.5,5915.0
2015-02-06,9.5,9.5,9.5,9.5,0.0
2015-02-09,10.399999618530273,10.399999618530273,9.149999618530273,9.4399995803833,455.0
2015-02-10,8.5,9.59000015258789,8.5,9.59000015258789,61.0
2015-02-11,9.199999809265137,9.489999771118164,8.8100004196167,9.390000343322754,562.0
2015-02-12,9.050000190734863,9.350000381469727,9.050000190734863,9.34000015258789,1627.0
2015-02-13,9.600000381469727,10.199999809265137,9.350000381469727,9.649999618530273,4233.0
2015-02-16,9.539999961853027,9.539999961853027,8.59000015258789,8.989999771118164,4354.0
2015-02-17,,,,,
2015-02-18,9.699999809265137,9.699999809265137,8.949999809265137,9.489999771118164,2160.0
2015-02-19,11.300000190734863,11.300000190734863,8.90999984741211,9.350000381469727,140.0
2015-02-20,10.050000190734863,10.050000190734863,9.020000457763672,9.369999885559082,3580.0
2015-02-23,9.59000015258789,9.59000015258789,9.020000457763672,9.34000015258789,1120.0
2015-02-24,9.850000381469727,9.850000381469727,8.899999618530273,9.1899995803833,4157.0
2015-02-25,9.4399995803833,9.449999809265137,9.010000228881836,9.180000305175781,9820.0
2015-02-26,9.180000305175781,9.4399995803833,9.180000305175781,9.180000305175781,2101.0
2015-02-27,11.0,11.0,8.649999618530273,9.170000076293945,10588.0
2015-02-28,,,,,
2015-03-02,9.0,9.239999771118164,8.90999984741211,8.90999984741211,4014.0
2015-03-03,9.270000457763672,9.270000457763672,8.90999984741211,8.90999984741211,1106.0
2015-03-04,9.489999771118164,9.489999771118164,8.699999809265137,8.930000305175781,23005.0
2015-03-05,8.9399995803833,9.199999809265137,8.699999809265137,8.75,5055.0
2015-03-06,,,,,
2015-03-09,9.140000343322754,9.199999809265137,8.760000228881836,8.760000228881836,3500.0
2015-03-10,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,667.0
2015-03-11,9.069999694824219,9.100000381469727,9.0,9.0,580.0
2015-03-12,8.850000381469727,9.149999618530273,8.600000381469727,8.800000190734863,23343.0
2015-03-13,9.5,9.5,8.180000305175781,8.989999771118164,1162.0
2015-03-16,8.649999618530273,8.739999771118164,8.600000381469727,8.739999771118164,1001.0
2015-03-17,8.880000114440918,8.880000114440918,8.300000190734863,8.4399995803833,3636.0
2015-03-18,8.260000228881836,8.699999809265137,8.260000228881836,8.300000190734863,1756.0
2015-03-19,8.960000038146973,8.960000038146973,8.25,8.600000381469727,3297.0
2015-03-20,8.15999984741211,8.970000267028809,8.15999984741211,8.4399995803833,6397.0
2015-03-23,8.119999885559082,8.970000267028809,8.100000381469727,8.119999885559082,5565.0
2015-03-24,9.579999923706055,9.579999923706055,8.140000343322754,8.350000381469727,1592.0
2015-03-25,8.979999542236328,8.979999542236328,8.100000381469727,8.100000381469727,17366.0
2015-03-26,8.970000267028809,8.970000267028809,8.100000381469727,8.100000381469727,4301.0
2015-03-27,7.28000020980835,8.25,7.0,7.5,12301.0
2015-03-30,9.0,9.0,8.130000114440918,8.130000114440918,504.0
2015-03-31,8.5,8.5,8.020000457763672,8.390000343322754,781.0
2015-04-01,10.020000457763672,10.020000457763672,8.0,8.149999618530273,11266.0
2015-04-02,,,,,
2015-04-06,9.479999542236328,9.479999542236328,8.5,8.5,702.0
2015-04-07,8.5,9.239999771118164,8.5,8.90999984741211,8576.0
2015-04-08,10.680000305175781,10.680000305175781,9.0,9.3100004196167,4131.0
2015-04-09,10.300000190734863,10.300000190734863,8.619999885559082,8.890000343322754,11686.0
2015-04-10,9.949999809265137,9.949999809265137,8.600000381469727,9.239999771118164,8205.0
2015-04-13,9.229999542236328,9.25,8.369999885559082,8.979999542236328,20565.0
2015-04-14,,,,,
