Date,Open,High,Low,Close,Volume
2014-04-02,30.0,30.0,30.0,30.0,0.0
2014-04-03,30.0,30.0,30.0,30.0,0.0
2014-04-04,30.0,30.0,30.0,30.0,0.0
2014-04-07,30.0,30.0,30.0,30.0,0.0
2014-04-08,,,,,
2014-04-09,30.0,30.0,30.0,30.0,0.0
2014-04-10,30.0,30.0,30.0,30.0,0.0
2014-04-11,30.0,30.0,30.0,30.0,0.0
2014-04-14,,,,,
2014-04-15,30.0,30.0,30.0,30.0,0.0
2014-04-16,30.0,30.0,30.0,30.0,0.0
2014-04-17,30.0,30.0,30.0,30.0,0.0
2014-04-21,30.0,30.0,30.0,30.0,0.0
2014-04-22,30.0,30.0,30.0,30.0,0.0
2014-04-23,30.0,30.0,30.0,30.0,0.0
2014-04-24,30.0,30.0,30.0,30.0,0.0
2014-04-25,30.0,30.0,30.0,30.0,0.0
2014-04-28,30.0,30.0,30.0,30.0,0.0
2014-04-29,30.0,30.0,30.0,30.0,0.0
2014-04-30,30.0,30.0,30.0,30.0,0.0
2014-05-01,,,,,
2014-05-02,30.0,30.0,30.0,30.0,0.0
2014-05-05,30.0,30.0,30.0,30.0,0.0
2014-05-06,30.0,30.0,30.0,30.0,0.0
2014-05-07,30.0,30.0,30.0,30.0,0.0
2014-05-08,30.0,30.0,30.0,30.0,0.0
2014-05-09,30.0,30.0,30.0,30.0,0.0
2014-05-12,30.0,30.0,30.0,30.0,0.0
2014-05-13,30.0,30.0,30.0,30.0,0.0
2014-05-14,30.0,30.0,30.0,30.0,0.0
2014-05-15,30.0,30.0,30.0,30.0,0.0
2014-05-16,30.0,30.0,30.0,30.0,0.0
2014-05-19,30.0,30.0,30.0,30.0,0.0
2014-05-20,30.0,30.0,30.0,30.0,0.0
2014-05-21,30.0,30.0,30.0,30.0,0.0
2014-05-22,30.0,30.0,30.0,30.0,0.0
2014-05-23,30.0,30.0,30.0,30.0,0.0
2014-05-26,30.0,30.0,30.0,30.0,0.0
2014-05-27,30.0,30.0,30.0,30.0,0.0
2014-05-28,30.0,30.0,30.0,30.0,0.0
2014-05-29,30.0,30.0,30.0,30.0,0.0
2014-05-30,30.0,30.0,30.0,30.0,0.0
2014-06-02,30.0,30.0,30.0,30.0,0.0
2014-06-03,30.0,30.0,30.0,30.0,0.0
2014-06-04,30.0,30.0,30.0,30.0,0.0
2014-06-05,30.0,30.0,30.0,30.0,0.0
2014-06-06,30.0,30.0,30.0,30.0,0.0
2014-06-09,30.0,30.0,30.0,30.0,0.0
2014-06-10,30.0,30.0,30.0,30.0,0.0
2014-06-11,30.0,30.0,30.0,30.0,0.0
2014-06-12,31.5,31.5,31.5,31.5,100.0
2014-06-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,104.0
2014-06-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0.0
2014-06-25,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,5.0
2014-06-26,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2014-06-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0
2014-06-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,106.0
2014-07-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2014-07-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2014-07-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2014-07-04,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,0.0
2014-07-07,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,100.0
2014-07-08,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-09,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-11,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-14,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-15,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-17,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-18,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-21,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0.0
2014-07-22,40.099998474121094,40.099998474121094,36.5,36.5,800.0
2014-07-23,36.5,36.5,36.5,36.5,0.0
2014-07-24,36.5,36.5,36.5,36.5,0.0
2014-07-25,36.5,36.5,36.5,36.5,0.0
2014-07-28,36.5,36.5,36.5,36.5,0.0
2014-07-29,,,,,
2014-07-30,36.5,36.5,36.5,36.5,0.0
2014-07-31,35.0,35.0,35.0,35.0,50.0
2014-08-01,35.0,35.0,35.0,35.0,0.0
2014-08-04,33.5,33.5,33.5,33.5,10.0
2014-08-05,33.5,33.5,33.5,33.5,0.0
2014-08-06,33.5,33.5,33.5,33.5,0.0
2014-08-07,33.5,33.5,33.5,33.5,0.0
2014-08-08,33.5,33.5,33.5,33.5,0.0
2014-08-11,32.0,32.0,32.0,32.0,100.0
2014-08-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0
2014-08-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-14,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-15,,,,,
2014-08-18,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-19,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-20,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-21,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-22,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,400.0
2014-08-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-27,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-08-28,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,25.0
2014-08-29,,,,,
2014-09-01,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-03,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-04,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-10,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0.0
2014-09-15,30.75,30.75,30.75,30.75,475.0
2014-09-16,30.75,30.75,30.75,30.75,0.0
2014-09-17,30.75,30.75,30.75,30.75,0.0
2014-09-18,30.75,30.75,30.75,30.75,0.0
2014-09-19,30.75,30.75,30.75,30.75,0.0
2014-09-22,30.75,30.75,30.75,30.75,0.0
2014-09-23,30.75,30.75,30.75,30.75,0.0
2014-09-24,30.75,31.75,30.0,31.75,575.0
2014-09-25,31.100000381469727,33.29999923706055,31.0,32.150001525878906,856.0
2014-09-26,32.0,32.0,32.0,32.0,100.0
2014-09-29,31.950000762939453,31.950000762939453,30.450000762939453,31.950000762939453,986.0
2014-09-30,30.950000762939453,31.700000762939453,30.950000762939453,31.549999237060547,528.0
2014-10-01,31.25,32.20000076293945,31.25,32.0,1535.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,32.0,32.400001525878906,32.0,32.0,1517.0
2014-10-08,32.650001525878906,32.650001525878906,32.5,32.599998474121094,1600.0
2014-10-09,32.45000076293945,32.45000076293945,32.04999923706055,32.150001525878906,3100.0
2014-10-10,32.29999923706055,32.45000076293945,31.850000381469727,32.45000076293945,3400.0
2014-10-13,32.0,33.25,31.899999618530273,33.25,5500.0
2014-10-14,34.400001525878906,34.75,32.900001525878906,34.29999923706055,7590.0
2014-10-15,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0.0
2014-10-16,34.20000076293945,34.45000076293945,33.29999923706055,33.54999923706055,8119.0
2014-10-17,34.900001525878906,35.0,34.150001525878906,34.650001525878906,5970.0
2014-10-20,34.0,35.0,34.0,35.0,3171.0
2014-10-21,34.25,35.900001525878906,34.0,35.25,5500.0
2014-10-22,35.25,35.25,34.150001525878906,34.25,3457.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,34.29999923706055,35.0,34.0,34.5,2970.0
2014-10-28,35.0,35.25,34.0,34.349998474121094,5050.0
2014-10-29,33.900001525878906,34.95000076293945,33.900001525878906,34.95000076293945,2750.0
2014-10-30,34.599998474121094,34.900001525878906,34.04999923706055,34.900001525878906,3842.0
2014-10-31,35.099998474121094,35.099998474121094,34.0,34.75,3421.0
2014-11-03,35.0,35.0,34.0,34.5,5101.0
2014-11-04,,,,,
2014-11-05,35.099998474121094,35.099998474121094,34.099998474121094,34.29999923706055,6015.0
2014-11-06,,,,,
2014-11-07,34.04999923706055,35.25,34.04999923706055,35.0,950.0
2014-11-10,34.849998474121094,35.650001525878906,34.25,35.599998474121094,5611.0
2014-11-11,34.900001525878906,36.099998474121094,34.849998474121094,35.349998474121094,1952.0
2014-11-12,35.5,35.900001525878906,35.400001525878906,35.849998474121094,2658.0
2014-11-13,36.20000076293945,36.25,35.0,36.25,2392.0
2014-11-14,35.0,36.0,34.900001525878906,36.0,1706.0
2014-11-17,36.0,36.5,35.0,36.20000076293945,3052.0
2014-11-18,35.5,36.0,35.400001525878906,35.5,6102.0
2014-11-19,35.099998474121094,36.5,35.099998474121094,35.5,3600.0
2014-11-20,35.5,36.0,35.45000076293945,35.45000076293945,1694.0
2014-11-21,35.54999923706055,36.099998474121094,35.400001525878906,36.099998474121094,2154.0
2014-11-24,35.5,36.0,35.29999923706055,36.0,4128.0
2014-11-25,35.54999923706055,36.0,35.45000076293945,35.5,3360.0
2014-11-26,35.5,36.25,35.5,35.5,3312.0
2014-11-27,35.54999923706055,36.0,35.5,35.650001525878906,3058.0
2014-11-28,35.5,36.0,35.5,35.95000076293945,5020.0
2014-12-01,36.25,36.25,35.5,35.5,1035.0
2014-12-02,35.5,35.5,35.5,35.5,40.0
2014-12-03,35.599998474121094,35.79999923706055,35.5,35.79999923706055,600.0
2014-12-04,36.45000076293945,36.45000076293945,36.400001525878906,36.400001525878906,2.0
2014-12-05,34.599998474121094,36.04999923706055,34.599998474121094,36.04999923706055,1006.0
2014-12-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0.0
2014-12-09,35.5,35.5,33.0,33.0,5081.0
2014-12-10,35.349998474121094,36.349998474121094,34.95000076293945,36.20000076293945,6303.0
2014-12-11,35.95000076293945,36.29999923706055,35.45000076293945,35.45000076293945,6055.0
2014-12-12,35.400001525878906,35.54999923706055,34.79999923706055,35.04999923706055,8903.0
2014-12-15,35.25,35.849998474121094,35.0,35.849998474121094,7386.0
2014-12-16,35.25,36.0,35.0,35.0,9102.0
2014-12-17,35.45000076293945,36.5,35.0,35.0,7101.0
2014-12-18,35.25,36.20000076293945,35.25,36.20000076293945,7101.0
2014-12-19,35.599998474121094,38.0,35.400001525878906,35.5,7822.0
2014-12-22,35.75,40.0,35.5,35.79999923706055,7518.0
2014-12-23,35.54999923706055,36.400001525878906,35.5,36.400001525878906,7401.0
2014-12-24,36.400001525878906,36.400001525878906,35.0,35.0,7037.0
2014-12-26,36.0,36.29999923706055,35.5,36.25,8000.0
2014-12-29,35.900001525878906,36.0,35.5,35.79999923706055,7022.0
2014-12-30,35.75,36.0,35.5,35.650001525878906,7800.0
2014-12-31,35.75,35.900001525878906,35.599998474121094,35.79999923706055,7002.0
2015-01-01,36.0,36.04999923706055,35.5,35.75,7051.0
2015-01-02,35.75,36.45000076293945,35.75,35.95000076293945,9000.0
2015-01-05,35.75,35.95000076293945,35.599998474121094,35.70000076293945,7000.0
2015-01-06,35.5,38.0,35.5,35.54999923706055,7670.0
2015-01-07,35.0,36.0,35.0,35.650001525878906,7652.0
2015-01-08,35.75,36.099998474121094,35.54999923706055,35.95000076293945,8002.0
2015-01-09,35.75,36.75,35.54999923706055,35.54999923706055,7001.0
2015-01-12,35.75,42.650001525878906,35.650001525878906,41.75,8101.0
2015-01-13,42.0,50.099998474121094,42.0,48.349998474121094,15120.0
2015-01-14,51.0,58.0,51.0,57.95000076293945,27586.0
2015-01-15,62.95000076293945,63.70000076293945,60.0,63.70000076293945,30500.0
2015-01-16,67.0,69.9000015258789,63.0,65.25,42344.0
2015-01-19,69.0,69.6500015258789,65.3499984741211,67.3499984741211,39259.0
2015-01-20,67.3499984741211,70.94999694824219,67.0,69.0,35749.0
2015-01-21,69.19999694824219,75.6500015258789,69.1500015258789,75.6500015258789,73790.0
2015-01-22,78.0,79.4000015258789,77.0,79.4000015258789,146236.0
2015-01-23,81.0,83.3499984741211,77.0,83.3499984741211,123757.0
2015-01-26,,,,,
2015-01-27,85.5,86.4000015258789,83.0,85.5,75466.0
2015-01-28,86.0999984741211,89.75,86.0,89.75,78452.0
2015-01-29,92.9000015258789,92.9000015258789,89.5,90.6500015258789,77811.0
2015-01-30,91.0,95.1500015258789,90.05000305175781,95.1500015258789,60598.0
2015-02-02,99.5,99.5,96.0,97.44999694824219,72063.0
2015-02-03,98.9000015258789,101.80000305175781,98.0,101.80000305175781,92451.0
2015-02-04,102.5,106.8499984741211,102.0,106.8499984741211,134307.0
2015-02-05,107.1500015258789,111.5999984741211,107.05000305175781,111.44999694824219,170200.0
2015-02-06,112.5,117.0,112.0,117.0,128943.0
2015-02-09,117.25,120.0,111.1500015258789,117.0,139752.0
2015-02-10,117.0,122.8499984741211,114.5999984741211,122.8499984741211,92746.0
2015-02-11,126.9000015258789,128.9499969482422,123.0,128.9499969482422,157401.0
2015-02-12,129.39999389648438,132.6999969482422,122.55000305175781,128.5,121918.0
2015-02-13,128.10000610351562,133.39999389648438,126.0,129.3000030517578,63910.0
2015-02-16,133.89999389648438,133.89999389648438,129.39999389648438,131.5500030517578,56439.0
2015-02-17,,,,,
2015-02-18,131.5500030517578,134.0,129.0,131.8000030517578,74050.0
2015-02-19,131.5,132.39999389648438,125.25,132.0,66130.0
2015-02-20,132.5,132.5,131.0,131.0,24949.0
2015-02-23,131.0,132.9499969482422,130.0,131.10000610351562,26152.0
2015-02-24,131.0,131.0500030517578,129.0,129.0,14504.0
2015-02-25,132.8000030517578,132.8000030517578,128.0,128.0,12150.0
2015-02-26,129.0,129.0,126.0,126.0,12415.0
2015-02-27,126.1500015258789,126.1500015258789,120.0,120.69999694824219,43679.0
2015-02-28,,,,,
2015-03-02,119.30000305175781,124.5999984741211,116.0,116.0,15631.0
2015-03-03,116.0999984741211,116.0999984741211,110.19999694824219,111.0,16712.0
2015-03-04,111.19999694824219,116.4000015258789,109.4000015258789,110.30000305175781,28305.0
2015-03-05,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,0.0
2015-03-06,,,,,
2015-03-09,110.5,115.30000305175781,110.19999694824219,114.0999984741211,7633.0
2015-03-10,111.0,114.9000015258789,111.0,114.9000015258789,2503.0
2015-03-11,116.5,120.5999984741211,109.30000305175781,109.30000305175781,1902.0
2015-03-12,114.69999694824219,114.69999694824219,108.5,109.0,1304.0
2015-03-13,103.5999984741211,110.0,103.5999984741211,110.0,620.0
2015-03-16,108.0,108.0,108.0,108.0,18.0
2015-03-17,108.0,108.0,107.0,107.19999694824219,2285.0
2015-03-18,107.19999694824219,107.19999694824219,105.9000015258789,105.9000015258789,2700.0
2015-03-19,105.9000015258789,105.9000015258789,105.4000015258789,105.80000305175781,1000.0
2015-03-20,105.4000015258789,105.4000015258789,103.9000015258789,103.9000015258789,2801.0
2015-03-23,104.0,104.0,103.9000015258789,103.9000015258789,506.0
2015-03-24,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0.0
2015-03-25,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,0.0
2015-03-26,104.0,104.0,103.0,103.0,1500.0
2015-03-27,103.0,103.0,102.9000015258789,103.0,600.0
2015-03-30,103.0,103.0,103.0,103.0,147.0
2015-03-31,103.0,103.0,103.0,103.0,0.0
2015-04-01,103.0,103.0,103.0,103.0,98.0
2015-04-02,,,,,
2015-04-06,105.0,105.0,105.0,105.0,50.0
2015-04-07,105.0,105.0,105.0,105.0,0.0
2015-04-08,105.0,105.0,105.0,105.0,50.0
2015-04-09,105.0,105.0,105.0,105.0,0.0
2015-04-10,105.0,105.0,105.0,105.0,0.0
2015-04-13,105.0,105.0,105.0,105.0,0.0
2015-04-14,,,,,
2015-04-15,105.0,105.0,105.0,105.0,0.0
2015-04-16,105.0,105.0,105.0,105.0,0.0
2015-04-17,105.0,105.0,105.0,105.0,0.0
2015-04-20,105.0,105.0,105.0,105.0,52.0
2015-04-21,103.0,103.0,103.0,103.0,1.0
2015-04-22,103.0,103.0,103.0,103.0,0.0
2015-04-23,103.0,103.0,101.0,101.0,2900.0
2015-04-24,101.0,101.0,100.0,100.0,2400.0
2015-04-27,100.0,100.0,100.0,100.0,0.0
2015-04-28,100.0,100.0,100.0,100.0,0.0
2015-04-29,100.0,100.0,100.0,100.0,0.0
2015-04-30,100.0,100.0,100.0,100.0,0.0
2015-05-01,,,,,
2015-05-04,100.0,100.0,100.0,100.0,0.0
2015-05-05,100.0,100.0,100.0,100.0,0.0
2015-05-06,110.0,110.0,110.0,110.0,30.0
2015-05-07,110.0,110.0,110.0,110.0,0.0
2015-05-08,111.0,111.0,110.0,110.0,728.0
2015-05-11,100.0,100.0,100.0,100.0,1.0
2015-05-12,100.0,100.0,100.0,100.0,400.0
2015-05-13,100.0,100.0,100.0,100.0,10.0
2015-05-14,100.0,100.0,100.0,100.0,0.0
2015-05-15,100.0,100.0,100.0,100.0,0.0
2015-05-18,100.0,100.0,100.0,100.0,500.0
2015-05-19,100.0,100.0,90.0,90.19999694824219,2110.0
2015-05-20,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0.0
2015-05-21,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0.0
2015-05-22,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0.0
2015-05-25,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,10.0
2015-05-26,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-05-27,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,0.0
2015-05-28,107.3499984741211,109.80000305175781,90.5,90.5,32.0
2015-05-29,90.5,90.5,90.5,90.5,0.0
2015-06-01,90.5,90.5,90.5,90.5,0.0
2015-06-02,90.5,90.5,90.5,90.5,0.0
2015-06-03,90.5,90.5,90.5,90.5,0.0
2015-06-04,90.5,90.5,90.5,90.5,0.0
2015-06-05,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,5.0
2015-06-08,95.0,95.0,95.0,95.0,290.0
2015-06-09,95.0,95.0,95.0,95.0,0.0
2015-06-10,95.0,95.0,95.0,95.0,0.0
2015-06-11,95.0,95.0,95.0,95.0,0.0
2015-06-12,95.0,95.0,95.0,95.0,0.0
2015-06-15,90.25,90.25,90.25,90.25,100.0
2015-06-16,90.25,90.25,90.25,90.25,0.0
2015-06-17,90.25,90.25,90.25,90.25,0.0
2015-06-18,90.25,90.25,90.25,90.25,0.0
2015-06-19,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,100.0
2015-06-22,86.0,86.0,86.0,86.0,40.0
2015-06-23,86.0,86.0,85.5,85.5,138.0
2015-06-24,86.0,86.0,86.0,86.0,50.0
2015-06-25,86.0,86.0,86.0,86.0,0.0
2015-06-26,86.0,86.0,86.0,86.0,1.0
2015-06-29,86.0,86.0,86.0,86.0,1.0
2015-06-30,86.0,86.0,86.0,86.0,0.0
2015-07-01,86.0,86.0,86.0,86.0,1.0
2015-07-02,86.0,86.0,86.0,86.0,0.0
2015-07-03,87.0,87.0,87.0,87.0,1.0
2015-07-06,86.0,86.0,86.0,86.0,15.0
2015-07-07,87.0,87.0,85.0,85.0,103.0
2015-07-08,85.0,85.0,85.0,85.0,0.0
2015-07-09,86.0,86.0,85.0,85.0,200.0
2015-07-10,86.0,87.0,84.0,84.0,320.0
2015-07-13,84.5,84.5,84.0,84.0,200.0
2015-07-14,84.5,84.5,84.5,84.5,100.0
2015-07-15,84.5,84.5,84.5,84.5,100.0
2015-07-16,84.0,84.0,84.0,84.0,40.0
2015-07-17,84.0,84.0,84.0,84.0,0.0
2015-07-20,84.0,84.0,84.0,84.0,100.0
2015-07-21,84.0,84.0,83.0,83.0,150.0
2015-07-22,83.0,83.0,83.0,83.0,0.0
2015-07-23,83.0,83.0,83.0,83.0,0.0
2015-07-24,83.0,83.0,82.0,82.0,200.0
2015-07-27,82.0,82.0,82.0,82.0,0.0
2015-07-28,82.0,82.0,82.0,82.0,0.0
2015-07-29,82.0,82.0,82.0,82.0,0.0
2015-07-30,82.0,82.0,81.0,81.0,200.0
2015-07-31,81.0,81.0,79.0,79.0,225.0
2015-08-03,80.0,80.0,80.0,80.0,100.0
2015-08-04,80.0,80.0,80.0,80.0,0.0
2015-08-05,80.0,80.0,76.0,76.0,900.0
2015-08-06,76.0,76.0,75.0,75.0,210.0
2015-08-07,75.0,75.0,71.30000305175781,71.30000305175781,500.0
2015-08-10,71.25,74.8499984741211,67.75,71.8499984741211,1130.0
2015-08-11,71.0,71.0,68.30000305175781,69.25,600.0
2015-08-12,68.3499984741211,71.75,68.0999984741211,71.75,1074.0
2015-08-13,71.75,71.75,71.75,71.75,0.0
2015-08-14,69.0,69.0,68.5,68.5,200.0
2015-08-17,68.5,68.5,68.5,68.5,0.0
2015-08-18,68.5,68.5,68.5,68.5,100.0
2015-08-19,68.5,68.5,68.4000015258789,68.4000015258789,150.0
2015-08-20,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0
2015-08-21,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0.0
2015-08-24,68.4000015258789,68.4000015258789,68.0,68.0,500.0
