Date,Open,High,Low,Close,Volume
2015-10-02,,,,,
2015-10-05,195.0,219.5,192.0,213.5,659.0
2015-10-06,232.5,234.75,227.75,233.0,2428.0
2015-10-07,249.5,256.25,248.75,250.0,1988.0
2015-10-08,265.0,269.5,245.0,249.75,2653.0
2015-10-09,265.0,265.0,229.5,243.25,904.0
2015-10-12,223.25,227.25,219.0,219.0,899.0
2015-10-13,219.0,219.0,197.25,197.5,1857.0
2015-10-14,194.75,200.0,193.75,193.75,909.0
2015-10-15,194.0,197.5,190.0,197.5,693.0
2015-10-16,200.0,200.0,194.5,195.25,512.0
2015-10-19,195.75,199.0,195.75,197.5,1284.0
2015-10-20,197.5,197.5,193.75,193.75,288.0
2015-10-21,197.5,197.5,190.0,195.75,612.0
2015-10-22,,,,,
2015-10-23,195.0,195.0,192.0,192.75,712.0
2015-10-26,192.5,192.5,189.5,189.75,91.0
2015-10-27,190.0,193.25,186.0,191.25,136.0
2015-10-28,187.75,190.0,187.5,190.0,130.0
2015-10-29,187.5,187.5,186.25,186.25,103.0
2015-10-30,185.0,185.0,182.75,182.75,180.0
2015-11-02,179.25,179.25,179.25,179.25,85.0
2015-11-03,177.5,177.5,175.75,175.75,49.0
2015-11-04,172.5,172.5,172.25,172.25,266.0
2015-11-05,169.0,169.0,169.0,169.0,152.0
2015-11-06,165.75,167.5,165.75,165.75,4018.0
2015-11-09,167.5,167.5,162.5,162.5,514.0
2015-11-10,159.25,159.75,159.25,159.25,128.0
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,159.0,162.5,156.75,159.25,623.0
2015-11-16,156.25,159.0,156.25,157.75,382.0
2015-11-17,155.0,159.5,154.75,155.0,1149.0
2015-11-18,153.25,157.5,152.0,152.5,5355.0
2015-11-19,155.25,155.5,149.5,149.5,698.0
2015-11-20,146.75,152.25,146.75,148.0,736.0
2015-11-23,146.25,150.0,146.25,147.0,792.0
2015-11-24,146.25,146.25,146.25,146.25,275.0
2015-11-25,,,,,
2015-11-26,146.25,147.5,146.25,146.25,324.0
2015-11-27,148.0,148.0,146.25,146.25,60.0
2015-11-30,146.25,146.25,146.25,146.25,6620.0
2015-12-01,146.25,146.25,143.5,143.5,398.0
2015-12-02,140.75,140.75,140.75,140.75,35.0
2015-12-03,140.75,140.75,140.75,140.75,0.0
2015-12-04,140.75,140.75,140.75,140.75,0.0
2015-12-07,140.75,140.75,140.75,140.75,0.0
2015-12-08,140.75,140.75,140.75,140.75,0.0
2015-12-09,140.75,140.75,140.75,140.75,0.0
2015-12-10,140.75,140.75,140.75,140.75,0.0
2015-12-11,140.75,140.75,140.75,140.75,0.0
2015-12-14,140.75,140.75,140.75,140.75,0.0
2015-12-15,140.75,140.75,140.75,140.75,0.0
2015-12-16,140.75,140.75,140.75,140.75,0.0
2015-12-17,140.75,140.75,140.75,140.75,0.0
2015-12-18,140.75,140.75,140.75,140.75,0.0
2015-12-21,140.75,140.75,140.75,140.75,0.0
2015-12-22,140.75,140.75,140.75,140.75,0.0
2015-12-23,140.75,140.75,140.75,140.75,0.0
2015-12-24,140.75,140.75,140.75,140.75,0.0
2015-12-28,140.75,140.75,140.75,140.75,0.0
2015-12-29,140.75,140.75,140.75,140.75,0.0
2015-12-30,140.75,140.75,140.75,140.75,0.0
2015-12-31,140.75,140.75,140.75,140.75,0.0
2016-01-01,140.75,140.75,140.75,140.75,0.0
2016-01-04,140.75,140.75,140.75,140.75,0.0
2016-01-05,140.6999969482422,140.6999969482422,135.25,135.25,863.0
2016-01-06,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,206.0
2016-01-07,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,188.0
2016-01-08,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,55.0
2016-01-11,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,30.0
2016-01-12,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,101.0
2016-01-13,120.0,120.0,120.0,120.0,305.0
2016-01-14,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,115.0
2016-01-15,115.25,115.25,115.25,115.25,115.0
2016-01-18,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,100.0
2016-01-19,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,160.0
2016-01-20,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,100.0
2016-01-21,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,90.0
2016-01-22,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,106.0
2016-01-25,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,6.0
2016-01-26,,,,,
2016-01-27,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,30.0
2016-01-28,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,0.0
2016-01-29,110.4000015258789,110.4000015258789,110.4000015258789,110.4000015258789,289.0
2016-02-01,108.1999969482422,108.1999969482422,108.1999969482422,108.1999969482422,30.0
2016-02-02,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,105.0
2016-02-03,104.0,104.0,104.0,104.0,100.0
2016-02-04,102.0,102.0,102.0,102.0,7.0
2016-02-05,100.0,100.0,100.0,100.0,104.0
2016-02-08,98.0,98.0,98.0,98.0,174.0
2016-02-09,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,107.0
2016-02-10,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,102.0
2016-02-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,53.0
2016-02-12,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,101.0
2016-02-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,17.0
2016-02-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,100.0
2016-02-17,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,509.0
2016-02-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,105.0
2016-02-19,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-02-22,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-02-23,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,109.0
2016-02-24,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,5.0
2016-02-25,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-02-26,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-02-29,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,5.0
2016-03-01,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-02,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,125.0
2016-03-03,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-04,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-07,,,,,
2016-03-08,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-09,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-10,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-11,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-14,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,10.0
2016-03-15,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-16,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,80.0
2016-03-17,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-18,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-21,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,200.0
2016-03-22,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-23,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-24,,,,,
2016-03-28,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,11.0
2016-03-29,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,21.0
2016-03-30,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-03-31,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0.0
2016-04-01,94.6999969482422,94.6999969482422,94.6999969482422,94.6999969482422,10.0
2016-04-04,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,10.0
2016-04-05,91.0,91.0,91.0,91.0,140.0
2016-04-06,90.0,90.0,89.19999694824219,89.19999694824219,130.0
2016-04-07,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,14437.0
2016-04-08,85.75,85.75,85.75,85.75,11822.0
2016-04-11,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,20.0
2016-04-12,83.05000305175781,83.05000305175781,82.4000015258789,82.4000015258789,25.0
2016-04-13,80.80000305175781,80.80000305175781,80.80000305175781,80.80000305175781,48.0
2016-04-14,,,,,
2016-04-15,,,,,
2016-04-18,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,60.0
2016-04-19,,,,,
2016-04-20,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,195.0
2016-04-21,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,90.0
2016-04-22,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,11.0
2016-04-25,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,237.0
2016-04-26,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,10.0
2016-04-27,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,201.0
2016-04-28,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,12.0
2016-04-29,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,0.0
2016-05-02,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,100.0
2016-05-03,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,0.0
2016-05-04,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,10.0
2016-05-05,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,20.0
2016-05-06,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,25.0
2016-05-09,70.0,70.0,70.0,70.0,80.0
2016-05-10,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,10.0
2016-05-11,67.25,67.25,67.25,67.25,10.0
2016-05-12,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,10.0
2016-05-13,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,10.0
2016-05-16,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,200.0
2016-05-17,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,20.0
2016-05-18,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,25.0
2016-05-19,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-05-20,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,12.0
2016-05-23,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-05-24,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-05-25,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,10.0
2016-05-26,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,17.0
2016-05-27,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-05-30,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,15785.0
2016-05-31,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,0.0
2016-06-01,61.84999847412109,61.84999847412109,60.650001525878906,60.650001525878906,161.0
2016-06-02,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,9.0
2016-06-03,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,10.0
2016-06-06,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0.0
2016-06-07,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,125.0
2016-06-08,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,102.0
2016-06-09,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,0.0
2016-06-10,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,50.0
2016-06-13,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,15.0
2016-06-14,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,0.0
2016-06-15,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,100.0
2016-06-16,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,26.0
2016-06-17,59.54999923706055,59.54999923706055,59.5,59.5,90.0
2016-06-20,59.5,59.5,59.5,59.5,0.0
2016-06-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,10.0
2016-06-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,5.0
2016-06-23,58.95000076293945,59.20000076293945,58.95000076293945,58.95000076293945,5329.0
2016-06-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,5302.0
2016-06-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0.0
2016-06-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,90.0
2016-06-29,58.95000076293945,60.09999847412109,58.95000076293945,60.0,8626.0
2016-06-30,60.0,60.0,59.900001525878906,60.0,4270.0
2016-07-01,58.95000076293945,58.95000076293945,58.900001525878906,58.900001525878906,8010.0
2016-07-04,60.04999923706055,60.04999923706055,59.95000076293945,60.0,502.0
2016-07-05,60.0,60.0,60.0,60.0,0.0
2016-07-06,,,,,
2016-07-07,61.0,61.150001525878906,58.79999923706055,58.79999923706055,8497.0
2016-07-08,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,108.0
2016-07-11,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1.0
2016-07-12,57.59999847412109,57.59999847412109,56.5,56.5,10186.0
2016-07-13,56.5,57.0,55.400001525878906,57.0,10414.0
2016-07-14,56.0,57.0,56.0,56.0,101.0
2016-07-15,55.0,55.04999923706055,54.900001525878906,54.900001525878906,8005.0
2016-07-18,54.900001525878906,54.900001525878906,53.84999847412109,53.84999847412109,10710.0
2016-07-19,53.84999847412109,53.84999847412109,52.79999923706055,52.79999923706055,72408.0
2016-07-20,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,214.0
2016-07-21,51.75,51.75,51.75,51.75,96.0
2016-07-22,50.75,50.75,50.75,50.75,159.0
2016-07-25,50.0,51.75,49.75,51.75,1871.0
2016-07-26,50.75,50.75,50.75,50.75,140.0
2016-07-27,50.75,50.75,50.75,50.75,0.0
2016-07-28,49.75,49.75,49.75,49.75,13.0
2016-07-29,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,76.0
2016-08-01,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,384.0
2016-08-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,64242.0
2016-08-03,46.0,46.0,46.0,46.0,300.0
2016-08-04,45.09999847412109,45.09999847412109,45.09999847412109,45.09999847412109,599.0
2016-08-05,45.09999847412109,45.900001525878906,44.20000076293945,45.900001525878906,273.0
2016-08-08,45.0,45.0,45.0,45.0,1521.0
2016-08-09,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,49985.0
2016-08-10,43.25,43.25,43.25,43.25,36336.0
2016-08-11,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1.0
2016-08-12,42.0,42.0,42.0,42.0,350.0
2016-08-15,,,,,
2016-08-16,42.0,42.0,42.0,42.0,302.0
2016-08-17,42.0,42.0,42.0,42.0,179.0
2016-08-18,42.0,42.0,42.0,42.0,60.0
2016-08-19,42.0,42.0,42.0,42.0,0.0
2016-08-22,42.0,42.0,42.0,42.0,1215.0
2016-08-23,42.0,42.0,42.0,42.0,10200.0
2016-08-24,42.0,42.0,42.0,42.0,910.0
2016-08-25,42.0,42.0,42.0,42.0,300.0
2016-08-26,42.0,42.0,42.0,42.0,10449.0
2016-08-29,42.0,42.0,42.0,42.0,655.0
2016-08-30,42.0,42.0,42.0,42.0,2.0
2016-08-31,42.0,42.0,42.0,42.0,27.0
2016-09-01,42.0,42.0,42.0,42.0,126.0
2016-09-02,42.0,42.0,42.0,42.0,158.0
2016-09-06,42.0,42.0,42.0,42.0,26.0
2016-09-07,42.0,42.0,42.0,42.0,65408.0
2016-09-08,42.0,42.0,42.0,42.0,12.0
2016-09-09,42.0,42.0,42.0,42.0,146.0
2016-09-12,42.0,42.0,42.0,42.0,204.0
2016-09-13,,,,,
2016-09-14,42.0,42.0,42.0,42.0,202.0
2016-09-15,42.0,42.0,42.0,42.0,2.0
2016-09-16,42.0,42.0,42.0,42.0,0.0
2016-09-19,42.0,42.0,42.0,42.0,17.0
2016-09-20,42.0,42.0,42.0,42.0,1705.0
2016-09-21,42.0,42.0,42.0,42.0,1.0
2016-09-22,42.0,42.0,42.0,42.0,221.0
2016-09-23,42.0,42.0,42.0,42.0,22870.0
2016-09-26,42.0,42.0,42.0,42.0,52.0
2016-09-27,42.0,42.0,42.0,42.0,406.0
2016-09-28,42.0,42.0,42.0,42.0,99.0
2016-09-29,42.0,42.0,42.0,42.0,2520.0
2016-09-30,42.0,42.0,42.0,42.0,1.0
2016-10-03,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,211.0
2016-10-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,52.0
2016-10-05,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,226.0
2016-10-06,38.84999847412109,38.84999847412109,38.84999847412109,38.84999847412109,161.0
2016-10-07,38.09999847412109,38.09999847412109,38.09999847412109,38.09999847412109,6351.0
2016-10-10,37.34999847412109,37.34999847412109,37.34999847412109,37.34999847412109,842.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,6.0
2016-10-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2.0
2016-10-17,35.25,35.25,35.25,35.25,276.0
2016-10-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,660.0
2016-10-19,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,55.0
2016-10-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,187.0
2016-10-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,10111.0
2016-10-24,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,375.0
2016-10-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4703.0
2016-10-26,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,55.0
2016-10-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,520.0
2016-10-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,210.0
2016-10-31,,,,,
2016-11-01,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,360.0
2016-11-02,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,122.0
2016-11-03,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,241.0
2016-11-04,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,5.0
2016-11-07,30.5,30.5,30.5,30.5,210.0
2016-11-08,29.899999618530277,29.899999618530277,29.899999618530277,29.899999618530277,115.0
2016-11-09,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,10.0
2016-11-10,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,250.0
2016-11-11,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,310.0
2016-11-14,,,,,
2016-11-15,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,3014.0
2016-11-16,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,103.0
2016-11-17,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1003.0
2016-11-18,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,30201.0
2016-11-21,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,38.0
2016-11-22,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,4.0
2016-11-23,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,15034.0
2016-11-24,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,15664.0
2016-11-25,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,63.0
2016-11-28,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,450.0
2016-11-29,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,30312.0
2016-11-30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,10044.0
2016-12-01,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,220.0
2016-12-02,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,39.0
2016-12-05,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,11.0
2016-12-06,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,3162.0
2016-12-07,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,7.0
2016-12-08,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,265.0
2016-12-09,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,3885.0
2016-12-12,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1293.0
2016-12-13,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,42560.0
2016-12-14,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,173.0
2016-12-15,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1237.0
2016-12-16,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,762.0
2016-12-19,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,200.0
2016-12-20,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,28.0
2016-12-21,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,0.0
2016-12-22,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,304.0
2016-12-23,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,112.0
2016-12-26,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1161.0
2016-12-27,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,1200.0
2016-12-28,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,2999.0
2016-12-29,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,325.0
2016-12-30,29.399999618530277,29.399999618530277,29.399999618530277,29.399999618530277,3870.0
2017-01-02,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1133.0
2017-01-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,10.0
2017-01-04,27.75,27.75,27.75,27.75,4853.0
2017-01-05,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1380.0
2017-01-06,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,505.0
2017-01-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,28075.0
2017-01-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,831.0
2017-01-11,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,560.0
2017-01-12,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,2835.0
2017-01-13,24.25,24.25,24.25,24.25,703.0
2017-01-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16691.0
2017-01-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,236.0
2017-01-18,22.899999618530277,22.899999618530277,22.899999618530277,22.899999618530277,2110.0
2017-01-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,679.0
2017-01-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1463.0
2017-01-23,21.649999618530277,21.649999618530277,21.649999618530277,21.649999618530277,1389.0
2017-01-24,21.5,21.5,21.5,21.5,56225.0
2017-01-25,21.5,21.5,21.5,21.5,1805.0
2017-01-26,,,,,
2017-01-27,21.5,21.5,21.5,21.5,1631.0
2017-01-30,21.5,21.5,21.5,21.5,2347.0
2017-01-31,21.5,21.5,21.5,21.5,231.0
2017-02-01,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2100.0
2017-02-02,21.0,21.0,21.0,21.0,41672.0
2017-02-03,21.0,21.0,21.0,21.0,1837.0
2017-02-06,21.0,21.0,21.0,21.0,848.0
2017-02-07,21.0,21.0,21.0,21.0,2959.0
2017-02-08,21.0,21.0,21.0,21.0,257.0
2017-02-09,21.0,21.0,21.0,21.0,322.0
2017-02-10,21.0,21.0,21.0,21.0,1117.0
2017-02-13,21.0,21.0,21.0,21.0,605.0
2017-02-14,21.0,21.0,21.0,21.0,2012.0
2017-02-15,21.0,21.0,21.0,21.0,7.0
2017-02-16,21.0,21.0,21.0,21.0,344.0
2017-02-17,21.0,21.0,21.0,21.0,305.0
2017-02-20,21.0,21.0,21.0,21.0,462.0
2017-02-21,21.0,21.0,21.0,21.0,267.0
2017-02-22,21.0,21.0,21.0,21.0,1133.0
2017-02-23,21.0,21.0,21.0,21.0,252.0
2017-02-24,,,,,
2017-02-27,21.0,21.0,21.0,21.0,1403.0
2017-02-28,21.0,21.0,21.0,21.0,29823.0
2017-03-01,21.0,21.0,21.0,21.0,7952.0
2017-03-02,21.0,21.0,21.0,21.0,402.0
2017-03-03,21.0,21.0,21.0,21.0,152.0
2017-03-06,21.0,21.0,21.0,21.0,2914.0
2017-03-07,21.0,21.0,21.0,21.0,1372.0
2017-03-08,21.0,21.0,21.0,21.0,5.0
2017-03-09,21.0,21.0,21.0,21.0,122.0
2017-03-10,21.0,21.0,21.0,21.0,457.0
2017-03-13,,,,,
2017-03-14,21.0,21.0,21.0,21.0,510.0
2017-03-15,21.0,21.0,21.0,21.0,12.0
2017-03-16,21.0,21.0,21.0,21.0,20614.0
2017-03-17,21.0,21.0,21.0,21.0,1507.0
2017-03-20,21.0,21.0,21.0,21.0,22.0
2017-03-21,21.0,21.0,21.0,21.0,512.0
2017-03-22,21.0,21.0,21.0,21.0,302.0
2017-03-23,21.0,21.0,21.0,21.0,2.0
2017-03-24,21.0,21.0,21.0,21.0,202.0
2017-03-27,21.0,21.0,21.0,21.0,340.0
2017-03-28,21.0,21.0,21.0,21.0,108.0
2017-03-29,21.0,21.0,21.0,21.0,2.0
2017-03-30,21.0,21.0,21.0,21.0,52.0
2017-03-31,21.0,21.0,21.0,21.0,382.0
2017-04-03,21.0,21.0,21.0,21.0,83.0
2017-04-04,,,,,
2017-04-05,21.0,21.0,21.0,21.0,737.0
2017-04-06,21.0,21.0,21.0,21.0,7.0
2017-04-07,21.0,21.0,21.0,21.0,592.0
2017-04-10,21.0,21.0,21.0,21.0,554.0
2017-04-11,21.0,21.0,21.0,21.0,7.0
2017-04-12,21.0,21.0,21.0,21.0,21216.0
2017-04-13,21.0,21.0,21.0,21.0,10248.0
2017-04-17,21.0,21.0,21.0,21.0,32228.0
2017-04-18,21.0,21.0,21.0,21.0,2003.0
2017-04-19,21.0,21.0,21.0,21.0,8.0
2017-04-20,21.0,21.0,21.0,21.0,2.0
2017-04-21,21.0,21.0,21.0,21.0,29868.0
2017-04-24,21.0,21.0,21.0,21.0,652.0
2017-04-25,21.0,21.0,21.0,21.0,960.0
2017-04-26,21.0,21.0,21.0,21.0,1115.0
2017-04-27,21.0,21.0,21.0,21.0,105.0
2017-04-28,21.0,21.0,21.0,21.0,105.0
2017-05-01,,,,,
2017-05-02,21.0,21.0,21.0,21.0,973.0
2017-05-03,21.0,21.0,21.0,21.0,62.0
