Date,Open,High,Low,Close,Volume
2014-02-19,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0.0
2014-02-20,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,0.0
2014-02-21,249.39999389648438,250.0,244.1999969482422,249.35000610351562,470.0
2014-02-24,250.0,250.0,243.0500030517578,245.0,150.0
2014-02-25,241.5,245.0,241.5,245.0,35.0
2014-02-26,248.0,248.0,244.0,244.25,423.0
2014-02-27,,,,,
2014-02-28,253.5,253.5,237.0,237.0,2042.0
2014-03-03,240.10000610351562,246.0,240.10000610351562,246.0,205.0
2014-03-04,242.10000610351562,248.0,242.0500030517578,248.0,310.0
2014-03-05,247.89999389648438,247.89999389648438,247.0,247.5,497.0
2014-03-06,242.1999969482422,249.39999389648438,235.14999389648438,249.39999389648438,518.0
2014-03-07,249.39999389648438,253.89999389648438,241.10000610351562,248.0,1233.0
2014-03-10,245.5500030517578,253.75,245.0,252.64999389648438,2665.0
2014-03-11,249.5,252.6999969482422,249.5,252.6999969482422,1101.0
2014-03-12,250.0,251.0,242.64999389648438,249.9499969482422,1624.0
2014-03-13,250.0,251.5,247.0,250.0,719.0
2014-03-14,248.0500030517578,249.0,248.0,248.8000030517578,201.0
2014-03-17,,,,,
2014-03-18,258.6499938964844,258.6499938964844,250.0,250.0,1715.0
2014-03-19,250.0,250.0500030517578,246.0500030517578,246.0500030517578,242.0
2014-03-20,250.0,251.0,250.0,251.0,160.0
2014-03-21,250.0,253.4499969482422,250.0,253.0,929.0
2014-03-24,253.5,255.0,250.0,250.14999389648438,1770.0
2014-03-25,250.14999389648438,255.0,250.14999389648438,255.0,110.0
2014-03-26,250.0,254.0,250.0,254.0,1033.0
2014-03-27,260.0,260.0,260.0,260.0,100.0
2014-03-28,259.0,259.0,259.0,259.0,42.0
2014-03-31,264.3500061035156,264.3500061035156,253.3000030517578,256.0,496.0
2014-04-01,258.0,258.0,250.8000030517578,258.0,370.0
2014-04-02,258.0,258.0,253.0,258.0,807.0
2014-04-03,260.0,260.0,255.0,257.8500061035156,1104.0
2014-04-04,259.5,259.5,255.14999389648438,258.5,528.0
2014-04-07,257.45001220703125,257.45001220703125,254.0,254.0,461.0
2014-04-08,,,,,
2014-04-09,251.14999389648438,254.0,248.5,251.3000030517578,6287.0
2014-04-10,256.0,256.0,249.39999389648438,251.35000610351562,6732.0
2014-04-11,252.0500030517578,255.0,250.25,255.0,681.0
2014-04-14,,,,,
2014-04-15,256.0,260.0,256.0,259.6000061035156,1354.0
2014-04-16,255.0,263.5,255.0,260.95001220703125,799.0
2014-04-17,260.6000061035156,262.8999938964844,256.0,257.0,993.0
2014-04-21,260.1499938964844,263.20001220703125,258.79998779296875,261.95001220703125,2825.0
2014-04-22,266.3999938964844,271.3500061035156,262.20001220703125,269.1499938964844,2406.0
2014-04-23,268.5,272.0,268.5,270.20001220703125,1583.0
2014-04-24,270.20001220703125,270.20001220703125,270.20001220703125,270.20001220703125,0.0
2014-04-25,271.8999938964844,279.0,271.3999938964844,277.20001220703125,4629.0
2014-04-28,280.0,291.04998779296875,280.0,289.1499938964844,5270.0
2014-04-29,287.0,290.0,279.0,282.1499938964844,2710.0
2014-04-30,291.95001220703125,291.95001220703125,281.0,281.75,1786.0
2014-05-01,,,,,
2014-05-02,280.0,284.8500061035156,277.0,278.3500061035156,576.0
2014-05-05,284.0,284.0,276.0,279.75,520.0
2014-05-06,275.5,283.0,275.5,283.0,975.0
2014-05-07,282.0,287.95001220703125,278.0,287.45001220703125,825.0
2014-05-08,288.95001220703125,288.95001220703125,281.1000061035156,284.20001220703125,816.0
2014-05-09,280.25,281.04998779296875,279.0,280.75,471.0
2014-05-12,288.5,288.5,280.20001220703125,280.29998779296875,1101.0
2014-05-13,280.0,284.0,276.25,281.8500061035156,524.0
2014-05-14,276.25,279.8999938964844,276.0,279.8999938964844,145.0
2014-05-15,277.25,283.95001220703125,277.20001220703125,280.0,1403.0
2014-05-16,280.0,280.04998779296875,266.0,277.0,994.0
2014-05-19,268.1000061035156,281.3999938964844,268.0,279.54998779296875,2485.0
2014-05-20,280.0,281.0,275.20001220703125,280.0,742.0
2014-05-21,276.20001220703125,283.5,276.20001220703125,281.0,1539.0
2014-05-22,282.25,282.25,282.0,282.20001220703125,125.0
2014-05-23,290.0,295.0,284.0,290.25,1130.0
2014-05-26,303.95001220703125,303.95001220703125,295.0,295.0,1559.0
2014-05-27,295.0,299.6000061035156,280.6000061035156,284.25,1161.0
2014-05-28,281.5,288.0,279.0,279.1499938964844,1000.0
2014-05-29,277.1499938964844,283.5,274.0,280.0,2451.0
2014-05-30,278.0,278.04998779296875,275.0,275.0,360.0
2014-06-02,277.1000061035156,282.8999938964844,277.1000061035156,281.0,224.0
2014-06-03,282.0,285.0,278.6499938964844,285.0,996.0
2014-06-04,293.3999938964844,299.25,291.0,297.1000061035156,1299.0
2014-06-05,295.0,305.0,295.0,302.45001220703125,1566.0
2014-06-06,307.0,314.0,302.0,311.20001220703125,1866.0
2014-06-09,310.1000061035156,326.75,310.1000061035156,326.75,3340.0
2014-06-10,330.0,334.0,316.0,325.0,1086.0
2014-06-11,323.0,331.0,320.0,320.0,1639.0
2014-06-12,321.0,321.0,312.0,312.0,40.0
2014-06-13,315.0,318.0,300.0,318.0,1292.0
2014-06-16,303.20001220703125,310.0,302.1000061035156,308.6000061035156,2087.0
2014-06-17,310.3999938964844,311.6000061035156,310.3999938964844,311.5,1090.0
2014-06-18,310.0,314.45001220703125,306.0,313.25,600.0
2014-06-19,313.25,313.25,313.25,313.25,0.0
2014-06-20,309.04998779296875,315.75,309.0,315.75,299.0
2014-06-23,309.0,309.0,309.0,309.0,300.0
2014-06-24,319.0,319.0,309.0,319.0,1921.0
2014-06-25,308.0,315.04998779296875,308.0,314.8500061035156,776.0
2014-06-26,314.8500061035156,314.8500061035156,307.6499938964844,307.6499938964844,642.0
2014-06-27,309.75,319.1499938964844,309.75,310.29998779296875,521.0
2014-06-30,309.6499938964844,310.54998779296875,309.6499938964844,310.54998779296875,106.0
2014-07-01,311.8999938964844,326.04998779296875,311.8999938964844,324.45001220703125,2762.0
2014-07-02,337.95001220703125,340.6499938964844,330.5,340.6499938964844,5163.0
2014-07-03,342.0,349.0,324.79998779296875,335.0,175.0
2014-07-04,339.0,340.0,323.5,325.70001220703125,1633.0
2014-07-07,332.0,333.0,327.0,329.0,315.0
2014-07-08,339.0,344.70001220703125,320.0,322.1000061035156,4748.0
2014-07-09,329.0,329.0,329.0,329.0,50.0
2014-07-10,322.6000061035156,322.6000061035156,322.0,322.25,333.0
2014-07-11,325.0,325.0,310.0,311.45001220703125,1146.0
2014-07-14,306.6000061035156,320.0,306.54998779296875,320.0,126.0
2014-07-15,331.0,331.0,330.0,330.0,100.0
2014-07-16,315.20001220703125,330.0,315.20001220703125,321.0,275.0
2014-07-17,335.0,337.04998779296875,321.54998779296875,337.04998779296875,2868.0
2014-07-18,337.04998779296875,345.0,321.1000061035156,330.3500061035156,35.0
2014-07-21,346.79998779296875,346.8500061035156,325.1000061035156,329.0,306.0
2014-07-22,335.0,335.0,324.0,334.79998779296875,46.0
2014-07-23,330.0,330.0,318.1000061035156,318.1000061035156,8040.0
2014-07-24,320.0,331.8999938964844,318.0,322.8999938964844,529.0
2014-07-25,320.0,334.0,320.0,322.0,732.0
2014-07-28,320.04998779296875,324.5,308.1000061035156,320.0,1158.0
2014-07-29,,,,,
2014-07-30,325.0,325.0,315.0,325.0,155.0
2014-07-31,320.0,334.79998779296875,320.0,334.79998779296875,80.0
2014-08-01,330.0,334.79998779296875,320.0,333.0,450.0
2014-08-04,317.1000061035156,330.29998779296875,316.3999938964844,316.75,2273.0
2014-08-05,312.5,324.95001220703125,310.6499938964844,320.0,351.0
2014-08-06,325.0,333.0,321.0,321.0,446.0
2014-08-07,323.0,323.0,320.0,320.0,800.0
2014-08-08,329.0,329.0,312.0,320.3999938964844,421.0
2014-08-11,320.3999938964844,320.3999938964844,320.3999938964844,320.3999938964844,0.0
2014-08-12,322.0,328.0,322.0,324.1000061035156,250.0
2014-08-13,320.0,338.0,314.0,317.04998779296875,520.0
2014-08-14,315.20001220703125,320.75,315.0,320.29998779296875,860.0
2014-08-15,,,,,
2014-08-18,334.0,334.0,321.0,325.0,1065.0
2014-08-19,316.5,330.0,315.79998779296875,325.0,1185.0
2014-08-20,320.0,333.0,316.25,318.0,220.0
2014-08-21,315.29998779296875,325.0,315.0,325.0,575.0
2014-08-22,315.5,325.0,315.5,316.20001220703125,775.0
2014-08-25,317.0,332.0,317.0,326.3500061035156,1494.0
2014-08-26,317.1000061035156,331.0,317.0,328.54998779296875,1714.0
2014-08-27,330.0,337.0,330.0,330.04998779296875,1501.0
2014-08-28,330.1000061035156,340.0,330.1000061035156,339.95001220703125,250.0
2014-08-29,,,,,
2014-09-01,335.0,342.5,335.0,341.1499938964844,1035.0
2014-09-02,332.0,346.0,331.0,343.54998779296875,2353.0
2014-09-03,359.0,360.70001220703125,348.1000061035156,349.20001220703125,2621.0
2014-09-04,346.6000061035156,355.0,346.6000061035156,350.04998779296875,797.0
2014-09-05,350.6000061035156,360.0,350.6000061035156,360.0,1118.0
2014-09-08,363.0,377.95001220703125,363.0,377.8999938964844,2199.0
2014-09-09,396.75,396.75,396.70001220703125,396.75,7600.0
2014-09-10,416.54998779296875,416.54998779296875,405.0,416.54998779296875,3921.0
2014-09-11,435.0,437.3500061035156,432.0,437.3500061035156,2275.0
2014-09-12,446.0,458.45001220703125,415.5,418.79998779296875,2656.0
2014-09-15,421.0,439.70001220703125,409.0,434.29998779296875,4605.0
2014-09-16,440.0,440.0,412.6000061035156,413.1000061035156,969.0
2014-09-17,412.0,415.0,393.0,394.3999938964844,655.0
2014-09-18,411.0,414.1000061035156,406.0,410.0,1280.0
2014-09-19,410.5,418.0,397.1000061035156,410.0,311.0
2014-09-22,410.0,424.8999938964844,405.0,418.0,1266.0
2014-09-23,402.1000061035156,405.0,401.6000061035156,402.29998779296875,707.0
2014-09-24,398.04998779296875,400.0,389.29998779296875,391.0,275.0
2014-09-25,385.0,395.8999938964844,383.20001220703125,390.29998779296875,907.0
2014-09-26,376.5,389.0,376.0,377.1499938964844,588.0
2014-09-29,376.0,381.5,376.0,378.45001220703125,311.0
2014-09-30,394.95001220703125,395.0,371.6000061035156,395.0,494.0
2014-10-01,390.0,399.0,377.5,377.5,236.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,380.0,380.0,370.0,371.45001220703125,218.0
2014-10-08,389.8999938964844,389.8999938964844,389.8999938964844,389.8999938964844,10.0
2014-10-09,389.79998779296875,409.3500061035156,389.79998779296875,402.54998779296875,791.0
2014-10-10,394.5,398.0,392.1000061035156,392.3500061035156,768.0
2014-10-13,376.1000061035156,378.29998779296875,376.1000061035156,378.1499938964844,63.0
2014-10-14,380.04998779296875,380.04998779296875,380.0,380.0,53.0
2014-10-15,380.0,380.0,380.0,380.0,0.0
2014-10-16,380.0,380.0,372.5,376.45001220703125,289.0
2014-10-17,374.5,388.0,372.0,381.3500061035156,149.0
2014-10-20,380.25,385.0,379.0,383.0,215.0
2014-10-21,380.0,380.0,368.29998779296875,371.25,1020.0
2014-10-22,367.1000061035156,388.8999938964844,367.0,388.8999938964844,157.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,390.0,390.0,373.1499938964844,375.1499938964844,320.0
2014-10-28,380.0,380.0,372.5,379.0,102.0
2014-10-29,378.0,380.0,373.0,380.0,719.0
2014-10-30,371.79998779296875,371.79998779296875,368.5,369.79998779296875,440.0
2014-10-31,371.0,384.0,371.0,384.0,127.0
2014-11-03,380.0,380.0,373.0,373.0,112.0
2014-11-04,,,,,
2014-11-05,371.6000061035156,380.0,371.6000061035156,372.54998779296875,795.0
2014-11-06,,,,,
2014-11-07,389.0,389.0,377.0,383.0,420.0
2014-11-10,380.0,395.0,375.1000061035156,376.8999938964844,675.0
2014-11-11,381.0,381.0,358.25,375.04998779296875,732.0
2014-11-12,380.0,387.8999938964844,377.1000061035156,384.8999938964844,708.0
2014-11-13,378.04998779296875,387.0,372.0,380.25,387.0
2014-11-14,380.0,387.95001220703125,380.0,384.5,706.0
2014-11-17,390.8999938964844,394.0,390.8999938964844,393.8999938964844,274.0
2014-11-18,399.8999938964844,400.0,376.20001220703125,399.79998779296875,923.0
2014-11-19,405.0,405.0,395.75,399.1000061035156,1910.0
2014-11-20,383.6000061035156,400.0,383.5,394.8999938964844,453.0
2014-11-21,403.0,410.0,400.20001220703125,407.0,1253.0
2014-11-24,402.04998779296875,416.0,402.04998779296875,408.6000061035156,2582.0
2014-11-25,404.0,404.0,396.0,396.0,546.0
2014-11-26,409.0,410.0,409.0,410.0,99.0
2014-11-27,395.0,397.0,395.0,395.45001220703125,16.0
2014-11-28,400.0,401.0,395.04998779296875,395.5,369.0
2014-12-01,400.0,400.0,400.0,400.0,102.0
2014-12-02,393.0,399.1000061035156,385.0,399.04998779296875,600.0
2014-12-03,399.1000061035156,400.0,392.5,398.54998779296875,595.0
2014-12-04,400.1000061035156,402.0,400.0,402.0,420.0
2014-12-05,400.0,405.0,395.0,405.0,470.0
2014-12-08,403.0,403.0,396.0,396.04998779296875,467.0
2014-12-09,392.6000061035156,403.0,392.0,393.3500061035156,911.0
2014-12-10,395.0,401.0,395.0,401.0,500.0
2014-12-11,390.1000061035156,400.0,390.0,393.0,1286.0
2014-12-12,392.0,400.0,389.0,393.3500061035156,1238.0
2014-12-15,395.0,395.0,395.0,395.0,71.0
2014-12-16,389.0,389.0,376.1000061035156,378.70001220703125,1936.0
2014-12-17,377.6000061035156,377.6000061035156,370.0,370.1499938964844,364.0
2014-12-18,388.6000061035156,388.6000061035156,373.6499938964844,373.6499938964844,720.0
2014-12-19,388.95001220703125,390.0,372.1000061035156,374.75,780.0
2014-12-22,378.0,378.0,378.0,378.0,179.0
2014-12-23,379.04998779296875,380.0,370.0,375.0,1391.0
2014-12-24,388.0,388.8999938964844,373.0,375.75,813.0
2014-12-26,370.0,375.0,370.0,375.0,645.0
2014-12-29,391.8999938964844,391.8999938964844,370.20001220703125,379.95001220703125,996.0
2014-12-30,382.0,390.0,382.0,389.8500061035156,395.0
2014-12-31,393.0,393.0,393.0,393.0,100.0
2015-01-01,393.0,393.0,393.0,393.0,0.0
2015-01-02,386.0,386.0,382.6499938964844,386.0,434.0
2015-01-05,398.5,398.5,397.8500061035156,397.8500061035156,44.0
2015-01-06,388.04998779296875,417.70001220703125,388.0,400.6000061035156,2763.0
2015-01-07,401.5,405.0,395.0,396.8500061035156,640.0
2015-01-08,407.0,416.6499938964844,405.0,416.6499938964844,7623.0
2015-01-09,429.95001220703125,429.95001220703125,401.1000061035156,424.70001220703125,2527.0
2015-01-12,425.0,430.0,415.0,428.29998779296875,2202.0
2015-01-13,430.0,449.70001220703125,430.0,449.0,5506.0
2015-01-14,450.0,450.0,434.0,435.70001220703125,1170.0
2015-01-15,444.0,449.95001220703125,430.0,433.3500061035156,1469.0
2015-01-16,439.8999938964844,441.0,438.04998779296875,440.1499938964844,431.0
2015-01-19,440.0,449.0,431.29998779296875,440.04998779296875,357.0
2015-01-20,440.0,440.0,420.0,422.54998779296875,1025.0
2015-01-21,422.6000061035156,424.0,415.0,415.0,664.0
2015-01-22,424.0,424.0,415.0,423.0,438.0
2015-01-23,414.0,437.79998779296875,414.0,436.95001220703125,311.0
2015-01-26,,,,,
2015-01-27,425.0,435.0,424.0,435.0,1124.0
2015-01-28,452.0,452.0,435.0,445.0,1235.0
2015-01-29,440.0,445.0,425.25,432.45001220703125,539.0
2015-01-30,453.0,453.0,427.0,440.0,629.0
2015-02-02,425.0,440.0,425.0,440.0,104.0
2015-02-03,421.6000061035156,449.0,421.0,440.0,115.0
2015-02-04,440.0,440.0,420.0,434.0,2180.0
2015-02-05,425.0,439.8999938964844,420.1499938964844,425.1499938964844,973.0
2015-02-06,412.25,430.0,412.0,423.95001220703125,850.0
2015-02-09,436.0,445.1000061035156,430.0,437.70001220703125,8049.0
2015-02-10,449.8999938964844,450.0,439.0,442.1000061035156,2695.0
2015-02-11,441.0,451.0,434.0,444.5,1119.0
2015-02-12,441.0,448.8999938964844,430.25,436.1499938964844,1433.0
2015-02-13,432.1000061035156,457.95001220703125,432.1000061035156,448.0,4604.0
2015-02-16,441.1000061035156,458.8999938964844,437.0,451.70001220703125,1554.0
2015-02-17,,,,,
2015-02-18,436.29998779296875,449.1000061035156,436.0,442.0,496.0
2015-02-19,436.20001220703125,447.0,436.0,447.0,713.0
2015-02-20,440.0,445.0,438.20001220703125,438.79998779296875,740.0
2015-02-23,433.6000061035156,445.0,432.70001220703125,441.8999938964844,340.0
2015-02-24,442.8999938964844,443.0,435.1000061035156,440.0,761.0
2015-02-25,434.0,437.0,434.0,437.0,226.0
2015-02-26,437.0,437.0,435.0,435.5,432.0
2015-02-27,435.0,437.0,435.0,435.0,160.0
2015-02-28,,,,,
2015-03-02,439.0,442.0,430.0,440.0,1145.0
2015-03-03,430.0,448.0,430.0,435.1000061035156,231.0
2015-03-04,440.0,456.79998779296875,438.0,453.79998779296875,2520.0
2015-03-05,469.0,476.3999938964844,435.1000061035156,469.3999938964844,3821.0
2015-03-06,,,,,
2015-03-09,455.1000061035156,469.29998779296875,453.0,469.0,556.0
2015-03-10,480.8999938964844,480.8999938964844,447.79998779296875,450.1000061035156,234.0
2015-03-11,451.6000061035156,455.0,451.5,454.70001220703125,1282.0
2015-03-12,450.0,464.79998779296875,450.0,450.5,688.0
2015-03-13,448.0,448.79998779296875,448.0,448.0,120.0
2015-03-16,441.0,441.29998779296875,437.0,437.0,312.0
2015-03-17,439.29998779296875,440.0,435.1000061035156,435.70001220703125,1085.0
2015-03-18,435.20001220703125,441.0,417.1000061035156,440.1000061035156,1262.0
2015-03-19,427.0,454.8999938964844,427.0,445.0,177.0
2015-03-20,425.6000061035156,428.1000061035156,425.0,425.20001220703125,410.0
2015-03-23,425.0,425.0,412.0,412.5,1203.0
2015-03-24,406.5,429.8999938964844,406.0,419.0,208.0
2015-03-25,430.0,436.0,430.0,435.3999938964844,195.0
2015-03-26,415.0,428.0,413.70001220703125,419.20001220703125,1874.0
2015-03-27,410.6000061035156,434.79998779296875,410.6000061035156,420.0,1567.0
2015-03-30,420.0,430.0,420.0,430.0,135.0
2015-03-31,430.0,445.0,428.0,428.0,287.0
2015-04-01,443.79998779296875,444.0,443.79998779296875,443.8999938964844,100.0
2015-04-02,,,,,
2015-04-06,443.8999938964844,446.0,434.1000061035156,442.1000061035156,806.0
2015-04-07,435.1000061035156,447.5,435.0,444.3999938964844,644.0
2015-04-08,450.0,450.0,435.0,441.8999938964844,958.0
2015-04-09,450.0,458.8999938964844,450.0,453.3999938964844,4393.0
2015-04-10,450.0,474.8999938964844,450.0,452.1000061035156,3040.0
2015-04-13,458.0,473.0,458.0,471.6000061035156,1834.0
2015-04-14,,,,,
2015-04-15,477.0,493.0,473.1000061035156,480.0,639.0
2015-04-16,488.0,488.0,468.0,470.6000061035156,453.0
2015-04-17,470.0,474.0,460.0,471.79998779296875,679.0
2015-04-20,465.0,465.0,457.0,457.0,225.0
2015-04-21,469.0,469.0,457.0,458.0,489.0
2015-04-22,460.0,460.0,455.0,455.70001220703125,437.0
2015-04-23,450.20001220703125,477.79998779296875,450.20001220703125,475.8999938964844,394.0
2015-04-24,460.0,498.79998779296875,459.1000061035156,473.70001220703125,539.0
2015-04-27,462.0,475.0,460.0,473.3999938964844,774.0
2015-04-28,476.0,489.5,461.20001220703125,463.29998779296875,864.0
2015-04-29,475.0,480.0,463.29998779296875,475.0,1265.0
2015-04-30,485.0,498.70001220703125,476.0,485.20001220703125,7555.0
2015-05-01,,,,,
2015-05-04,501.0,501.0,487.0,490.1000061035156,1166.0
2015-05-05,490.5,513.7000122070312,490.5,501.70001220703125,2514.0
2015-05-06,490.0,500.0,477.0,484.6000061035156,1265.0
2015-05-07,485.0,486.0,473.0,485.0,616.0
2015-05-08,475.20001220703125,484.79998779296875,475.20001220703125,476.79998779296875,371.0
2015-05-11,477.1000061035156,496.8999938964844,477.0,483.70001220703125,799.0
2015-05-12,489.5,489.5,477.0,477.5,976.0
2015-05-13,483.0,483.0,474.8999938964844,475.20001220703125,2096.0
2015-05-14,479.8999938964844,484.5,470.1000061035156,480.0,1215.0
2015-05-15,480.0,504.0,480.0,501.5,7421.0
2015-05-18,508.8999938964844,511.0,502.0,508.8999938964844,1448.0
2015-05-19,510.0,524.0,510.0,522.4000244140625,3366.0
2015-05-20,524.0,525.0,510.0,510.0,1259.0
2015-05-21,520.0,535.5,515.0,535.5,7499.0
2015-05-22,530.0,549.9000244140625,520.0,546.5,2125.0
2015-05-25,554.0,569.5,554.0,565.0999755859375,5331.0
2015-05-26,579.0,579.4000244140625,552.0999755859375,569.9000244140625,1303.0
2015-05-27,562.0,570.0,557.0999755859375,561.4000244140625,1182.0
2015-05-28,566.2000122070312,569.5,554.0,563.4000244140625,828.0
2015-05-29,558.0,575.0,553.0,554.9000244140625,1182.0
2015-06-01,575.0,575.0,555.0,562.5,1117.0
2015-06-02,556.25,563.0,540.0,549.0,1479.0
2015-06-03,539.5,552.0,525.0,529.25,3288.0
2015-06-04,529.0,531.0,522.0,530.0,758.0
2015-06-05,530.25,539.0,522.0,532.25,1372.0
2015-06-08,522.0,539.75,505.75,517.75,1400.0
2015-06-09,505.0,520.0,505.0,515.0,341.0
2015-06-10,534.0,534.0,516.25,523.75,294.0
2015-06-11,532.0,533.0,497.75,515.0,952.0
2015-06-12,512.0,523.5,496.25,507.75,1098.0
2015-06-15,498.0,505.0,483.25,503.75,1291.0
2015-06-16,500.0,515.0,500.0,510.75,783.0
2015-06-17,510.0,515.0,510.0,515.0,11.0
2015-06-18,525.0,540.0,0.009999999776482582,539.75,932.0
2015-06-19,540.0,540.0,535.0,535.25,135.0
2015-06-22,540.0,540.0,538.75,540.0,2089.0
2015-06-23,557.0,560.0,542.0,554.25,774.0
2015-06-24,540.0,552.0,531.5,539.25,503.0
2015-06-25,545.0,549.25,531.5,542.5,336.0
2015-06-26,530.0,548.0,530.0,539.0,120.0
2015-06-29,549.75,550.0,534.0,539.75,420.0
2015-06-30,553.75,560.0,532.25,558.25,856.0
2015-07-01,566.0,573.75,545.0,552.0,1572.0
2015-07-02,552.0,568.75,552.0,566.25,177.0
2015-07-03,565.0,565.0,552.25,564.75,347.0
2015-07-06,564.0,566.5,551.5,560.5,615.0
2015-07-07,548.75,562.0,548.0,555.5,583.0
2015-07-08,556.0,569.0,548.0,555.0,851.0
2015-07-09,535.25,564.0,535.25,549.25,239.0
2015-07-10,543.25,551.0,543.0,545.5,315.0
2015-07-13,564.75,564.75,540.0,540.0,1000.0
2015-07-14,550.0,558.75,540.25,550.0,1128.0
2015-07-15,565.75,565.75,546.25,546.25,1642.0
2015-07-16,550.0,570.0,545.0,567.25,1625.0
2015-07-17,550.25,570.0,550.0,566.5,753.0
2015-07-20,572.75,594.75,572.75,594.75,2798.0
2015-07-21,586.25,615.0,586.0,607.75,1024.0
2015-07-22,610.0,615.0,600.0,613.75,847.0
2015-07-23,615.0,616.0,605.0,615.0,548.0
2015-07-24,620.0,645.75,620.0,645.75,2106.0
2015-07-27,654.25,674.5,640.0,641.25,2372.0
2015-07-28,640.0,644.0,635.0,635.0,813.0
2015-07-29,664.75,665.0,630.5,641.5,1278.0
2015-07-30,640.25,659.0,640.0,655.25,686.0
2015-07-31,630.25,674.0,630.25,655.75,834.0
2015-08-03,650.0,687.0,650.0,681.0,598.0
2015-08-04,682.0,713.0,670.0,710.75,1542.0
2015-08-05,720.0,746.25,720.0,746.25,3488.0
2015-08-06,776.0,783.5,761.0,782.5,5222.0
2015-08-07,820.5,820.5,743.5,743.5,2585.0
2015-08-10,750.0,780.5,710.0,720.75,2121.0
2015-08-11,720.0,725.0,699.5,707.5,949.0
2015-08-12,700.0,734.0,693.0,695.75,2302.0
2015-08-13,700.0,728.0,661.25,702.5,1518.0
2015-08-14,671.0,709.5,671.0,688.0,1477.0
2015-08-17,674.0,685.0,674.0,680.0,385.0
