Date,Open,High,Low,Close,Volume
2014-01-10,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,810.0
2014-01-13,4.0,4.0,4.0,4.0,1495.0
2014-01-14,3.9000000953674316,4.190000057220459,3.9000000953674316,4.190000057220459,2320.0
2014-01-15,4.389999866485596,4.389999866485596,4.050000190734863,4.389999866485596,4669.0
2014-01-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1600.0
2014-01-17,4.389999866485596,4.440000057220459,4.230000019073486,4.289999961853027,1021.0
2014-01-20,4.139999866485596,4.190000057220459,4.139999866485596,4.190000057220459,41.0
2014-01-21,4.079999923706055,4.099999904632568,4.079999923706055,4.099999904632568,56.0
2014-01-22,3.950000047683716,4.099999904632568,3.950000047683716,4.010000228881836,2030.0
2014-01-23,3.8499999046325684,4.199999809265137,3.8499999046325684,3.890000104904175,1002.0
2014-01-24,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1244.0
2014-01-27,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,55.0
2014-01-28,,,,,
2014-01-29,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,280.0
2014-01-30,3.509999990463257,3.700000047683716,3.509999990463257,3.5399999618530273,350.0
2014-01-31,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,225.0
2014-02-03,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,50.0
2014-02-04,,,,,
2014-02-05,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,25.0
2014-02-06,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.7200000286102295,1135.0
2014-02-07,3.680000066757202,3.9000000953674316,3.680000066757202,3.9000000953674316,1010.0
2014-02-10,4.090000152587891,4.090000152587891,3.9100000858306885,4.079999923706055,2210.0
2014-02-11,4.079999923706055,4.079999923706055,3.890000104904175,3.9000000953674316,227.0
2014-02-12,3.799999952316284,4.090000152587891,3.7799999713897705,4.0,1395.0
2014-02-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1838.0
2014-02-14,4.409999847412109,4.409999847412109,4.300000190734863,4.400000095367432,8716.0
2014-02-17,4.5,4.510000228881836,4.5,4.510000228881836,2425.0
2014-02-18,4.510000228881836,4.730000019073486,4.510000228881836,4.650000095367432,1245.0
2014-02-19,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,7609.0
2014-02-20,4.849999904632568,5.110000133514404,4.800000190734863,5.110000133514404,7858.0
2014-02-21,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,6525.0
2014-02-24,5.619999885559082,5.619999885559082,5.570000171661377,5.619999885559082,12066.0
2014-02-25,5.900000095367432,5.900000095367432,5.559999942779541,5.619999885559082,14372.0
2014-02-26,5.340000152587891,5.699999809265137,5.340000152587891,5.349999904632568,2812.0
2014-02-27,,,,,
2014-02-28,5.599999904632568,5.599999904632568,5.090000152587891,5.090000152587891,585.0
2014-03-03,5.340000152587891,5.340000152587891,4.849999904632568,5.0,4315.0
2014-03-04,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2600.0
2014-03-05,4.989999771118164,4.989999771118164,4.53000020980835,4.53000020980835,4385.0
2014-03-06,4.75,4.75,4.369999885559082,4.53000020980835,2070.0
2014-03-07,4.349999904632568,4.75,4.349999904632568,4.75,2935.0
2014-03-10,4.519999980926514,4.980000019073486,4.519999980926514,4.949999809265137,2804.0
2014-03-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000.0
2014-03-12,5.0,5.0,4.679999828338623,4.679999828338623,1000.0
2014-03-13,4.75,4.900000095367432,4.75,4.900000095367432,2901.0
2014-03-14,4.659999847412109,5.139999866485596,4.659999847412109,5.119999885559082,2994.0
2014-03-17,,,,,
2014-03-18,5.119999885559082,5.119999885559082,4.889999866485596,5.079999923706055,2563.0
2014-03-19,5.260000228881836,5.329999923706055,4.829999923706055,5.210000038146973,8277.0
2014-03-20,5.400000095367432,5.46999979019165,5.400000095367432,5.46999979019165,3726.0
2014-03-21,5.460000038146973,5.739999771118164,5.460000038146973,5.739999771118164,11319.0
2014-03-24,6.0,6.050000190734863,6.0,6.050000190734863,5699.0
2014-03-25,6.050000190734863,6.300000190734863,6.0,6.300000190734863,4368.0
2014-03-26,6.349999904632568,6.610000133514404,5.989999771118164,6.610000133514404,6140.0
2014-03-27,6.800000190734863,6.940000057220459,6.800000190734863,6.940000057220459,7482.0
2014-03-28,6.940000057220459,7.28000020980835,6.940000057220459,7.28000020980835,7260.0
2014-03-31,7.570000171661377,7.639999866485596,7.570000171661377,7.639999866485596,7074.0
2014-04-01,7.639999866485596,8.020000457763672,7.639999866485596,8.020000457763672,4434.0
2014-04-02,8.420000076293945,8.420000076293945,7.619999885559082,7.619999885559082,8223.0
2014-04-03,7.260000228881836,7.400000095367432,7.239999771118164,7.239999771118164,3726.0
2014-04-04,6.880000114440918,6.989999771118164,6.880000114440918,6.880000114440918,8983.0
2014-04-07,7.0,7.0,6.539999961853027,6.539999961853027,1911.0
2014-04-08,,,,,
2014-04-09,6.800000190734863,6.800000190734863,6.21999979019165,6.25,10550.0
2014-04-10,6.400000095367432,6.559999942779541,6.199999809265137,6.210000038146973,2750.0
2014-04-11,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,7146.0
2014-04-14,,,,,
2014-04-15,6.190000057220459,6.5,6.190000057220459,6.5,681.0
2014-04-16,6.210000038146973,6.820000171661377,6.210000038146973,6.25,1818.0
2014-04-17,6.25,6.5,6.25,6.5,1151.0
2014-04-21,,,,,
2014-04-22,6.820000171661377,6.820000171661377,6.510000228881836,6.820000171661377,5792.0
2014-04-23,6.550000190734863,7.130000114440918,6.539999961853027,7.090000152587891,3690.0
2014-04-24,,,,,
2014-04-25,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,9467.0
2014-04-28,6.519999980926514,6.989999771118164,6.510000228881836,6.519999980926514,1457.0
2014-04-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,250.0
2014-04-30,6.699999809265137,6.699999809265137,6.329999923706055,6.699999809265137,3110.0
2014-05-01,,,,,
2014-05-02,6.5,6.75,6.5,6.75,2439.0
2014-05-05,6.510000228881836,7.079999923706055,6.510000228881836,6.900000095367432,7271.0
2014-05-06,7.239999771118164,7.239999771118164,7.230000019073486,7.239999771118164,9982.0
2014-05-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1424.0
2014-05-08,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,3995.0
2014-05-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,13866.0
2014-05-12,8.600000381469727,8.779999732971191,8.0,8.0,31046.0
2014-05-13,8.0,8.0,7.599999904632568,7.599999904632568,3801.0
2014-05-14,7.599999904632568,7.599999904632568,7.25,7.559999942779541,3800.0
2014-05-15,7.349999904632568,7.909999847412109,7.190000057220459,7.860000133514404,11976.0
2014-05-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1800.0
2014-05-19,7.769999980926514,7.800000190734863,7.099999904632568,7.510000228881836,8650.0
2014-05-20,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,3900.0
2014-05-21,7.21999979019165,7.96999979019165,7.21999979019165,7.650000095367432,14877.0
2014-05-22,7.550000190734863,8.029999732971191,7.550000190734863,8.029999732971191,11219.0
2014-05-23,8.399999618530273,8.430000305175781,7.699999809265137,8.0600004196167,12885.0
2014-05-26,8.460000038146973,8.460000038146973,8.0,8.380000114440918,31665.0
2014-05-27,8.699999809265137,8.789999961853027,8.0,8.390000343322754,14500.0
2014-05-28,8.100000381469727,8.800000190734863,8.100000381469727,8.800000190734863,8293.0
2014-05-29,8.899999618530273,9.199999809265137,8.5,8.5,6650.0
2014-05-30,8.890000343322754,8.890000343322754,8.079999923706055,8.109999656677246,6377.0
2014-06-02,8.399999618530273,8.510000228881836,8.109999656677246,8.510000228881836,1838.0
2014-06-03,8.930000305175781,8.930000305175781,8.40999984741211,8.8100004196167,9398.0
2014-06-04,8.850000381469727,9.199999809265137,8.399999618530273,8.59000015258789,959.0
2014-06-05,8.5,9.010000228881836,8.5,8.630000114440918,8253.0
2014-06-06,9.050000190734863,9.0600004196167,8.289999961853027,9.0600004196167,13457.0
2014-06-09,9.0600004196167,9.510000228881836,8.619999885559082,9.510000228881836,8252.0
2014-06-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,16643.0
2014-06-11,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,9575.0
2014-06-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,9091.0
2014-06-13,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,177099.0
2014-06-16,11.680000305175781,12.100000381469727,10.960000038146973,12.100000381469727,58557.0
2014-06-17,12.6899995803833,12.699999809265137,12.350000381469727,12.699999809265137,31819.0
2014-06-18,13.329999923706055,13.329999923706055,13.199999809265137,13.229999542236328,47660.0
2014-06-19,13.75,13.890000343322754,12.899999618530273,13.890000343322754,46645.0
2014-06-20,14.579999923706055,14.579999923706055,14.260000228881836,14.579999923706055,58518.0
2014-06-23,15.0,15.300000190734863,13.859999656677246,14.0,34481.0
2014-06-24,14.5,14.5,13.300000190734863,13.550000190734863,26953.0
2014-06-25,13.0,13.0,12.880000114440918,13.0,1657.0
2014-06-26,13.390000343322754,13.390000343322754,12.350000381469727,12.350000381469727,15774.0
2014-06-27,12.899999618530273,12.960000038146973,11.739999771118164,12.960000038146973,10806.0
2014-06-30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2554.0
2014-07-01,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,7180.0
2014-07-02,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,12344.0
2014-07-03,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,4800.0
2014-07-04,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,8796.0
2014-07-07,17.329999923706055,17.329999923706055,16.34000015258789,16.93000030517578,72593.0
2014-07-08,17.290000915527344,17.770000457763672,16.09000015258789,16.09000015258789,39586.0
2014-07-09,16.8799991607666,16.8799991607666,15.289999961853027,15.289999961853027,13201.0
2014-07-10,15.199999809265137,16.049999237060547,14.529999732971191,15.050000190734863,14686.0
2014-07-11,14.75,14.75,14.300000190734863,14.300000190734863,2475.0
2014-07-14,13.649999618530273,14.229999542236328,13.59000015258789,13.59000015258789,1401.0
2014-07-15,13.25,13.25,12.920000076293945,13.210000038146973,11375.0
2014-07-16,13.850000381469727,13.850000381469727,12.970000267028809,13.850000381469727,5864.0
2014-07-17,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1359.0
2014-07-18,15.260000228881836,15.260000228881836,14.649999618530273,14.760000228881836,44177.0
2014-07-21,15.420000076293945,15.489999771118164,15.420000076293945,15.489999771118164,806.0
2014-07-22,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,694.0
2014-07-23,16.0,17.06999969482422,15.729999542236328,16.100000381469727,14802.0
2014-07-24,15.5,16.59000015258789,15.300000190734863,15.300000190734863,5870.0
2014-07-25,14.829999923706055,15.0,14.539999961853027,14.9399995803833,4825.0
2014-07-28,14.510000228881836,14.510000228881836,14.260000228881836,14.260000228881836,248.0
2014-07-29,,,,,
2014-07-30,14.0,14.970000267028809,14.0,14.170000076293945,2558.0
2014-07-31,14.779999732971191,14.779999732971191,13.649999618530273,13.739999771118164,6564.0
2014-08-01,14.199999809265137,14.34000015258789,13.550000190734863,13.829999923706055,7091.0
2014-08-04,14.010000228881836,14.40999984741211,13.3100004196167,14.350000381469727,1153.0
2014-08-05,14.5,15.0,14.25,14.350000381469727,10600.0
2014-08-06,14.100000381469727,14.75,14.0,14.069999694824219,8356.0
2014-08-07,13.449999809265137,13.989999771118164,13.399999618530273,13.899999618530273,3563.0
2014-08-08,13.210000038146973,13.350000381469727,13.210000038146973,13.270000457763672,2360.0
2014-08-11,13.869999885559082,13.869999885559082,12.649999618530273,12.760000228881836,3555.0
2014-08-12,12.140000343322754,12.5,12.130000114440918,12.130000114440918,3654.0
2014-08-13,11.800000190734863,12.649999618530273,11.800000190734863,12.649999618530273,3232.0
2014-08-14,12.069999694824219,12.430000305175781,12.020000457763672,12.020000457763672,4198.0
2014-08-15,,,,,
2014-08-18,12.5,12.5,11.699999809265137,11.710000038146973,13020.0
2014-08-19,12.0,12.069999694824219,12.0,12.050000190734863,862.0
2014-08-20,12.010000228881836,12.600000381469727,12.010000228881836,12.600000381469727,100.0
2014-08-21,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,200.0
2014-08-22,13.229999542236328,13.890000343322754,12.619999885559082,13.890000343322754,5984.0
2014-08-25,14.5600004196167,14.579999923706055,13.609999656677246,14.229999542236328,49620.0
2014-08-26,14.699999809265137,14.699999809265137,13.670000076293945,14.270000457763672,2324.0
2014-08-27,14.630000114440918,14.979999542236328,13.899999618530273,14.970000267028809,89601.0
2014-08-28,15.699999809265137,15.710000038146973,15.5,15.699999809265137,80953.0
2014-08-29,,,,,
2014-09-01,15.609999656677246,16.479999542236328,15.609999656677246,16.1200008392334,25558.0
2014-09-02,16.299999237060547,16.920000076293945,16.299999237060547,16.920000076293945,14412.0
2014-09-03,17.649999618530273,17.760000228881836,16.920000076293945,17.75,35570.0
2014-09-04,17.5,18.5,16.8700008392334,18.399999618530273,28580.0
2014-09-05,18.600000381469727,19.239999771118164,18.020000457763672,18.1299991607666,18213.0
2014-09-08,18.100000381469727,19.030000686645508,18.100000381469727,18.40999984741211,33340.0
2014-09-09,18.5,19.0,17.489999771118164,18.0,42511.0
2014-09-10,18.0,18.780000686645508,17.100000381469727,17.100000381469727,14370.0
2014-09-11,16.600000381469727,17.670000076293945,16.25,17.06999969482422,9133.0
2014-09-12,17.5,17.790000915527344,16.399999618530273,16.530000686645508,15657.0
2014-09-15,17.0,17.190000534057617,15.710000038146973,16.360000610351562,17792.0
2014-09-16,16.360000610351562,16.399999618530273,15.550000190734863,15.550000190734863,9410.0
2014-09-17,15.0,16.18000030517578,14.819999694824219,15.119999885559082,5858.0
2014-09-18,15.699999809265137,15.869999885559082,15.0,15.869999885559082,5098.0
2014-09-19,16.65999984741211,16.65999984741211,16.1299991607666,16.559999465942383,16648.0
2014-09-22,16.950000762939453,17.3799991607666,16.950000762939453,17.3799991607666,46817.0
2014-09-23,18.139999389648438,18.239999771118164,16.649999618530273,17.84000015258789,69718.0
2014-09-24,17.950000762939453,17.950000762939453,16.950000762939453,17.049999237060547,14221.0
2014-09-25,16.399999618530273,16.760000228881836,16.200000762939453,16.200000762939453,5951.0
2014-09-26,15.609999656677246,15.609999656677246,15.390000343322754,15.390000343322754,16561.0
2014-09-29,15.399999618530273,15.989999771118164,15.0600004196167,15.989999771118164,486.0
2014-09-30,15.399999618530273,16.770000457763672,15.399999618530273,16.25,16420.0
2014-10-01,15.699999809265137,16.950000762939453,15.699999809265137,16.350000381469727,3242.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,17.0,17.0,15.649999618530273,15.800000190734863,7622.0
2014-10-08,15.5,15.5,14.550000190734863,15.149999618530273,2310.0
2014-10-09,15.649999618530273,16.649999618530273,15.600000381469727,16.649999618530273,5069.0
2014-10-10,17.350000381469727,18.0,16.649999618530273,17.549999237060547,16998.0
2014-10-13,16.25,18.149999618530273,16.25,17.850000381469727,9459.0
2014-10-14,17.5,19.600000381469727,17.049999237060547,19.049999237060547,76891.0
2014-10-15,,,,,
2014-10-16,19.049999237060547,19.100000381469727,17.5,17.700000762939453,10055.0
2014-10-17,17.5,18.399999618530273,17.0,17.799999237060547,10312.0
2014-10-20,17.899999618530273,17.899999618530273,17.0,17.049999237060547,4646.0
2014-10-21,16.549999237060547,17.350000381469727,16.5,16.549999237060547,3121.0
2014-10-22,16.5,17.200000762939453,15.850000381469727,17.049999237060547,3202.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.299999237060547,18.549999237060547,16.799999237060547,17.25,10732.0
2014-10-28,18.0,18.399999618530273,17.100000381469727,17.600000381469727,5304.0
2014-10-29,18.0,18.799999237060547,17.200000762939453,18.25,29919.0
2014-10-30,18.5,18.5,17.0,17.100000381469727,6264.0
2014-10-31,17.5,18.0,16.700000762939453,17.5,22037.0
2014-11-03,17.450000762939453,18.799999237060547,17.049999237060547,17.899999618530273,10163.0
2014-11-04,,,,,
2014-11-05,17.5,18.549999237060547,17.5,17.649999618530273,7783.0
2014-11-06,,,,,
2014-11-07,17.600000381469727,17.950000762939453,17.0,17.5,9457.0
2014-11-10,17.200000762939453,18.0,17.049999237060547,17.100000381469727,7352.0
2014-11-11,17.200000762939453,18.0,17.149999618530273,17.25,7978.0
2014-11-12,17.649999618530273,17.649999618530273,17.0,17.0,18800.0
2014-11-13,17.299999237060547,17.399999618530273,16.5,16.899999618530273,9621.0
2014-11-14,17.100000381469727,17.450000762939453,16.100000381469727,16.399999618530273,37743.0
2014-11-17,16.5,16.5,15.649999618530273,15.949999809265137,5707.0
2014-11-18,16.450000762939453,16.450000762939453,14.75,14.949999809265137,37540.0
2014-11-19,15.800000190734863,15.850000381469727,14.399999618530273,14.5,13040.0
2014-11-20,15.199999809265137,15.199999809265137,14.5,14.699999809265137,1248.0
2014-11-21,15.0,15.899999618530273,13.75,14.050000190734863,58862.0
2014-11-24,14.5,15.0,14.300000190734863,14.550000190734863,13048.0
2014-11-25,14.25,14.25,12.550000190734863,13.5,25757.0
2014-11-26,13.800000190734863,14.5,13.199999809265137,14.449999809265137,6303.0
2014-11-27,15.0,15.0,12.850000381469727,13.0,44691.0
2014-11-28,13.449999809265137,13.600000381469727,12.0,12.300000190734863,14895.0
2014-12-01,12.5,12.5,11.5,12.199999809265137,51913.0
2014-12-02,12.600000381469727,14.640000343322754,11.5,14.640000343322754,47755.0
2014-12-03,15.5,15.75,13.720000267028809,15.010000228881836,26470.0
2014-12-04,15.100000381469727,15.199999809265137,14.0600004196167,14.0600004196167,10471.0
2014-12-05,14.199999809265137,14.470000267028809,13.819999694824219,13.989999771118164,3902.0
2014-12-08,14.0,14.4399995803833,13.569999694824219,14.430000305175781,1377.0
2014-12-09,14.5,14.5,13.010000228881836,13.199999809265137,7740.0
2014-12-10,13.199999809265137,14.699999809265137,13.199999809265137,14.0,7239.0
2014-12-11,14.100000381469727,14.100000381469727,13.550000190734863,13.699999809265137,7364.0
2014-12-12,14.0,14.449999809265137,13.25,13.949999809265137,9885.0
2014-12-15,14.0,14.0,13.279999732971191,13.90999984741211,200.0
2014-12-16,14.0,14.489999771118164,13.0,13.0,1235.0
2014-12-17,13.199999809265137,14.4399995803833,13.0,13.039999961853027,266.0
2014-12-18,13.5,13.5,13.199999809265137,13.350000381469727,616.0
2014-12-19,13.800000190734863,15.0,13.5,14.5600004196167,11407.0
2014-12-22,15.0,15.0,14.170000076293945,14.5,2603.0
2014-12-23,15.0,15.0,14.5,14.520000457763672,5734.0
2014-12-24,14.800000190734863,14.800000190734863,13.899999618530273,13.930000305175781,2301.0
2014-12-26,13.5,14.0,13.5,13.760000228881836,3964.0
2014-12-29,13.649999618530273,14.180000305175781,13.649999618530273,13.699999809265137,1892.0
2014-12-30,14.0,14.359999656677246,13.25,13.5,5289.0
2014-12-31,14.050000190734863,14.050000190734863,13.350000381469727,13.359999656677246,245.0
2015-01-01,13.550000190734863,14.0,13.550000190734863,13.699999809265137,2283.0
2015-01-02,14.100000381469727,14.25,13.649999618530273,13.65999984741211,6755.0
2015-01-05,14.0,14.0,13.399999618530273,13.520000457763672,3426.0
2015-01-06,13.979999542236328,14.0,13.270000457763672,13.279999732971191,14143.0
2015-01-07,13.300000190734863,13.510000228881836,13.119999885559082,13.119999885559082,2886.0
2015-01-08,13.989999771118164,13.989999771118164,13.199999809265137,13.649999618530273,1143.0
2015-01-09,13.020000457763672,13.5,13.020000457763672,13.5,1180.0
2015-01-12,13.5,13.5,13.109999656677246,13.5,1200.0
2015-01-13,13.199999809265137,13.699999809265137,13.199999809265137,13.210000038146973,1835.0
2015-01-14,13.109999656677246,13.119999885559082,13.109999656677246,13.119999885559082,101.0
2015-01-15,13.050000190734863,13.5,13.0,13.100000381469727,6615.0
2015-01-16,13.5,13.5,13.029999732971191,13.470000267028809,2032.0
2015-01-19,12.600000381469727,13.5,12.600000381469727,13.0600004196167,1330.0
2015-01-20,12.859999656677246,13.470000267028809,12.859999656677246,12.899999618530273,4196.0
2015-01-21,13.25,14.0,13.25,13.890000343322754,1271.0
2015-01-22,12.859999656677246,14.0,12.859999656677246,13.100000381469727,2861.0
2015-01-23,13.100000381469727,13.100000381469727,13.0,13.010000228881836,2295.0
2015-01-26,,,,,
2015-01-27,12.960000038146973,13.0,12.960000038146973,13.0,1270.0
2015-01-28,12.899999618530273,13.0,12.40999984741211,13.0,8693.0
2015-01-29,12.65999984741211,12.699999809265137,12.649999618530273,12.6899995803833,1051.0
2015-01-30,12.649999618530273,13.5,12.649999618530273,13.449999809265137,10800.0
2015-02-02,13.75,14.149999618530273,13.399999618530273,13.600000381469727,5222.0
2015-02-03,13.989999771118164,14.399999618530273,13.199999809265137,13.25,2856.0
2015-02-04,13.149999618530273,13.600000381469727,13.100000381469727,13.399999618530273,102541.0
2015-02-05,13.350000381469727,13.699999809265137,13.300000190734863,13.300000190734863,522.0
2015-02-06,13.0,13.600000381469727,13.0,13.550000190734863,2045.0
2015-02-09,12.649999618530273,12.989999771118164,12.649999618530273,12.899999618530273,3554.0
2015-02-10,13.0,13.0,12.6899995803833,12.75,1075.0
2015-02-11,12.449999809265137,13.0,12.449999809265137,12.619999885559082,3127.0
2015-02-12,12.510000228881836,12.899999618530273,12.0,12.220000267028809,31245.0
2015-02-13,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,65.0
2015-02-16,12.789999961853027,13.0,12.399999618530273,12.880000114440918,7758.0
2015-02-17,,,,,
2015-02-18,13.0,13.5,13.0,13.430000305175781,15826.0
2015-02-19,13.899999618530273,14.199999809265137,13.0,14.140000343322754,8789.0
2015-02-20,14.989999771118164,15.239999771118164,14.039999961853027,14.770000457763672,20408.0
2015-02-23,15.5,15.600000381469727,14.800000190734863,15.390000343322754,8951.0
2015-02-24,14.430000305175781,15.010000228881836,14.420000076293945,14.579999923706055,4642.0
2015-02-25,14.5,14.59000015258789,14.199999809265137,14.5,16816.0
2015-02-26,14.199999809265137,14.199999809265137,13.550000190734863,14.0,3496.0
2015-02-27,14.739999771118164,14.739999771118164,13.8100004196167,14.25,5333.0
2015-03-02,14.0,14.0,14.0,14.0,8.0
2015-03-03,13.010000228881836,14.460000038146973,13.010000228881836,14.399999618530273,8151.0
2015-03-04,14.449999809265137,15.25,13.899999618530273,14.170000076293945,9959.0
2015-03-05,15.180000305175781,15.1899995803833,13.300000190734863,14.0,6810.0
2015-03-06,,,,,
2015-03-09,12.199999809265137,13.720000267028809,12.199999809265137,13.34000015258789,3050.0
2015-03-10,13.119999885559082,14.0,13.119999885559082,13.899999618530273,139.0
2015-03-11,13.5,13.979999542236328,13.0600004196167,13.100000381469727,26401.0
2015-03-12,13.069999694824219,13.819999694824219,13.0600004196167,13.8100004196167,213.0
2015-03-13,13.119999885559082,13.859999656677246,13.0,13.039999961853027,14079.0
2015-03-16,12.510000228881836,13.140000343322754,12.010000228881836,12.529999732971191,12837.0
2015-03-17,12.390000343322754,12.649999618530273,12.380000114440918,12.649999618530273,380.0
2015-03-18,13.359999656677246,13.359999656677246,12.25,12.350000381469727,18191.0
2015-03-19,12.5,12.5,12.199999809265137,12.199999809265137,3200.0
2015-03-20,12.0,12.920000076293945,12.0,12.0,3494.0
2015-03-23,11.40999984741211,12.75,11.40999984741211,11.779999732971191,1021.0
2015-03-24,11.369999885559082,11.5,11.050000190734863,11.5,17634.0
2015-03-25,11.300000190734863,12.920000076293945,11.300000190734863,11.5,7264.0
2015-03-26,10.800000190734863,11.970000267028809,10.800000190734863,11.350000381469727,11412.0
2015-03-27,11.350000381469727,11.899999618530273,11.25,11.34000015258789,2759.0
2015-03-30,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,1750.0
2015-03-31,11.40999984741211,12.380000114440918,11.399999618530273,12.380000114440918,601.0
2015-04-01,11.579999923706055,12.0,11.579999923706055,12.0,400.0
2015-04-02,,,,,
2015-04-06,12.0,12.949999809265137,12.0,12.899999618530273,104.0
2015-04-07,12.550000190734863,13.550000190734863,12.550000190734863,13.529999732971191,6231.0
2015-04-08,13.989999771118164,14.869999885559082,13.989999771118164,14.119999885559082,6241.0
2015-04-09,14.800000190734863,14.899999618530273,14.25,14.34000015258789,5987.0
2015-04-10,13.949999809265137,14.5,13.829999923706055,14.5,3104.0
2015-04-13,14.800000190734863,16.0,14.800000190734863,15.329999923706055,18597.0
2015-04-14,,,,,
2015-04-15,15.239999771118164,15.850000381469727,15.239999771118164,15.350000381469727,1660.0
2015-04-16,15.100000381469727,15.100000381469727,14.600000381469727,14.630000114440918,15831.0
2015-04-17,14.149999618530273,15.880000114440918,14.149999618530273,14.710000038146973,2152.0
2015-04-20,14.600000381469727,15.239999771118164,14.5,14.510000228881836,4109.0
2015-04-21,15.75,16.799999237060547,14.899999618530273,15.0,23887.0
2015-04-22,14.850000381469727,15.890000343322754,14.270000457763672,15.25,7420.0
2015-04-23,14.850000381469727,15.0,14.75,14.75,3954.0
2015-04-24,14.229999542236328,15.0,14.220000267028809,14.289999961853027,1540.0
2015-04-27,16.799999237060547,16.799999237060547,13.449999809265137,14.010000228881836,550.0
2015-04-28,14.010000228881836,14.010000228881836,13.050000190734863,13.3100004196167,4490.0
