Date,Open,High,Low,Close,Volume
2014-05-22,56.0,60.70000076293945,55.25,59.900001525878906,27670.0
2014-05-23,59.650001525878906,61.0,58.0,60.79999923706055,18703.0
2014-05-26,60.0,60.0,54.75,54.75,16268.0
2014-05-27,50.599998474121094,53.400001525878906,50.5,51.20000076293945,19085.0
2014-05-28,51.54999923706055,56.29999923706055,51.349998474121094,56.29999923706055,12072.0
2014-05-29,57.900001525878906,60.0,56.25,56.25,13596.0
2014-05-30,55.0,59.79999923706055,55.0,59.0,13681.0
2014-06-02,59.75,59.849998474121094,57.5,57.95000076293945,11285.0
2014-06-03,58.349998474121094,58.5,56.150001525878906,57.0,10554.0
2014-06-04,56.5,62.70000076293945,56.5,61.599998474121094,20804.0
2014-06-05,61.5,65.75,60.29999923706055,62.900001525878906,4405.0
2014-06-06,65.0,65.0,62.0,64.4000015258789,6050.0
2014-06-09,62.349998474121094,65.80000305175781,60.0,63.599998474121094,4864.0
2014-06-10,60.0,67.5999984741211,60.0,62.95000076293945,5140.0
2014-06-11,67.9000015258789,68.0,58.5,63.849998474121094,4786.0
2014-06-12,65.0,65.0,62.0,63.20000076293945,1254.0
2014-06-13,58.0,64.8499984741211,58.0,60.650001525878906,3233.0
2014-06-16,65.0,65.0,58.5,62.0,3825.0
2014-06-17,65.0,65.0,60.0,60.150001525878906,375.0
2014-06-18,58.900001525878906,66.0,58.900001525878906,60.099998474121094,6781.0
2014-06-19,59.099998474121094,64.55000305175781,58.099998474121094,59.0,1630.0
2014-06-20,58.29999923706055,64.0,58.25,60.0,1648.0
2014-06-23,63.95000076293945,63.95000076293945,58.0,58.70000076293945,5034.0
2014-06-24,59.95000076293945,60.0,59.95000076293945,60.0,1347.0
2014-06-25,59.0,61.20000076293945,58.099998474121094,61.0,1905.0
2014-06-26,60.0,60.95000076293945,58.54999923706055,59.150001525878906,642.0
2014-06-27,56.29999923706055,65.05000305175781,56.25,64.3499984741211,7738.0
2014-06-30,61.150001525878906,65.0,61.04999923706055,64.0,24073.0
2014-07-01,62.45000076293945,66.8499984741211,62.349998474121094,64.5999984741211,16770.0
2014-07-02,65.0,71.05000305175781,64.80000305175781,71.05000305175781,53559.0
2014-07-03,69.19999694824219,77.9000015258789,68.25,68.94999694824219,14965.0
2014-07-04,68.0,74.9000015258789,68.0,72.80000305175781,9065.0
2014-07-07,75.69999694824219,75.69999694824219,72.0,74.30000305175781,6754.0
2014-07-08,73.5,73.8499984741211,69.05000305175781,69.80000305175781,633.0
2014-07-09,69.0,72.5999984741211,60.0,69.1500015258789,4136.0
2014-07-10,67.0999984741211,75.9000015258789,63.650001525878906,71.69999694824219,7643.0
2014-07-11,72.0999984741211,73.5,67.0999984741211,67.1500015258789,2069.0
2014-07-14,66.25,67.0,64.5,66.30000305175781,1532.0
2014-07-15,66.8499984741211,69.80000305175781,66.8499984741211,67.3499984741211,18125.0
2014-07-16,68.0,72.69999694824219,68.0,71.9000015258789,9430.0
2014-07-17,71.0,71.0,66.6500015258789,69.75,5997.0
2014-07-18,69.0,71.0,68.0,69.25,2184.0
2014-07-21,72.0,73.69999694824219,71.0,72.94999694824219,6240.0
2014-07-22,72.0999984741211,73.25,70.0999984741211,72.69999694824219,3288.0
2014-07-23,71.5,72.9000015258789,70.0,70.25,3116.0
2014-07-24,69.80000305175781,70.25,69.25,70.0,3348.0
2014-07-25,69.30000305175781,69.30000305175781,67.6500015258789,68.44999694824219,4215.0
2014-07-28,68.75,68.75,67.05000305175781,67.25,251.0
2014-07-29,,,,,
2014-07-30,66.5,68.0,65.0,67.94999694824219,152.0
2014-07-31,67.0,67.1500015258789,65.0,66.1500015258789,954.0
2014-08-01,66.94999694824219,67.0,62.150001525878906,63.849998474121094,6646.0
2014-08-04,64.80000305175781,65.0,64.5,64.5,775.0
2014-08-05,69.6500015258789,69.6500015258789,63.0,65.9000015258789,465.0
2014-08-06,65.05000305175781,70.9000015258789,63.20000076293945,69.75,8372.0
2014-08-07,69.69999694824219,73.0,69.69999694824219,71.05000305175781,7387.0
2014-08-08,70.1500015258789,71.0,66.25,69.30000305175781,5636.0
2014-08-11,68.05000305175781,68.5,67.0,67.25,4961.0
2014-08-12,66.25,67.69999694824219,66.25,67.0,703.0
2014-08-13,67.05000305175781,67.55000305175781,66.25,67.0,8512.0
2014-08-14,66.05000305175781,71.44999694824219,65.0,70.0999984741211,3410.0
2014-08-15,,,,,
2014-08-18,70.69999694824219,72.5,69.3499984741211,70.75,4806.0
2014-08-19,71.0,71.05000305175781,66.6500015258789,70.1500015258789,11477.0
2014-08-20,71.0,72.55000305175781,70.0,72.4000015258789,5277.0
2014-08-21,72.9000015258789,77.0,72.05000305175781,76.4000015258789,5136.0
2014-08-22,77.44999694824219,77.44999694824219,75.55000305175781,76.19999694824219,1686.0
2014-08-25,76.0,84.0,75.5,81.69999694824219,12570.0
2014-08-26,84.0,84.4000015258789,81.5999984741211,83.3499984741211,7650.0
2014-08-27,84.5999984741211,85.0,81.0,83.0,5619.0
2014-08-28,83.80000305175781,84.0,80.25,82.94999694824219,2730.0
2014-08-29,,,,,
2014-09-01,80.19999694824219,84.9000015258789,79.0,80.0,5710.0
2014-09-02,79.0999984741211,83.6500015258789,78.0,82.0999984741211,7183.0
2014-09-03,81.80000305175781,98.5,81.30000305175781,95.8499984741211,49227.0
2014-09-04,98.05000305175781,98.05000305175781,92.5,93.9000015258789,13534.0
2014-09-05,98.0,98.0,91.0,94.80000305175781,11629.0
2014-09-08,95.0,96.5,93.0,94.5999984741211,15096.0
2014-09-09,98.0,98.0,92.0,93.80000305175781,9238.0
2014-09-10,93.0,96.0,87.8499984741211,95.30000305175781,15997.0
2014-09-11,95.5,101.9000015258789,94.3499984741211,101.55000305175781,22572.0
2014-09-12,103.80000305175781,106.0,100.75,104.5,12194.0
2014-09-15,105.94999694824219,107.5,103.05000305175781,105.6500015258789,11041.0
2014-09-16,105.05000305175781,105.9000015258789,94.0,96.5,6838.0
2014-09-17,97.0,105.0,96.5,103.69999694824219,16955.0
2014-09-18,105.0,106.0,99.0,104.30000305175781,8515.0
2014-09-19,103.05000305175781,103.94999694824219,100.6500015258789,102.5,4938.0
2014-09-22,102.0,117.9000015258789,101.5,113.55000305175781,36202.0
2014-09-23,114.0,117.94999694824219,108.0,108.5,7036.0
2014-09-24,107.69999694824219,114.0,103.0,108.25,5490.0
2014-09-25,107.0,109.9000015258789,103.0,106.6500015258789,9658.0
2014-09-26,106.0,107.9000015258789,103.0,107.44999694824219,3005.0
2014-09-29,109.0,109.9000015258789,107.5,108.25,6730.0
2014-09-30,108.0,109.5,104.5,107.94999694824219,5615.0
2014-10-01,109.0,125.80000305175781,108.05000305175781,118.1500015258789,87343.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,118.9000015258789,119.0999984741211,110.30000305175781,111.19999694824219,7294.0
2014-10-08,110.0,112.0999984741211,107.25,110.4000015258789,5816.0
2014-10-09,111.8499984741211,111.8499984741211,109.0999984741211,110.05000305175781,5052.0
2014-10-10,110.0,112.0,107.05000305175781,109.3499984741211,10775.0
2014-10-13,108.55000305175781,111.0,106.80000305175781,110.1500015258789,1861.0
2014-10-14,111.0,118.0999984741211,107.8499984741211,110.3499984741211,6210.0
2014-10-15,110.3499984741211,110.3499984741211,110.3499984741211,110.3499984741211,0.0
2014-10-16,118.69999694824219,127.5999984741211,115.19999694824219,119.0,198588.0
2014-10-17,121.0,123.0,118.0,122.25,31814.0
2014-10-20,123.0,124.69999694824219,119.0,121.9000015258789,24238.0
2014-10-21,121.0,121.9000015258789,114.30000305175781,115.75,10469.0
2014-10-22,119.94999694824219,122.05000305175781,112.6500015258789,115.05000305175781,16320.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,114.0,119.1500015258789,110.0,113.75,15418.0
2014-10-28,116.80000305175781,116.80000305175781,113.30000305175781,113.94999694824219,4292.0
2014-10-29,115.05000305175781,116.8499984741211,113.0,114.30000305175781,11134.0
2014-10-30,116.05000305175781,117.0,114.1500015258789,114.75,4950.0
2014-10-31,114.80000305175781,122.0,114.80000305175781,117.4000015258789,16990.0
2014-11-03,117.0,120.94999694824219,114.0999984741211,118.0999984741211,8738.0
2014-11-04,,,,,
2014-11-05,124.80000305175781,127.5999984741211,120.94999694824219,125.05000305175781,18790.0
2014-11-06,,,,,
2014-11-07,121.0,132.0,121.0,130.14999389648438,31225.0
2014-11-10,132.0,134.64999389648438,129.10000610351562,130.8000030517578,13980.0
2014-11-11,131.9499969482422,133.85000610351562,120.94999694824219,126.3499984741211,13835.0
2014-11-12,125.0,135.0,125.0,127.55000305175781,22082.0
2014-11-13,128.5,132.89999389648438,126.0,127.0999984741211,25027.0
2014-11-14,124.0,124.94999694824219,116.94999694824219,121.9000015258789,22794.0
2014-11-17,117.0,125.1500015258789,117.0,125.0,12329.0
2014-11-18,125.94999694824219,130.10000610351562,123.5999984741211,124.8499984741211,11953.0
2014-11-19,125.9000015258789,127.5,119.6500015258789,120.4000015258789,10318.0
2014-11-20,124.69999694824219,124.80000305175781,115.19999694824219,117.05000305175781,10313.0
2014-11-21,116.05000305175781,120.0,114.0,117.69999694824219,6605.0
2014-11-24,117.75,118.6500015258789,112.0,113.69999694824219,8888.0
2014-11-25,113.9000015258789,114.0,107.75,109.69999694824219,8622.0
2014-11-26,113.9000015258789,113.9000015258789,108.0,109.5999984741211,2515.0
2014-11-27,109.05000305175781,111.94999694824219,109.0,110.3499984741211,7578.0
2014-11-28,111.0,132.39999389648438,109.05000305175781,121.8499984741211,18661.0
2014-12-01,117.6500015258789,123.30000305175781,115.0,118.05000305175781,8876.0
2014-12-02,118.5,121.0,115.05000305175781,115.4000015258789,3273.0
2014-12-03,116.0,124.80000305175781,114.0999984741211,118.19999694824219,7208.0
2014-12-04,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,0.0
2014-12-05,116.5,122.25,116.44999694824219,122.0,13785.0
2014-12-08,122.0,125.0,119.5,122.1500015258789,16379.0
2014-12-09,123.30000305175781,123.5,118.69999694824219,119.6500015258789,2780.0
2014-12-10,119.0999984741211,123.94999694824219,119.0,121.4000015258789,2761.0
2014-12-11,121.9000015258789,123.0999984741211,118.5,119.5999984741211,3698.0
2014-12-12,120.3499984741211,120.3499984741211,115.8499984741211,117.25,11170.0
2014-12-15,116.19999694824219,117.94999694824219,113.55000305175781,114.0,756.0
2014-12-16,113.0,113.0,107.19999694824219,108.30000305175781,5555.0
2014-12-17,107.05000305175781,109.0,102.0999984741211,105.05000305175781,7189.0
2014-12-18,106.94999694824219,111.1500015258789,105.0,108.94999694824219,3364.0
2014-12-19,108.94999694824219,112.80000305175781,107.0,108.69999694824219,3882.0
2014-12-22,106.0,113.05000305175781,106.0,112.80000305175781,10295.0
2014-12-23,112.0,112.0,104.5,106.30000305175781,7637.0
2014-12-24,105.5,107.0,103.0999984741211,105.05000305175781,5628.0
2014-12-26,108.05000305175781,108.05000305175781,102.30000305175781,104.19999694824219,4593.0
2014-12-29,104.44999694824219,108.1500015258789,104.44999694824219,104.8499984741211,3399.0
2014-12-30,106.1500015258789,107.5,104.75,106.75,3676.0
2014-12-31,106.80000305175781,106.80000305175781,102.05000305175781,103.94999694824219,7881.0
2015-01-01,103.05000305175781,113.8499984741211,101.80000305175781,108.05000305175781,5192.0
2015-01-02,110.30000305175781,124.0,108.0,110.80000305175781,12519.0
2015-01-05,112.94999694824219,118.0,112.55000305175781,113.55000305175781,4096.0
2015-01-06,114.94999694824219,114.94999694824219,106.3499984741211,108.5999984741211,6193.0
2015-01-07,111.05000305175781,111.0999984741211,105.0,106.5999984741211,1954.0
2015-01-08,112.0,112.05000305175781,108.5,108.55000305175781,2068.0
2015-01-09,112.0,113.80000305175781,109.0,112.05000305175781,8669.0
2015-01-12,114.75,116.8499984741211,112.0,115.25,7595.0
2015-01-13,115.94999694824219,116.0,113.0999984741211,114.05000305175781,1269.0
2015-01-14,114.5,115.30000305175781,113.0999984741211,113.30000305175781,2927.0
2015-01-15,112.69999694824219,112.69999694824219,109.05000305175781,109.3499984741211,4244.0
2015-01-16,109.0,112.19999694824219,107.80000305175781,111.0999984741211,5508.0
2015-01-19,107.8499984741211,116.0,107.8499984741211,114.8499984741211,11628.0
2015-01-20,116.05000305175781,116.05000305175781,112.5,113.9000015258789,3129.0
2015-01-21,113.0,115.0,112.05000305175781,113.0,1804.0
2015-01-22,115.0999984741211,115.0999984741211,103.0999984741211,108.94999694824219,6488.0
2015-01-23,112.0,112.05000305175781,103.6500015258789,107.69999694824219,7136.0
2015-01-26,,,,,
2015-01-27,107.25,111.0,107.25,107.75,3981.0
2015-01-28,107.0,107.0,104.25,105.1500015258789,2385.0
2015-01-29,104.55000305175781,107.5,104.05000305175781,105.6500015258789,748.0
2015-01-30,106.9000015258789,106.94999694824219,102.0,102.0999984741211,6332.0
2015-02-02,102.05000305175781,104.19999694824219,101.0999984741211,101.6500015258789,3729.0
2015-02-03,104.5999984741211,104.5999984741211,101.05000305175781,101.4000015258789,3814.0
2015-02-04,101.5999984741211,103.9000015258789,101.30000305175781,103.19999694824219,1500.0
2015-02-05,103.5,104.9000015258789,101.1500015258789,101.69999694824219,5318.0
2015-02-06,101.0,101.0,99.05000305175781,99.94999694824219,1418.0
2015-02-09,101.94999694824219,102.94999694824219,96.5,99.25,4138.0
2015-02-10,98.69999694824219,101.5999984741211,98.69999694824219,99.5,1630.0
2015-02-11,107.0,107.0,82.05000305175781,99.1500015258789,19058.0
2015-02-12,98.0,98.6500015258789,93.4000015258789,93.69999694824219,13136.0
2015-02-13,93.30000305175781,99.55000305175781,93.30000305175781,97.3499984741211,3999.0
2015-02-16,96.0,97.0,93.19999694824219,94.25,3667.0
2015-02-17,,,,,
2015-02-18,94.5,97.0,93.0,94.80000305175781,4028.0
2015-02-19,94.6500015258789,99.0,94.5,97.19999694824219,6086.0
2015-02-20,96.75,98.80000305175781,96.0,96.5,1327.0
2015-02-23,96.5,101.9000015258789,96.5,101.05000305175781,2464.0
2015-02-24,100.0,101.0,96.0,99.8499984741211,4810.0
2015-02-25,99.9000015258789,99.9000015258789,97.44999694824219,97.6500015258789,3473.0
2015-02-26,99.0,100.8499984741211,97.5,98.80000305175781,17335.0
2015-02-27,98.55000305175781,103.44999694824219,98.0,101.80000305175781,15091.0
2015-02-28,,,,,
2015-03-02,108.0,121.0,108.0,118.05000305175781,44910.0
2015-03-03,115.5,121.0,115.4000015258789,119.0999984741211,54557.0
2015-03-04,120.0,120.8499984741211,110.19999694824219,113.8499984741211,91276.0
2015-03-05,113.0,115.0,108.0,109.69999694824219,2359.0
2015-03-06,,,,,
2015-03-09,108.0,108.0,99.0,101.19999694824219,4637.0
2015-03-10,101.0,103.0,99.0,100.30000305175781,15358.0
2015-03-11,104.80000305175781,104.80000305175781,99.05000305175781,102.0,982.0
2015-03-12,104.80000305175781,104.80000305175781,97.5,98.5999984741211,27807.0
2015-03-13,102.69999694824219,102.69999694824219,96.30000305175781,97.55000305175781,17573.0
2015-03-16,97.0,99.0,96.05000305175781,97.6500015258789,23183.0
2015-03-17,102.5,102.5,96.69999694824219,98.44999694824219,16846.0
2015-03-18,98.0,100.0,97.05000305175781,98.1500015258789,26580.0
2015-03-19,99.5,100.25,99.0,99.19999694824219,27485.0
2015-03-20,102.80000305175781,102.80000305175781,96.5,97.8499984741211,30820.0
2015-03-23,99.5,99.5,94.0,95.94999694824219,34514.0
2015-03-24,95.8499984741211,96.80000305175781,93.75,96.05000305175781,28843.0
2015-03-25,95.5,97.0,91.5,93.80000305175781,36433.0
2015-03-26,93.0,94.19999694824219,89.0,90.30000305175781,33112.0
2015-03-27,89.5,92.55000305175781,87.0999984741211,87.44999694824219,25600.0
2015-03-30,88.0999984741211,91.0,88.0999984741211,90.8499984741211,26376.0
2015-03-31,91.5999984741211,92.0,87.0,88.75,1674.0
2015-04-01,90.0,90.5,87.3499984741211,90.4000015258789,2664.0
2015-04-02,,,,,
2015-04-06,90.0999984741211,92.44999694824219,90.05000305175781,90.55000305175781,2075.0
2015-04-07,94.80000305175781,94.80000305175781,88.0999984741211,90.4000015258789,2912.0
2015-04-08,91.4000015258789,93.9000015258789,90.5,92.80000305175781,919.0
2015-04-09,93.55000305175781,94.05000305175781,90.0999984741211,94.0,954.0
2015-04-10,98.69999694824219,102.0,92.0999984741211,100.5999984741211,5011.0
2015-04-13,99.0,109.0,98.0,106.6500015258789,6324.0
2015-04-14,,,,,
2015-04-15,106.0,106.0,100.0,101.4000015258789,3033.0
2015-04-16,101.30000305175781,101.94999694824219,98.25,100.05000305175781,1395.0
2015-04-17,99.69999694824219,102.9000015258789,98.0,99.69999694824219,1243.0
2015-04-20,99.0999984741211,100.0,98.0,99.25,580.0
2015-04-21,99.25,102.69999694824219,99.25,101.6500015258789,593.0
2015-04-22,101.0,101.0,99.25,99.9000015258789,424.0
2015-04-23,99.30000305175781,101.05000305175781,99.30000305175781,100.0999984741211,1638.0
2015-04-24,99.5,100.0,96.75,96.75,2945.0
2015-04-27,96.0,100.0,92.0,92.5,1308.0
2015-04-28,95.0,95.0,92.0999984741211,92.55000305175781,2190.0
2015-04-29,92.05000305175781,92.69999694824219,92.05000305175781,92.6500015258789,458.0
2015-04-30,92.75,98.5,92.75,97.30000305175781,792.0
2015-05-01,,,,,
2015-05-04,97.30000305175781,101.94999694824219,96.05000305175781,96.0999984741211,619.0
2015-05-05,97.0,99.9000015258789,97.0,99.8499984741211,1029.0
2015-05-06,99.25,99.25,95.0,95.75,2502.0
2015-05-07,95.94999694824219,98.0,93.0,97.44999694824219,3036.0
2015-05-08,97.44999694824219,97.44999694824219,96.1500015258789,96.5,2858.0
2015-05-11,96.0,98.0,93.30000305175781,95.0999984741211,121.0
2015-05-12,95.0,97.0,95.0,95.0999984741211,562.0
2015-05-13,95.5,96.55000305175781,95.0999984741211,96.5,431.0
2015-05-14,95.5999984741211,97.9000015258789,94.05000305175781,96.80000305175781,362.0
2015-05-15,96.5999984741211,99.44999694824219,96.25,99.0,7802.0
2015-05-18,99.0,99.0,97.5,98.44999694824219,1694.0
2015-05-19,98.0,99.0,97.0,97.0999984741211,556.0
2015-05-20,96.0,100.5999984741211,94.5,97.5,1085.0
2015-05-21,97.1500015258789,98.5,97.0999984741211,98.5,30914.0
2015-05-22,99.75,99.75,96.0,97.9000015258789,12179.0
2015-05-25,97.0,98.5,96.05000305175781,98.4000015258789,19305.0
2015-05-26,100.0,100.0,97.05000305175781,98.3499984741211,5321.0
2015-05-27,104.5,108.69999694824219,102.0999984741211,103.69999694824219,12960.0
2015-05-28,104.94999694824219,104.94999694824219,99.19999694824219,100.5999984741211,2328.0
2015-05-29,99.05000305175781,101.8499984741211,99.05000305175781,99.5,11195.0
2015-06-01,99.0,99.55000305175781,97.0,97.9000015258789,2361.0
2015-06-02,97.9000015258789,98.94999694824219,93.0,96.0,10206.0
2015-06-03,97.0,97.0,90.05000305175781,93.0,1828.0
2015-06-04,92.0,94.9000015258789,88.0,90.94999694824219,2045.0
2015-06-05,91.0,92.9000015258789,86.6500015258789,91.0,1687.0
