Date,Open,High,Low,Close,Volume
2014-02-26,69.5,69.5,68.0,68.4000015258789,8508.0
2014-02-27,,,,,
2014-02-28,68.0,70.0,67.5999984741211,68.30000305175781,11746.0
2014-03-03,68.4000015258789,70.0,68.3499984741211,68.80000305175781,7939.0
2014-03-04,69.1500015258789,70.0,68.69999694824219,69.0999984741211,7422.0
2014-03-05,69.69999694824219,69.69999694824219,68.5,68.80000305175781,7927.0
2014-03-06,69.0,72.5,69.0,71.3499984741211,30406.0
2014-03-07,71.25,74.5999984741211,71.25,73.19999694824219,32818.0
2014-03-10,73.0,75.1500015258789,72.4000015258789,73.94999694824219,16537.0
2014-03-11,74.8499984741211,74.8499984741211,72.25,72.4000015258789,7223.0
2014-03-12,72.5,73.25,71.0,71.19999694824219,7620.0
2014-03-13,72.19999694824219,73.4000015258789,71.25,71.6500015258789,14102.0
2014-03-14,71.5,71.5,68.5999984741211,69.75,11198.0
2014-03-17,,,,,
2014-03-18,71.4000015258789,71.4000015258789,69.05000305175781,69.5,9001.0
2014-03-19,70.0,70.9000015258789,69.5,69.94999694824219,11203.0
2014-03-20,70.0,70.6500015258789,69.0999984741211,69.19999694824219,7658.0
2014-03-21,69.6500015258789,70.5,69.3499984741211,70.0,2478.0
2014-03-22,,,,,
2014-03-24,70.25,71.6500015258789,69.1500015258789,69.75,21207.0
2014-03-25,70.0999984741211,70.5,69.0,69.1500015258789,7650.0
2014-03-26,70.0,73.4000015258789,70.0,72.5,39286.0
2014-03-27,73.4000015258789,73.4000015258789,70.9000015258789,71.0999984741211,9981.0
2014-03-28,72.0,72.19999694824219,70.5,71.5,7603.0
2014-03-31,71.75,76.5999984741211,71.69999694824219,74.30000305175781,44218.0
2014-04-01,74.5,77.0,74.1500015258789,76.4000015258789,44672.0
2014-04-02,76.94999694824219,79.44999694824219,76.5999984741211,78.1500015258789,95196.0
2014-04-03,77.5999984741211,77.69999694824219,76.0,76.80000305175781,14165.0
2014-04-04,75.5,78.75,75.5,77.19999694824219,25122.0
2014-04-07,77.0,77.30000305175781,74.5999984741211,76.0,7789.0
2014-04-08,,,,,
2014-04-09,76.69999694824219,78.0,76.0,76.4000015258789,9480.0
2014-04-10,76.69999694824219,79.25,76.5,77.0999984741211,45820.0
2014-04-11,76.75,78.1500015258789,75.5999984741211,76.3499984741211,16979.0
2014-04-14,,,,,
2014-04-15,76.69999694824219,77.94999694824219,76.0,77.3499984741211,19448.0
2014-04-16,77.75,78.4000015258789,73.5,74.5,20632.0
2014-04-17,75.0,76.5,74.8499984741211,75.55000305175781,8208.0
2014-04-21,76.9000015258789,77.94999694824219,75.0999984741211,76.80000305175781,14080.0
2014-04-22,78.0,79.19999694824219,76.0,76.3499984741211,24430.0
2014-04-23,76.44999694824219,78.5,76.0,76.5999984741211,12044.0
2014-04-24,,,,,
2014-04-25,77.4000015258789,78.55000305175781,75.55000305175781,75.9000015258789,14239.0
2014-04-28,75.9000015258789,80.0,75.9000015258789,79.05000305175781,25366.0
2014-04-29,80.4000015258789,82.6500015258789,78.25,79.44999694824219,50419.0
2014-04-30,80.0,80.8499984741211,74.0,76.05000305175781,16703.0
2014-05-01,,,,,
2014-05-02,76.5,79.5,75.19999694824219,76.0999984741211,16411.0
2014-05-05,75.94999694824219,76.5,73.19999694824219,73.8499984741211,9258.0
2014-05-06,73.6500015258789,74.0,72.0999984741211,72.5999984741211,9969.0
2014-05-07,73.0,74.5,70.30000305175781,70.94999694824219,12827.0
2014-05-08,71.80000305175781,72.1500015258789,68.0,68.75,24862.0
2014-05-09,68.05000305175781,69.4000015258789,68.0,69.0999984741211,20221.0
2014-05-12,69.4000015258789,69.9000015258789,67.25,68.25,26004.0
2014-05-13,68.4000015258789,71.0,68.4000015258789,69.0,24238.0
2014-05-14,69.6500015258789,71.25,66.75,68.3499984741211,59470.0
2014-05-15,69.19999694824219,69.3499984741211,66.19999694824219,66.75,33025.0
2014-05-16,69.4000015258789,70.0,65.5,66.25,44767.0
2014-05-19,66.5999984741211,70.5,66.5999984741211,69.94999694824219,45668.0
2014-05-20,71.44999694824219,75.0,71.0,74.25,84597.0
2014-05-21,74.5,78.5,74.5,76.69999694824219,64831.0
2014-05-22,78.4000015258789,80.4000015258789,77.8499984741211,78.69999694824219,50192.0
2014-05-23,80.0,84.30000305175781,77.0999984741211,82.94999694824219,103414.0
2014-05-26,83.69999694824219,85.4000015258789,75.69999694824219,76.9000015258789,44932.0
2014-05-27,77.80000305175781,80.4000015258789,73.0,79.6500015258789,31721.0
2014-05-28,80.5,83.0,78.30000305175781,80.6500015258789,28197.0
2014-05-29,80.55000305175781,86.75,79.0,80.4000015258789,124123.0
2014-05-30,83.0,88.75,81.80000305175781,85.19999694824219,179239.0
2014-06-02,86.05000305175781,88.80000305175781,84.3499984741211,85.3499984741211,71520.0
2014-06-03,86.0,94.4000015258789,84.94999694824219,89.0,251033.0
2014-06-04,89.8499984741211,89.8499984741211,86.3499984741211,86.8499984741211,47126.0
2014-06-05,87.94999694824219,91.5,87.30000305175781,89.05000305175781,59107.0
2014-06-06,90.0,90.0,87.5999984741211,88.55000305175781,52652.0
2014-06-09,88.9000015258789,90.8499984741211,87.94999694824219,88.94999694824219,47271.0
2014-06-10,89.80000305175781,89.80000305175781,85.5,86.69999694824219,37298.0
2014-06-11,86.94999694824219,91.5,85.30000305175781,85.94999694824219,51428.0
2014-06-12,86.30000305175781,87.25,84.0,84.3499984741211,11352.0
2014-06-13,85.0,86.19999694824219,79.55000305175781,80.9000015258789,27575.0
2014-06-16,82.44999694824219,83.19999694824219,79.0,82.05000305175781,22239.0
2014-06-17,82.44999694824219,83.19999694824219,81.1500015258789,82.3499984741211,6127.0
2014-06-18,87.0,87.0,78.25,80.25,17235.0
2014-06-19,82.1500015258789,82.19999694824219,78.55000305175781,80.05000305175781,7826.0
2014-06-20,80.0,82.44999694824219,78.55000305175781,79.25,23561.0
2014-06-23,80.5999984741211,81.19999694824219,79.19999694824219,80.1500015258789,11738.0
2014-06-24,80.80000305175781,83.4000015258789,80.80000305175781,82.9000015258789,22880.0
2014-06-25,84.0,84.0,81.1500015258789,81.4000015258789,11149.0
2014-06-26,82.0,82.19999694824219,79.8499984741211,80.5,14485.0
2014-06-27,81.0,81.55000305175781,78.4000015258789,78.94999694824219,18727.0
2014-06-30,79.1500015258789,80.5,78.44999694824219,78.9000015258789,13795.0
2014-07-01,81.8499984741211,82.9000015258789,79.55000305175781,80.69999694824219,33438.0
2014-07-02,81.05000305175781,83.0,80.6500015258789,81.25,21191.0
2014-07-03,81.94999694824219,81.94999694824219,79.19999694824219,79.5,3304.0
2014-07-04,79.5,80.44999694824219,79.1500015258789,79.25,17266.0
2014-07-07,79.0,80.1500015258789,78.25,78.9000015258789,10910.0
2014-07-08,79.6500015258789,79.69999694824219,74.5,75.5,20767.0
2014-07-09,75.5,75.8499984741211,72.05000305175781,72.4000015258789,14222.0
2014-07-10,72.5999984741211,77.9000015258789,70.30000305175781,74.5,43094.0
2014-07-11,75.8499984741211,75.8499984741211,71.8499984741211,71.94999694824219,6778.0
2014-07-14,71.75,72.94999694824219,70.6500015258789,72.0,4823.0
2014-07-15,73.0999984741211,74.80000305175781,72.5,73.9000015258789,5888.0
2014-07-16,75.1500015258789,77.0,74.75,75.44999694824219,5610.0
2014-07-17,75.55000305175781,76.19999694824219,73.9000015258789,74.8499984741211,7344.0
2014-07-18,73.9000015258789,75.75,73.80000305175781,74.1500015258789,8284.0
2014-07-21,75.0,75.05000305175781,73.94999694824219,74.1500015258789,2000.0
2014-07-22,75.69999694824219,76.55000305175781,73.05000305175781,74.55000305175781,10026.0
2014-07-23,75.1500015258789,75.5,72.5999984741211,73.05000305175781,10615.0
2014-07-24,72.5999984741211,87.6500015258789,72.5999984741211,87.6500015258789,293934.0
2014-07-25,90.5,93.9000015258789,78.0,80.5999984741211,428987.0
2014-07-28,79.69999694824219,91.9000015258789,79.69999694824219,88.19999694824219,260720.0
2014-07-29,,,,,
2014-07-30,88.0,93.30000305175781,86.8499984741211,89.80000305175781,210121.0
2014-07-31,88.80000305175781,90.44999694824219,85.5999984741211,86.44999694824219,60773.0
2014-08-01,84.94999694824219,92.5,84.05000305175781,87.44999694824219,108443.0
2014-08-04,90.05000305175781,96.5999984741211,89.5999984741211,95.44999694824219,453145.0
2014-08-05,95.30000305175781,95.30000305175781,89.94999694824219,90.94999694824219,107705.0
2014-08-06,91.0,94.5,90.30000305175781,91.55000305175781,125123.0
2014-08-07,91.80000305175781,93.9000015258789,90.30000305175781,91.0999984741211,68876.0
2014-08-08,90.44999694824219,90.44999694824219,85.8499984741211,87.44999694824219,63625.0
2014-08-11,89.0,90.5,86.5999984741211,87.44999694824219,38917.0
2014-08-12,87.94999694824219,88.69999694824219,84.94999694824219,85.1500015258789,33175.0
2014-08-13,85.5,85.6500015258789,77.05000305175781,79.1500015258789,67376.0
2014-08-14,79.5,83.5,78.19999694824219,81.55000305175781,50203.0
2014-08-15,,,,,
2014-08-18,81.05000305175781,84.80000305175781,80.94999694824219,82.4000015258789,44704.0
2014-08-19,83.9000015258789,84.19999694824219,81.6500015258789,81.94999694824219,21208.0
2014-08-20,82.25,82.5,80.05000305175781,80.25,10796.0
2014-08-21,80.94999694824219,83.5,80.6500015258789,81.19999694824219,42795.0
2014-08-22,80.5,84.5,80.0,82.05000305175781,64822.0
2014-08-25,82.25,87.80000305175781,82.25,83.94999694824219,127589.0
2014-08-26,83.75,86.5,82.5,83.25,48331.0
2014-08-27,83.3499984741211,95.8499984741211,83.19999694824219,93.44999694824219,651505.0
2014-08-28,94.6500015258789,94.6500015258789,88.4000015258789,90.05000305175781,427898.0
2014-08-29,,,,,
2014-09-01,90.0,91.1500015258789,86.8499984741211,87.3499984741211,101367.0
2014-09-02,87.80000305175781,88.9000015258789,86.0,86.5999984741211,50422.0
2014-09-03,86.9000015258789,89.19999694824219,85.1500015258789,85.55000305175781,33307.0
2014-09-04,85.6500015258789,86.19999694824219,81.0,82.55000305175781,51976.0
2014-09-05,83.0,85.5999984741211,82.80000305175781,85.1500015258789,42240.0
2014-09-08,84.80000305175781,89.0,82.05000305175781,88.1500015258789,71511.0
2014-09-09,87.9000015258789,88.5,85.4000015258789,85.80000305175781,12349.0
2014-09-10,85.8499984741211,91.5999984741211,85.8499984741211,90.55000305175781,104369.0
2014-09-11,91.0999984741211,92.5999984741211,88.0,88.55000305175781,58387.0
2014-09-12,89.19999694824219,92.5999984741211,88.5,91.5,65549.0
2014-09-15,91.44999694824219,109.80000305175781,91.05000305175781,109.80000305175781,507173.0
2014-09-16,114.0,114.6500015258789,95.5999984741211,96.6500015258789,344605.0
2014-09-17,102.0,106.30000305175781,95.75,103.19999694824219,238924.0
2014-09-18,103.25,108.5,101.0,105.3499984741211,142238.0
2014-09-19,106.0999984741211,108.0,103.0,103.69999694824219,75115.0
2014-09-22,102.30000305175781,105.5999984741211,102.0,102.75,48175.0
2014-09-23,103.19999694824219,104.44999694824219,97.0,97.9000015258789,40448.0
2014-09-24,100.0,101.0,96.5,97.5999984741211,47645.0
2014-09-25,98.75,101.19999694824219,92.0999984741211,98.75,85138.0
2014-09-26,98.5,100.55000305175781,95.5,97.05000305175781,29151.0
2014-09-29,98.6500015258789,98.6500015258789,94.5999984741211,95.19999694824219,24932.0
2014-09-30,95.94999694824219,96.94999694824219,92.0999984741211,92.44999694824219,25313.0
2014-10-01,93.0,94.0999984741211,91.75,92.44999694824219,19322.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,92.5,105.05000305175781,92.5,102.05000305175781,141924.0
2014-10-08,101.0,104.0,98.1500015258789,102.8499984741211,73605.0
2014-10-09,101.80000305175781,122.0,101.80000305175781,119.69999694824219,522648.0
2014-10-10,116.19999694824219,141.39999389648438,115.5,138.8000030517578,1338480.0
2014-10-13,135.3000030517578,139.60000610351562,131.1999969482422,135.3000030517578,424424.0
2014-10-14,137.1999969482422,137.1999969482422,121.80000305175781,124.0999984741211,272557.0
2014-10-15,,,,,
2014-10-16,124.5999984741211,130.0,118.0999984741211,119.44999694824219,190557.0
2014-10-17,121.5999984741211,123.75,114.0,115.0999984741211,102294.0
2014-10-20,117.0,123.30000305175781,115.0999984741211,118.55000305175781,138269.0
2014-10-21,118.80000305175781,121.8499984741211,116.9000015258789,118.5999984741211,71466.0
2014-10-22,118.5999984741211,120.9000015258789,116.0,117.0999984741211,33973.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,118.9000015258789,120.44999694824219,115.5999984741211,116.30000305175781,41783.0
2014-10-28,116.69999694824219,125.0,114.25,116.0,159079.0
2014-10-29,116.0999984741211,119.1500015258789,114.30000305175781,116.5,100284.0
2014-10-30,114.5999984741211,116.4000015258789,110.3499984741211,110.80000305175781,62561.0
2014-10-31,111.44999694824219,115.30000305175781,111.44999694824219,113.55000305175781,53735.0
2014-11-03,114.1500015258789,117.80000305175781,113.3499984741211,116.30000305175781,62509.0
2014-11-04,,,,,
2014-11-05,116.0999984741211,117.80000305175781,113.0,113.6500015258789,31889.0
2014-11-06,,,,,
2014-11-07,110.0,114.9000015258789,108.0999984741211,109.30000305175781,136214.0
2014-11-10,111.0,116.94999694824219,108.94999694824219,113.19999694824219,133512.0
2014-11-11,113.0,114.75,108.5999984741211,109.3499984741211,64893.0
2014-11-12,109.0999984741211,113.3499984741211,107.0999984741211,108.30000305175781,48431.0
2014-11-13,109.5,110.55000305175781,102.80000305175781,105.55000305175781,109527.0
2014-11-14,106.19999694824219,110.5,105.8499984741211,107.30000305175781,68402.0
2014-11-17,106.19999694824219,109.80000305175781,105.5999984741211,106.0999984741211,31167.0
2014-11-18,101.0,113.5,101.0,111.5999984741211,261224.0
2014-11-19,112.0,119.9000015258789,110.0,111.5999984741211,238064.0
2014-11-20,112.0,114.80000305175781,109.44999694824219,114.1500015258789,132883.0
2014-11-21,114.0999984741211,118.80000305175781,112.5,113.75,127687.0
2014-11-24,112.5999984741211,121.4000015258789,112.5999984741211,119.19999694824219,233285.0
2014-11-25,118.9000015258789,124.69999694824219,113.0,115.19999694824219,259451.0
2014-11-26,116.5,119.5,114.0999984741211,118.30000305175781,115836.0
2014-11-27,118.19999694824219,125.0,117.19999694824219,122.55000305175781,168034.0
2014-11-28,123.69999694824219,127.9000015258789,123.0,124.75,165648.0
2014-12-01,124.44999694824219,128.5,120.55000305175781,122.8499984741211,53425.0
2014-12-02,121.5999984741211,122.8499984741211,115.6500015258789,120.44999694824219,61370.0
2014-12-03,122.0,126.0999984741211,121.94999694824219,125.0999984741211,61849.0
2014-12-04,124.1500015258789,128.5,122.0,122.94999694824219,53653.0
2014-12-05,121.69999694824219,135.0,121.69999694824219,132.85000610351562,150366.0
2014-12-08,133.0,134.9499969482422,126.19999694824219,127.19999694824219,100838.0
2014-12-09,127.0,129.0,119.80000305175781,120.9000015258789,46442.0
2014-12-10,119.5999984741211,124.5,118.19999694824219,123.0,49552.0
2014-12-11,123.8499984741211,127.5,121.05000305175781,126.0,85197.0
2014-12-12,125.19999694824219,127.80000305175781,120.0,120.3499984741211,78305.0
2014-12-15,119.0999984741211,122.30000305175781,118.0999984741211,119.05000305175781,45035.0
2014-12-16,117.9000015258789,118.94999694824219,109.0,110.80000305175781,42293.0
2014-12-17,108.9000015258789,111.0,94.05000305175781,108.9000015258789,107718.0
2014-12-18,110.0999984741211,116.5,110.0999984741211,114.69999694824219,71781.0
2014-12-19,114.0,117.0,110.0,111.80000305175781,19890.0
2014-12-22,110.69999694824219,115.5,110.69999694824219,114.44999694824219,27453.0
2014-12-23,114.94999694824219,119.0,111.0,112.94999694824219,30055.0
2014-12-24,113.5,115.69999694824219,111.69999694824219,112.5,33341.0
2014-12-26,114.30000305175781,114.5,112.44999694824219,112.94999694824219,14673.0
2014-12-29,112.9000015258789,115.0999984741211,111.0,111.5,16846.0
2014-12-30,110.5,113.0,110.30000305175781,111.44999694824219,19001.0
2014-12-31,112.4000015258789,116.5,112.0999984741211,114.30000305175781,46249.0
2015-01-01,113.80000305175781,124.9000015258789,113.0,120.19999694824219,132349.0
2015-01-02,120.4000015258789,124.0,118.0,118.55000305175781,55051.0
2015-01-05,119.25,121.69999694824219,116.5,117.30000305175781,25443.0
2015-01-06,114.9000015258789,116.5999984741211,111.0,112.19999694824219,37696.0
2015-01-07,113.25,114.8499984741211,110.5,111.6500015258789,16007.0
2015-01-08,113.30000305175781,114.75,112.75,113.25,12369.0
2015-01-09,114.0,115.4000015258789,111.3499984741211,111.69999694824219,25851.0
2015-01-12,114.0,115.5,111.5999984741211,113.19999694824219,20745.0
2015-01-13,114.55000305175781,114.75,111.4000015258789,111.69999694824219,14921.0
2015-01-14,115.9000015258789,115.9000015258789,110.25,112.0,9865.0
2015-01-15,115.5,115.5,111.0,111.9000015258789,12028.0
2015-01-16,111.94999694824219,116.44999694824219,110.80000305175781,113.05000305175781,44319.0
2015-01-19,114.0,114.6500015258789,110.55000305175781,111.25,22825.0
2015-01-20,113.0,115.0,112.0999984741211,112.75,15448.0
2015-01-21,113.0,115.5,112.0,114.4000015258789,46579.0
2015-01-22,117.4000015258789,118.19999694824219,112.69999694824219,113.30000305175781,33332.0
2015-01-23,110.5,115.05000305175781,110.5,111.69999694824219,7001.0
2015-01-26,,,,,
2015-01-27,113.05000305175781,113.75,111.5,111.8499984741211,10273.0
2015-01-28,112.5,113.5,109.55000305175781,111.0999984741211,12116.0
2015-01-29,111.44999694824219,112.5,110.3499984741211,110.5999984741211,22619.0
2015-01-30,110.44999694824219,112.30000305175781,110.3499984741211,111.3499984741211,13867.0
2015-02-02,111.05000305175781,115.0,110.0999984741211,113.05000305175781,13038.0
2015-02-03,113.0,113.0,110.5,110.5999984741211,4672.0
2015-02-04,112.4000015258789,112.9000015258789,110.0,110.55000305175781,16972.0
2015-02-05,112.0,112.30000305175781,98.0,102.05000305175781,61353.0
2015-02-06,104.0,106.0999984741211,93.30000305175781,94.75,99408.0
2015-02-09,99.0,104.5,89.69999694824219,90.5999984741211,139715.0
2015-02-10,90.0,96.3499984741211,90.0,94.25,69331.0
2015-02-11,95.9000015258789,96.30000305175781,93.44999694824219,94.5999984741211,16371.0
2015-02-12,95.69999694824219,113.5,94.80000305175781,113.4000015258789,400282.0
2015-02-13,115.9000015258789,115.9000015258789,100.9000015258789,105.55000305175781,161332.0
2015-02-16,107.0999984741211,109.80000305175781,106.0,106.5999984741211,30405.0
2015-02-17,,,,,
2015-02-18,105.80000305175781,115.4000015258789,105.80000305175781,113.30000305175781,119606.0
2015-02-19,113.30000305175781,114.5,109.5999984741211,112.69999694824219,42952.0
2015-02-20,112.30000305175781,114.30000305175781,108.80000305175781,110.69999694824219,34227.0
2015-02-23,110.69999694824219,118.30000305175781,110.69999694824219,113.19999694824219,79543.0
2015-02-24,113.0,120.4000015258789,111.5,116.69999694824219,97566.0
2015-02-25,113.5999984741211,121.0,112.0999984741211,112.80000305175781,61768.0
2015-02-26,114.0,120.5,112.0,117.5999984741211,142716.0
2015-02-27,119.30000305175781,123.9000015258789,116.5,121.80000305175781,87403.0
2015-03-02,116.80000305175781,119.5,114.0999984741211,117.5999984741211,58223.0
2015-03-03,117.0,122.69999694824219,117.0,121.5999984741211,45808.0
2015-03-04,121.69999694824219,127.5,117.80000305175781,118.9000015258789,110914.0
2015-03-05,119.69999694824219,121.69999694824219,117.69999694824219,118.19999694824219,28787.0
2015-03-06,,,,,
2015-03-09,118.19999694824219,120.5999984741211,116.30000305175781,117.30000305175781,17983.0
2015-03-10,118.0999984741211,121.19999694824219,115.5,115.9000015258789,21350.0
2015-03-11,117.9000015258789,118.0,113.0999984741211,113.5,18346.0
2015-03-12,114.9000015258789,119.5999984741211,114.9000015258789,116.4000015258789,38879.0
2015-03-13,118.0999984741211,118.5,109.69999694824219,110.19999694824219,31960.0
2015-03-16,111.0999984741211,113.69999694824219,110.0,111.0,18483.0
2015-03-17,111.0,113.4000015258789,108.0,108.80000305175781,20005.0
2015-03-18,111.9000015258789,111.9000015258789,104.69999694824219,106.19999694824219,26307.0
2015-03-19,108.69999694824219,121.19999694824219,107.0999984741211,117.0999984741211,218219.0
2015-03-20,116.5,123.0,116.5,119.5,205428.0
2015-03-23,120.0,121.0,109.5999984741211,111.0999984741211,54668.0
2015-03-24,111.80000305175781,116.0,110.5999984741211,111.80000305175781,42393.0
2015-03-25,112.19999694824219,118.0,110.69999694824219,111.0999984741211,84423.0
2015-03-26,111.5,113.5,105.0,106.5,48652.0
2015-03-27,108.80000305175781,109.5999984741211,101.5,106.0999984741211,73219.0
2015-03-30,109.0,113.19999694824219,109.0,111.9000015258789,36787.0
2015-03-31,112.5,116.0,112.30000305175781,114.5,34755.0
2015-04-01,114.9000015258789,117.0999984741211,112.9000015258789,115.4000015258789,34510.0
2015-04-02,,,,,
2015-04-06,115.5,116.5999984741211,113.4000015258789,114.5,27632.0
2015-04-07,115.5,122.80000305175781,115.0,122.19999694824219,71111.0
2015-04-08,122.80000305175781,130.0,121.5,129.1999969482422,151708.0
2015-04-09,129.60000610351562,140.89999389648438,127.0,137.89999389648438,318079.0
2015-04-10,134.89999389648438,144.60000610351562,134.39999389648438,140.89999389648438,223178.0
2015-04-13,141.10000610351562,145.0,136.6999969482422,137.5,100510.0
2015-04-14,,,,,
2015-04-15,137.0,144.60000610351562,137.0,139.10000610351562,117428.0
2015-04-16,138.89999389648438,141.89999389648438,135.89999389648438,136.39999389648438,35779.0
2015-04-17,137.60000610351562,149.60000610351562,136.3000030517578,140.60000610351562,254939.0
2015-04-20,142.1999969482422,148.0,135.0,139.60000610351562,118248.0
2015-04-21,141.0,144.1999969482422,137.5,138.1999969482422,61116.0
2015-04-22,139.3000030517578,140.1999969482422,131.10000610351562,134.10000610351562,62327.0
2015-04-23,136.0,140.8000030517578,133.8000030517578,135.10000610351562,77594.0
2015-04-24,135.10000610351562,137.89999389648438,122.9000015258789,125.80000305175781,128449.0
2015-04-27,128.1999969482422,131.6999969482422,121.9000015258789,122.69999694824219,38983.0
2015-04-28,121.5,125.19999694824219,111.4000015258789,123.80000305175781,112837.0
2015-04-29,125.0,141.0,124.30000305175781,138.10000610351562,167236.0
2015-04-30,139.5,145.39999389648438,133.0,143.0,137160.0
2015-05-01,,,,,
2015-05-04,142.6999969482422,144.0,121.5,129.3000030517578,421798.0
2015-05-05,132.0,134.39999389648438,123.5,127.80000305175781,193261.0
2015-05-06,128.3000030517578,129.1999969482422,111.4000015258789,115.30000305175781,386328.0
2015-05-07,116.19999694824219,120.69999694824219,112.5999984741211,114.5,175688.0
2015-05-08,116.69999694824219,120.5999984741211,112.0,116.69999694824219,132800.0
2015-05-11,121.5,121.5,118.19999694824219,119.5,51881.0
2015-05-12,118.19999694824219,118.19999694824219,112.0999984741211,113.80000305175781,70668.0
2015-05-13,115.69999694824219,118.5999984741211,113.9000015258789,114.4000015258789,36850.0
2015-05-14,115.5,128.5,114.0999984741211,126.0,171824.0
