Date,Open,High,Low,Close,Volume
2014-03-25,68.66253662109375,71.24066162109375,68.28753662109375,68.91565704345703,9237616.0
2014-03-26,69.43128204345703,70.84690856933594,68.72815704345703,70.02191162109375,5990487.0
2014-03-27,70.10628509521484,72.16878509521484,70.05003356933594,71.08128356933594,10863162.0
2014-03-28,71.29691314697266,72.75003814697266,70.90316009521484,71.47503662109375,5921095.0
2014-03-31,71.47503662109375,72.36566162109375,69.78753662109375,70.50940704345703,9098800.0
2014-04-01,70.51878356933594,70.77191162109375,69.56253051757812,70.30316162109375,3820019.0
2014-04-02,70.33128356933594,71.32503509521484,70.05941009521484,70.80003356933594,8485990.0
2014-04-03,70.68753814697266,71.03440856933594,68.54065704345703,68.96253204345703,7541164.0
2014-04-04,68.53128051757812,68.99066162109375,66.86253356933594,67.91253662109375,37210306.0
2014-04-07,68.23128509521484,69.09378051757812,67.68753051757812,68.38128662109375,8576758.0
2014-04-08,,,,,
2014-04-09,68.98128509521484,70.52816009521484,68.38128662109375,70.02191162109375,8886944.0
2014-04-10,70.23753356933594,71.34378814697266,69.53440856933594,70.74378204345703,15508317.0
2014-04-11,70.50003814697266,70.68753814697266,69.30003356933594,69.65628051757812,7604284.0
2014-04-14,,,,,
2014-04-15,69.73128509521484,70.20941162109375,68.43753051757812,69.00940704345703,8052657.0
2014-04-16,68.81253051757812,70.22815704345703,68.63440704345703,69.00003051757812,9165830.0
2014-04-17,69.75003051757812,70.23753356933594,69.01878356933594,70.09690856933594,5268749.0
2014-04-21,70.31253814697266,70.85628509521484,69.76878356933594,70.02191162109375,5148994.0
2014-04-22,70.63128662109375,72.29066467285156,70.37815856933594,71.05316162109375,8511035.0
2014-04-23,71.47503662109375,72.90003967285156,71.44690704345703,71.97190856933594,10725861.0
2014-04-24,71.97190856933594,71.97190856933594,71.97190856933594,71.97190856933594,0.0
2014-04-25,71.81253814697266,72.35628509521484,70.34066009521484,71.18441009521484,7742956.0
2014-04-28,71.22190856933594,71.22190856933594,69.10315704345703,69.38440704345703,5679015.0
2014-04-29,69.37503051757812,69.94690704345703,68.62503051757812,69.03753662109375,4929106.0
2014-04-30,69.00003051757812,71.35315704345703,68.93441009521484,69.39378356933594,10340682.0
2014-05-01,,,,,
2014-05-02,68.74691009521484,70.10628509521484,68.30628204345703,69.60003662109375,5578653.0
2014-05-05,69.39378356933594,70.85628509521484,69.25315856933594,69.75003051757812,4735810.0
2014-05-06,70.03128814697266,70.25628662109375,69.16878509521484,69.33753204345703,2692478.0
2014-05-07,69.33753204345703,70.06878662109375,67.44378662109375,68.65316009521484,14536728.0
2014-05-08,68.43753051757812,68.98128509521484,66.86253356933594,68.55941009521484,9674997.0
2014-05-09,68.62503051757812,69.91878509521484,67.81878662109375,69.56253051757812,6992839.0
2014-05-12,69.28128051757812,72.18753814697266,69.28128051757812,71.96253204345703,6511122.0
2014-05-13,72.37503814697266,76.20003509521484,72.37503814697266,73.77191162109375,14012686.0
2014-05-14,73.77191162109375,74.58753967285156,72.94691467285156,74.16566467285156,6164284.0
2014-05-15,74.06253814697266,76.48128509521484,74.05316162109375,75.81565856933594,11817028.0
2014-05-16,76.87503814697266,80.85941314697266,75.56253814697266,76.81878662109375,11606420.0
2014-05-19,77.08129119873047,81.73129272460938,77.08129119873047,80.59691619873047,14124739.0
2014-05-20,81.23441314697266,81.67504119873047,78.39379119873047,79.11566162109375,7732220.0
2014-05-21,79.12503814697266,79.98754119873047,76.53753662109375,77.59691619873047,6889367.0
2014-05-22,77.68128967285156,80.40941619873047,77.06253814697266,79.80004119873047,10338960.0
2014-05-23,79.87503814697266,80.81253814697266,78.18753814697266,79.76254272460938,12053492.0
2014-05-26,81.93753814697266,81.93753814697266,75.05628967285156,76.90316009521484,14438014.0
2014-05-27,75.37503814697266,75.37503814697266,70.13440704345703,71.10941314697266,22575514.0
2014-05-28,71.81253814697266,71.81253814697266,68.81253051757812,69.64691162109375,18903553.0
2014-05-29,70.01253509521484,70.58441162109375,69.22503662109375,69.66565704345703,14555758.0
2014-05-30,69.77816009521484,71.40003204345703,69.75003051757812,70.83753204345703,15324141.0
2014-06-02,70.78128814697266,73.57503509521484,70.70628356933594,73.26566314697266,12508527.0
2014-06-03,72.94691467285156,73.39691162109375,71.32503509521484,71.55003356933594,12086761.0
2014-06-04,71.48441314697266,72.93753814697266,71.10941314697266,71.44690704345703,7164332.0
2014-06-05,71.26878356933594,73.78128814697266,71.26878356933594,73.32191467285156,17778732.0
2014-06-06,73.95941162109375,79.49066162109375,73.88441467285156,79.14379119873047,31359237.0
2014-06-09,80.60629272460938,81.35629272460938,78.26254272460938,80.94378662109375,19110614.0
2014-06-10,81.20629119873047,81.35629272460938,78.38441467285156,80.36254119873047,9578880.0
2014-06-11,80.38128662109375,82.68753814697266,79.31253814697266,80.93441772460938,14982376.0
2014-06-12,80.25003814697266,81.93753814697266,79.56566619873047,81.00941467285156,6413415.0
2014-06-13,80.65316772460938,81.18753814697266,77.59691619873047,77.89691162109375,10770415.0
2014-06-16,78.00003814697266,81.61878967285156,77.53128814697266,81.24378967285156,10413658.0
2014-06-17,81.56253814697266,83.79379272460938,81.08441162109375,83.42816925048828,11016490.0
2014-06-18,84.09379577636719,86.06254577636719,82.22816467285156,84.87191772460938,15854733.0
2014-06-19,85.50004577636719,85.65941619873047,82.58441925048828,83.17504119873047,9813659.0
2014-06-20,83.41879272460938,83.88754272460938,81.96566772460938,82.33129119873047,3997480.0
2014-06-23,81.98441314697266,83.25003814697266,81.06566619873047,82.34066772460938,6481292.0
2014-06-24,83.19379425048828,86.65316772460938,83.06253814697266,86.15629577636719,22015114.0
2014-06-25,86.71879577636719,87.99378967285156,86.36254119873047,87.65629577636719,19609782.0
2014-06-26,85.50004577636719,87.00941467285156,85.03129577636719,86.25004577636719,17857559.0
2014-06-27,85.50941467285156,86.53129577636719,84.56254577636719,85.66879272460938,10095680.0
2014-06-30,85.51879119873047,87.37504577636719,85.12504577636719,86.82191467285156,10362954.0
2014-07-01,87.00004577636719,87.48754119873047,85.89379119873047,86.40003967285156,10927189.0
2014-07-02,86.62504577636719,87.56254577636719,85.46253967285156,86.03441619873047,5336722.0
2014-07-03,86.06254577636719,86.44691467285156,84.99378967285156,86.08129119873047,5135128.0
2014-07-04,85.78129577636719,87.75004577636719,85.55628967285156,87.18754577636719,5297426.0
2014-07-07,87.75004577636719,87.91879272460938,85.80941772460938,86.44691467285156,8613654.0
2014-07-08,85.53754425048828,87.46879577636719,84.58129119873047,85.40629577636719,9113430.0
2014-07-09,84.58129119873047,87.26254272460938,84.58129119873047,86.09066772460938,7509761.0
2014-07-10,86.20317077636719,88.89379119873047,84.56254577636719,86.82191467285156,6202156.0
2014-07-11,86.25004577636719,86.62504577636719,84.67504119873047,85.40629577636719,10024736.0
2014-07-14,85.33129119873047,86.14691925048828,84.79692077636719,85.20941925048828,4412360.0
2014-07-15,85.37816619873047,87.72191619873047,85.37816619873047,86.28754425048828,5354909.0
2014-07-16,86.31566619873047,86.81254577636719,83.49378967285156,85.72504425048828,4374120.0
2014-07-17,85.70629119873047,86.04379272460938,84.75004577636719,84.99378967285156,3141907.0
2014-07-18,84.56254577636719,84.93754577636719,83.07191467285156,83.44691467285156,2299769.0
2014-07-21,82.70629119873047,83.70941925048828,81.63754272460938,82.08753967285156,5645159.0
2014-07-22,82.20004272460938,83.25003814697266,81.30941772460938,82.63129425048828,9530005.0
2014-07-23,83.10941314697266,83.61566925048828,81.58129119873047,82.20941925048828,4102419.0
2014-07-24,82.02191925048828,82.41566467285156,80.36254119873047,80.65316772460938,7701756.0
2014-07-25,80.81253814697266,81.11254119873047,78.77816772460938,80.21253967285156,4315309.0
2014-07-28,80.64379119873047,81.05628967285156,79.25628662109375,79.56566619873047,4947714.0
2014-07-29,,,,,
2014-07-30,79.51879119873047,81.54379272460938,79.33129119873047,81.18753814697266,14624302.0
2014-07-31,81.18753814697266,82.36878967285156,81.09378814697266,81.74066162109375,6660263.0
2014-08-01,80.92504119873047,81.16879272460938,79.02191162109375,79.43441772460938,6629820.0
2014-08-04,78.79691314697266,80.10003662109375,78.79691314697266,79.54691314697266,7301569.0
2014-08-05,80.02503967285156,80.52191162109375,78.75003814697266,79.49066162109375,4574461.0
2014-08-06,79.01254272460938,80.29691314697266,78.87191772460938,79.04066467285156,7453169.0
2014-08-07,79.04066467285156,79.50003814697266,78.37503814697266,78.57191467285156,4858642.0
2014-08-08,78.00003814697266,78.00941467285156,76.12503814697266,76.42504119873047,7267964.0
2014-08-11,77.71878814697266,77.71878814697266,72.75003814697266,73.20003509521484,18574209.0
2014-08-12,72.60003662109375,77.97191619873047,72.60003662109375,77.52191162109375,22104964.0
2014-08-13,77.25003814697266,78.23441314697266,76.31253814697266,77.21253967285156,9429333.0
2014-08-14,77.08129119873047,80.23129272460938,76.72503662109375,79.81878662109375,9828299.0
2014-08-15,,,,,
2014-08-18,79.87503814697266,81.41253662109375,78.97503662109375,80.95316314697266,7304396.0
2014-08-19,81.14066314697266,81.37503814697266,80.29691314697266,81.02816772460938,3999736.0
2014-08-20,80.95316314697266,81.60003662109375,79.27503967285156,80.13754272460938,4785320.0
2014-08-21,80.06253814697266,82.03128814697266,79.68753814697266,80.90628814697266,5844349.0
2014-08-22,80.81253814697266,82.20941925048828,80.53128814697266,81.19691467285156,7518097.0
2014-08-25,81.00003814697266,81.23441314697266,79.53753662109375,80.13754272460938,4246595.0
2014-08-26,80.15628814697266,81.75003814697266,79.50003814697266,81.44066619873047,5558050.0
2014-08-27,79.78128814697266,82.21878814697266,79.36878967285156,81.69378662109375,8376123.0
2014-08-28,81.41253662109375,83.71878814697266,81.41253662109375,83.13754272460938,10009104.0
2014-08-29,,,,,
2014-09-01,83.90628814697266,86.60629272460938,83.52191925048828,86.26879119873047,9791205.0
2014-09-02,86.23129272460938,87.93754577636719,84.86254119873047,87.17816925048828,7133665.0
2014-09-03,87.84379577636719,88.12504577636719,84.60942077636719,85.37816619873047,6213431.0
2014-09-04,85.10629272460938,85.12504577636719,83.66254425048828,84.13129425048828,3772142.0
2014-09-05,83.76566314697266,86.11878967285156,83.62503814697266,84.73129272460938,3904835.0
2014-09-08,85.57504272460938,86.25004577636719,84.48754119873047,85.27503967285156,4472109.0
2014-09-09,85.27503967285156,86.11878967285156,84.04692077636719,86.00629425048828,3723326.0
2014-09-10,85.50004577636719,86.81254577636719,84.98442077636719,85.49066925048828,3857262.0
2014-09-11,85.49066925048828,86.71879577636719,84.09379577636719,86.19379425048828,4445656.0
2014-09-12,85.89379119873047,87.45004272460938,85.59379577636719,86.73754119873047,4901986.0
2014-09-15,85.18128967285156,86.60629272460938,84.37504577636719,85.94066619873047,4003608.0
2014-09-16,85.89379119873047,86.47504425048828,83.08129119873047,84.10316467285156,4812530.0
2014-09-17,84.81566619873047,85.23754119873047,81.90003967285156,83.58753967285156,6648012.0
2014-09-18,83.25003814697266,85.29379272460938,82.80004119873047,84.66566467285156,3433891.0
2014-09-19,84.00003814697266,85.12504577636719,83.08129119873047,84.24378967285156,4081603.0
2014-09-22,84.18754577636719,85.43441772460938,83.08129119873047,85.13441467285156,3402990.0
2014-09-23,84.95629119873047,85.46253967285156,82.19066619873047,83.12816619873047,3377070.0
2014-09-24,82.61254119873047,83.79379272460938,82.14379119873047,82.99691772460938,6327335.0
2014-09-25,83.06253814697266,85.85629272460938,83.06253814697266,84.72191619873047,17175255.0
2014-09-26,84.75004577636719,85.12504577636719,81.49691772460938,83.14691925048828,5197005.0
2014-09-29,82.89379119873047,85.31254577636719,81.74066162109375,84.91879272460938,4700178.0
2014-09-30,84.58129119873047,85.87504577636719,83.43753814697266,84.27191925048828,5386631.0
2014-10-01,84.75004577636719,84.98442077636719,82.03128814697266,82.29379272460938,4983981.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,81.93753814697266,83.53128814697266,80.87816619873047,83.14691925048828,9970880.0
2014-10-08,83.06253814697266,83.19379425048828,82.01254272460938,82.70629119873047,7650961.0
2014-10-09,83.04379272460938,84.48754119873047,82.86566925048828,83.77503967285156,7612348.0
2014-10-10,83.32504272460938,83.71878814697266,81.75003814697266,83.25003814697266,7465190.0
2014-10-13,82.91254425048828,83.42816925048828,82.08753967285156,83.25003814697266,5726919.0
2014-10-14,83.49378967285156,84.61878967285156,82.68753814697266,83.89691925048828,4740477.0
2014-10-15,83.89691925048828,83.89691925048828,83.89691925048828,83.89691925048828,0.0
2014-10-16,83.69066619873047,86.15629577636719,83.62503814697266,84.30941772460938,7467857.0
2014-10-17,84.68441772460938,85.46253967285156,83.25941467285156,83.98129272460938,5029245.0
2014-10-20,86.06254577636719,87.08441925048828,85.07817077636719,86.06254577636719,5434509.0
2014-10-21,86.26879119873047,90.84379577636719,86.02503967285156,90.20629119873047,11805263.0
2014-10-22,90.76879119873047,91.6031723022461,89.55004119873047,90.5719223022461,11229354.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,90.46879577636719,92.7750473022461,90.0562973022461,91.2281723022461,7401180.0
2014-10-28,91.31254577636719,93.9000473022461,91.30316925048828,93.065673828125,11416607.0
2014-10-29,93.35629272460938,94.50004577636719,91.71566772460938,94.096923828125,7031319.0
2014-10-30,93.56254577636719,96.5250473022461,93.12191772460938,95.7469253540039,12544415.0
2014-10-31,95.8875503540039,103.4813003540039,95.62504577636719,99.1500473022461,37215970.0
2014-11-03,100.0125503540039,100.0406723022461,93.09379577636719,93.628173828125,26268797.0
2014-11-04,,,,,
2014-11-05,93.909423828125,95.0438003540039,91.95004272460938,93.3375473022461,13383193.0
2014-11-06,,,,,
2014-11-07,92.62504577636719,93.13129425048828,90.65629577636719,90.9469223022461,6922844.0
2014-11-10,91.16254425048828,91.71566772460938,88.81879425048828,90.20629119873047,9818763.0
2014-11-11,90.54379272460938,92.2125473022461,90.53441619873047,91.85629272460938,11827882.0
2014-11-12,92.175048828125,92.25004577636719,90.84379577636719,91.05004119873047,10594213.0
2014-11-13,91.31254577636719,91.68754577636719,88.9781723022461,89.36254119873047,6418983.0
2014-11-14,88.4625473022461,92.41879272460938,88.4625473022461,91.81879425048828,15752856.0
2014-11-17,90.9937973022461,92.5875473022461,90.37504577636719,91.72504425048828,8042486.0
2014-11-18,92.081298828125,94.11566925048828,90.93754577636719,91.9312973022461,6138914.0
2014-11-19,92.25004577636719,92.6812973022461,89.08129119873047,89.48442077636719,4445581.0
2014-11-20,89.60629272460938,90.16879272460938,88.2750473022461,88.9781723022461,4237688.0
2014-11-21,89.08129119873047,90.56254577636719,87.96566772460938,89.20317077636719,7295793.0
2014-11-24,89.4937973022461,90.16879272460938,87.93754577636719,89.1187973022461,5620269.0
2014-11-25,88.70629119873047,90.41254425048828,88.12504577636719,89.48442077636719,8423318.0
2014-11-26,89.71879577636719,92.55941772460938,89.71879577636719,91.9781723022461,8148507.0
2014-11-27,91.9781723022461,93.0094223022461,91.25629425048828,91.77191925048828,8163830.0
2014-11-28,91.87504577636719,93.628173828125,90.64691925048828,91.53754425048828,6398108.0
2014-12-01,91.21879577636719,91.86566925048828,89.4000473022461,89.70004272460938,5273682.0
2014-12-02,89.1187973022461,90.75004577636719,86.53129577636719,86.95317077636719,9527264.0
2014-12-03,86.95317077636719,88.8375473022461,86.43754577636719,88.54692077636719,5003229.0
2014-12-04,88.54692077636719,89.00629425048828,87.18754577636719,88.26567077636719,4228008.0
2014-12-05,88.89379119873047,89.9625473022461,87.56254577636719,88.00316619873047,6436386.0
2014-12-08,87.92816925048828,88.67816925048828,87.25316619873047,87.51567077636719,3590120.0
2014-12-09,87.37504577636719,88.25629425048828,86.16566467285156,87.10316467285156,5544407.0
2014-12-10,86.45629119873047,87.83441925048828,84.93754577636719,85.26567077636719,8147611.0
2014-12-11,84.60004425048828,84.80628967285156,82.77191925048828,83.21253967285156,10131445.0
2014-12-12,82.54691314697266,82.68753814697266,77.85003662109375,79.55628967285156,18226417.0
2014-12-15,78.28128814697266,80.78441619873047,76.98754119873047,79.17191314697266,12248447.0
2014-12-16,78.45941162109375,78.82504272460938,77.13753509521484,77.53128814697266,11597530.0
2014-12-17,76.88441467285156,78.93753814697266,75.98441314697266,78.12191772460938,11513439.0
2014-12-18,78.67504119873047,82.31253814697266,78.56253814697266,81.37503814697266,15083507.0
2014-12-19,81.93753814697266,82.61254119873047,80.82191467285156,81.58129119873047,5936402.0
2014-12-22,81.79691314697266,84.75004577636719,81.75003814697266,83.79379272460938,9878155.0
2014-12-23,83.79379272460938,84.30941772460938,82.95941925048828,83.87816619873047,7582374.0
2014-12-24,83.50316619873047,84.18754577636719,80.84066772460938,81.46878814697266,11731706.0
2014-12-26,80.90628814697266,82.37816619873047,80.62503814697266,82.05941772460938,4455197.0
2014-12-29,82.29379272460938,83.59691619873047,81.96566772460938,82.86566925048828,3533368.0
2014-12-30,82.68753814697266,83.79379272460938,81.46878814697266,83.25941467285156,4968402.0
2014-12-31,83.25941467285156,84.38441467285156,82.97816467285156,83.40003967285156,6405244.0
2015-01-01,83.06253814697266,83.46566772460938,82.68753814697266,82.98754119873047,4863981.0
2015-01-02,83.19379425048828,84.03754425048828,82.99691772460938,83.36254119873047,3400766.0
2015-01-05,83.12816619873047,84.53441619873047,82.57504272460938,83.62503814697266,4191283.0
2015-01-06,83.23129272460938,83.23129272460938,80.25003814697266,80.98129272460938,16632727.0
2015-01-07,80.25003814697266,81.13128662109375,78.28128814697266,78.91879272460938,9693360.0
2015-01-08,79.53753662109375,81.75003814697266,79.06878662109375,80.76566314697266,7194327.0
2015-01-09,81.26254272460938,82.93128967285156,79.50003814697266,81.61878967285156,14622611.0
2015-01-12,81.56253814697266,81.64691162109375,79.95004272460938,80.67191314697266,5784583.0
2015-01-13,80.48441314697266,81.53441619873047,79.78128814697266,80.27816772460938,6908087.0
2015-01-14,79.85629272460938,81.18753814697266,78.02816772460938,79.96878814697266,12948852.0
2015-01-15,79.96878814697266,80.92504119873047,78.86254119873047,80.21253967285156,11517263.0
2015-01-16,78.91879272460938,80.25003814697266,78.65628814697266,79.67816162109375,6893708.0
2015-01-19,78.97503662109375,83.68128967285156,78.97503662109375,82.60316467285156,10813893.0
2015-01-20,83.25003814697266,83.25003814697266,80.43753814697266,80.87816619873047,10418928.0
2015-01-21,80.88754272460938,81.90003967285156,80.45629119873047,81.33753967285156,6504151.0
2015-01-22,81.23441314697266,82.18128967285156,80.51254272460938,80.82191467285156,15134936.0
2015-01-23,81.35629272460938,81.35629272460938,78.81566619873047,79.30316162109375,9897963.0
2015-01-26,,,,,
2015-01-27,79.38754272460938,80.15628814697266,78.03753662109375,78.59066772460938,12574489.0
2015-01-28,79.12503814697266,79.18128967285156,77.36254119873047,78.52503967285156,7087159.0
2015-01-29,78.37503814697266,79.95004272460938,77.83129119873047,79.33129119873047,13556985.0
2015-01-30,79.47191619873047,79.68753814697266,78.75003814697266,79.31253814697266,5922274.0
2015-02-02,79.35003662109375,81.30004119873047,79.35003662109375,80.62503814697266,8002342.0
2015-02-03,81.00003814697266,82.20004272460938,80.78441619873047,81.39379119873047,9457989.0
2015-02-04,82.18128967285156,83.05316925048828,80.03441619873047,80.94378662109375,8597083.0
2015-02-05,81.15003967285156,81.16879272460938,79.03128814697266,79.48129272460938,6057874.0
2015-02-06,79.34066772460938,79.62191772460938,76.50003814697266,78.65628814697266,9051179.0
2015-02-09,73.31253814697266,76.41566467285156,73.31253814697266,75.01878356933594,10847093.0
2015-02-10,74.64378356933594,77.32503509521484,74.32503509521484,76.87503814697266,7834124.0
2015-02-11,76.87503814697266,77.62503814697266,76.12503814697266,76.82816314697266,6160818.0
2015-02-12,76.92191314697266,80.40003967285156,76.32191467285156,79.24691772460938,6801889.0
2015-02-13,79.31253814697266,79.35941314697266,75.09378814697266,75.78753662109375,13913358.0
2015-02-16,76.12503814697266,76.99691009521484,75.40316009521484,76.12503814697266,5577453.0
2015-02-17,,,,,
2015-02-18,76.25628662109375,77.71878814697266,76.06878662109375,77.25003814697266,5398050.0
2015-02-19,76.98754119873047,77.60628509521484,75.97503662109375,76.63128662109375,4198568.0
2015-02-20,76.68753814697266,77.53128814697266,76.31253814697266,76.68753814697266,3311155.0
2015-02-23,76.67816162109375,76.87503814697266,73.91253662109375,75.03753662109375,6915297.0
2015-02-24,75.03753662109375,75.93753814697266,73.91253662109375,75.75003814697266,8351857.0
2015-02-25,76.01253509521484,76.38753509521484,74.90628814697266,76.07816314697266,4816882.0
2015-02-26,76.14379119873047,77.47503662109375,75.11253356933594,77.05316162109375,15367880.0
2015-02-27,77.25003814697266,77.40941619873047,75.82503509521484,76.25628662109375,8360193.0
2015-02-28,,,,,
