Date,Open,High,Low,Close,Volume
2014-03-19,366.0,366.0,340.5,341.25,283.0
2014-03-20,364.0,364.0,330.54998779296875,345.0,1066.0
2014-03-21,365.5,365.5,331.0,352.6000061035156,257.0
2014-03-24,379.54998779296875,379.54998779296875,336.6000061035156,337.04998779296875,222.0
2014-03-25,375.0,375.0,338.1000061035156,343.1000061035156,572.0
2014-03-26,339.20001220703125,358.8999938964844,339.20001220703125,342.3500061035156,372.0
2014-03-27,379.0,379.0,332.6499938964844,333.0,101.0
2014-03-28,311.1000061035156,390.0,311.1000061035156,365.95001220703125,1397.0
2014-03-31,418.0,418.0,360.54998779296875,387.04998779296875,1214.0
2014-04-01,430.0,430.0,369.8999938964844,402.79998779296875,1318.0
2014-04-02,478.0,478.0,380.0,393.3999938964844,71.0
2014-04-03,420.95001220703125,420.95001220703125,367.04998779296875,390.75,848.0
2014-04-04,450.0,450.0,375.04998779296875,390.04998779296875,312.0
2014-04-07,439.6000061035156,439.6000061035156,361.0,398.54998779296875,17.0
2014-04-08,,,,,
2014-04-09,457.0,457.0,362.0,385.75,3723.0
2014-04-10,434.0,434.0,371.0,373.6499938964844,485.0
2014-04-11,420.0,420.0,376.5,380.20001220703125,86.0
2014-04-14,,,,,
2014-04-15,420.0,420.0,374.0,375.04998779296875,250.0
2014-04-16,346.25,397.5,346.25,372.0,191.0
2014-04-17,372.0,372.0,372.0,372.0,0.0
2014-04-21,394.8999938964844,394.8999938964844,356.0,361.79998779296875,501.0
2014-04-22,394.0,394.0,360.0,365.0,238.0
2014-04-23,360.0,360.0,348.25,360.0,366.0
2014-04-24,360.0,360.0,360.0,360.0,0.0
2014-04-25,331.0,378.8999938964844,331.0,346.20001220703125,394.0
2014-04-28,389.8500061035156,389.8500061035156,340.1000061035156,370.6499938964844,615.0
2014-04-29,385.0,385.0,345.04998779296875,352.79998779296875,871.0
2014-04-30,368.0,380.04998779296875,343.0,356.25,1890.0
2014-05-01,,,,,
2014-05-02,377.0,377.0,356.1000061035156,357.0,97.0
2014-05-05,405.0,405.0,341.0,363.20001220703125,871.0
2014-05-06,380.0,380.0,352.5,358.1499938964844,444.0
2014-05-07,373.8999938964844,373.8999938964844,355.0,357.20001220703125,471.0
2014-05-08,373.0,373.0,361.0,361.6499938964844,275.0
2014-05-09,407.0,407.0,340.0,359.1000061035156,338.0
2014-05-12,399.0,399.0,346.20001220703125,347.3999938964844,134.0
2014-05-13,398.0,398.0,332.0,346.3999938964844,447.0
2014-05-14,278.0,376.0,277.5,345.1000061035156,1060.0
2014-05-15,350.0,350.0,336.0,343.79998779296875,977.0
2014-05-16,334.0,335.0,325.0,328.8500061035156,1099.0
2014-05-19,324.0,348.0,323.04998779296875,331.3500061035156,2315.0
2014-05-20,331.0,374.0,331.0,350.1499938964844,3175.0
2014-05-21,334.0,355.0,321.0,345.0,1077.0
2014-05-22,387.0,387.0,343.0,348.1499938964844,2684.0
2014-05-23,339.0,400.0,338.0,377.95001220703125,1040.0
2014-05-26,369.0,394.0,346.0,352.29998779296875,1526.0
2014-05-27,378.0,380.0,338.0,375.45001220703125,4684.0
2014-05-28,385.0,385.0,357.04998779296875,369.79998779296875,2354.0
2014-05-29,403.0,403.0,358.0,380.54998779296875,1518.0
2014-05-30,420.0,420.0,373.0,388.6000061035156,1084.0
2014-06-02,380.0,393.0,380.0,381.1499938964844,545.0
2014-06-03,390.0,390.0,376.0,383.75,869.0
2014-06-04,375.5,383.5,374.0,374.8500061035156,1207.0
2014-06-05,390.0,449.79998779296875,375.04998779296875,426.54998779296875,2926.0
2014-06-06,469.0,469.0,405.0,409.1499938964844,1149.0
2014-06-09,447.0,447.0,391.20001220703125,407.5,421.0
2014-06-10,422.0,455.0,388.04998779296875,436.45001220703125,728.0
2014-06-11,469.0,469.0,410.0,438.0,506.0
2014-06-12,514.0,514.0,410.0,414.25,429.0
2014-06-13,464.95001220703125,464.95001220703125,410.0,428.95001220703125,177.0
2014-06-16,396.1000061035156,421.45001220703125,390.25,410.0,1395.0
2014-06-17,447.95001220703125,447.95001220703125,410.0,416.6499938964844,666.0
2014-06-18,445.0,445.0,414.04998779296875,423.95001220703125,495.0
2014-06-19,410.1499938964844,413.0,410.0,413.0,301.0
2014-06-20,410.0,416.95001220703125,400.0,411.95001220703125,2806.0
2014-06-23,423.0,423.0,414.0,415.54998779296875,1373.0
2014-06-24,459.8999938964844,459.8999938964844,408.04998779296875,408.3999938964844,492.0
2014-06-25,434.0,434.0,415.0,421.04998779296875,171.0
2014-06-26,440.0,440.0,400.0,405.45001220703125,161.0
2014-06-27,459.5,459.5,401.0,401.04998779296875,237.0
2014-06-30,397.04998779296875,422.0,397.04998779296875,405.1000061035156,1386.0
2014-07-01,432.0,486.1000061035156,432.0,486.1000061035156,1863.0
2014-07-02,565.0,565.0,520.0,547.0499877929688,5612.0
2014-07-03,589.0,589.0,520.0,524.4000244140625,339.0
2014-07-04,619.0,619.0,487.1000061035156,556.9000244140625,1386.0
2014-07-07,565.0,565.0,495.0,504.95001220703125,1778.0
2014-07-08,525.0,536.9000244140625,455.0,460.3999938964844,1598.0
2014-07-09,524.0,524.0,433.0,447.1499938964844,917.0
2014-07-10,459.6499938964844,512.0,430.0,500.0,2514.0
2014-07-11,500.0,535.0,470.0,481.5,1729.0
2014-07-14,499.95001220703125,499.95001220703125,442.0,447.29998779296875,406.0
2014-07-15,491.0,491.0,420.0,443.79998779296875,2224.0
2014-07-16,454.0,454.0,421.25,430.70001220703125,1017.0
2014-07-17,421.0,516.5,421.0,511.5,1928.0
2014-07-18,520.0,520.0,490.04998779296875,503.95001220703125,492.0
2014-07-21,466.29998779296875,531.7999877929688,466.29998779296875,506.3999938964844,874.0
2014-07-22,485.0,510.0,485.0,498.6000061035156,2838.0
2014-07-23,487.0,498.0,487.0,498.0,217.0
2014-07-24,518.9000244140625,518.9000244140625,490.0,500.0,1603.0
2014-07-25,500.0,500.04998779296875,465.5,475.45001220703125,826.0
2014-07-28,510.0,510.0,470.1000061035156,502.0,137.0
2014-07-29,,,,,
2014-07-30,500.0,500.0,484.0,490.8999938964844,592.0
2014-07-31,488.5,488.5,480.0,480.0,15.0
2014-08-01,489.8999938964844,505.0,480.0,485.0,935.0
2014-08-04,490.0,500.0,490.0,498.95001220703125,468.0
2014-08-05,498.0,515.0,498.0,514.75,258.0
2014-08-06,614.0,614.0,495.0,496.8999938964844,2165.0
2014-08-07,549.9000244140625,549.9000244140625,496.0,500.95001220703125,986.0
2014-08-08,560.0,565.0,490.3500061035156,504.8999938964844,6030.0
2014-08-11,554.5,554.5,515.0,520.9500122070312,1507.0
2014-08-12,516.0,525.0,505.0,518.25,1808.0
2014-08-13,516.0,520.5,502.0,503.3500061035156,1501.0
2014-08-14,508.0,518.0,502.0,513.2000122070312,309.0
2014-08-15,,,,,
2014-08-18,518.0,530.0,504.0,505.75,1077.0
2014-08-19,506.0,515.0,490.0,507.29998779296875,3694.0
2014-08-20,501.1499938964844,509.0,496.5,496.5,2035.0
2014-08-21,495.0,500.0,491.75,493.54998779296875,495.0
2014-08-22,499.79998779296875,499.79998779296875,489.1000061035156,493.3999938964844,494.0
2014-08-25,500.0,509.0,492.04998779296875,493.3999938964844,1061.0
2014-08-26,493.1000061035156,497.95001220703125,482.0,483.6499938964844,338.0
2014-08-27,489.0,492.5,482.04998779296875,485.8999938964844,1880.0
2014-08-28,480.0,490.0,475.0,488.75,1909.0
2014-08-29,,,,,
2014-09-01,489.29998779296875,498.0,470.0,478.6499938964844,1129.0
2014-09-02,493.3999938964844,495.0,477.0,492.75,1925.0
2014-09-03,494.0,494.0,483.1000061035156,490.95001220703125,641.0
2014-09-04,565.0499877929688,565.0499877929688,484.0,487.75,1976.0
2014-09-05,488.1000061035156,501.0,465.04998779296875,498.3999938964844,1657.0
2014-09-08,495.0,500.0,470.0,494.5,6595.0
2014-09-09,485.6000061035156,496.95001220703125,485.1000061035156,493.8500061035156,797.0
2014-09-10,495.0,495.0,484.1499938964844,493.75,457.0
2014-09-11,492.0,515.0,490.0,501.54998779296875,4401.0
2014-09-12,499.1000061035156,549.9500122070312,499.0,510.5,4996.0
2014-09-15,525.0,612.5999755859375,516.0,585.7999877929688,12642.0
2014-09-16,599.0,629.4500122070312,550.0,577.75,8144.0
2014-09-17,570.0,570.0,550.0,550.9500122070312,1351.0
2014-09-18,558.0499877929688,588.7999877929688,558.0499877929688,586.0,1365.0
2014-09-19,589.0,609.4500122070312,571.2999877929688,601.5999755859375,2892.0
2014-09-22,589.0,608.0,567.0,589.7000122070312,3815.0
2014-09-23,597.0,600.0,575.0,575.8499755859375,2836.0
2014-09-24,598.9000244140625,598.9000244140625,569.5,569.75,1212.0
2014-09-25,562.25,572.7999877929688,550.0,557.5499877929688,1606.0
2014-09-26,551.0,558.0,541.0,545.0999755859375,1801.0
2014-09-29,547.0,561.9000244140625,541.0499877929688,544.5999755859375,75.0
2014-09-30,512.0,555.0,512.0,553.7999877929688,510.0
2014-10-01,553.7999877929688,553.7999877929688,553.7999877929688,553.7999877929688,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,541.7999877929688,564.2999877929688,540.0,548.9000244140625,587.0
2014-10-08,542.1500244140625,545.0,542.0,542.0,50.0
2014-10-09,574.0,575.0,550.0999755859375,565.4500122070312,169.0
2014-10-10,510.0,573.9000244140625,510.0,543.5,324.0
2014-10-13,519.0,530.0,519.0,530.0,59.0
2014-10-14,584.5999755859375,584.5999755859375,545.0,545.7000122070312,704.0
2014-10-15,545.7000122070312,545.7000122070312,545.7000122070312,545.7000122070312,0.0
2014-10-16,535.0,556.4500122070312,532.0999755859375,532.9500122070312,651.0
2014-10-17,548.0,548.0,516.0,525.0,356.0
2014-10-20,518.0999755859375,534.0,480.0,504.8500061035156,1331.0
2014-10-21,520.0,523.8499755859375,516.0,519.2999877929688,950.0
2014-10-22,529.0,531.9500122070312,519.0,524.9000244140625,475.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,547.0,554.5,533.0499877929688,541.5999755859375,1566.0
2014-10-28,530.2000122070312,549.0,530.2000122070312,534.7999877929688,823.0
2014-10-29,539.9000244140625,546.0,531.4500122070312,537.4500122070312,652.0
2014-10-30,533.1500244140625,537.0,526.3499755859375,534.5,1043.0
2014-10-31,528.0,543.0,528.0,539.9000244140625,553.0
2014-11-03,538.5,538.5,499.0,504.6499938964844,4837.0
2014-11-04,,,,,
2014-11-05,487.1499938964844,505.0,478.0,480.6499938964844,6083.0
2014-11-06,,,,,
2014-11-07,489.79998779296875,503.75,480.1499938964844,500.20001220703125,1439.0
2014-11-10,487.04998779296875,509.0,483.20001220703125,504.3500061035156,1242.0
2014-11-11,500.1000061035156,507.3999938964844,500.0,500.0,348.0
2014-11-12,486.6000061035156,500.0,485.0,488.5,778.0
2014-11-13,487.1000061035156,489.0,459.0,478.54998779296875,1432.0
2014-11-14,480.0,508.5,430.0,467.1499938964844,2372.0
2014-11-17,506.0,525.0,471.1000061035156,474.95001220703125,829.0
2014-11-18,479.8999938964844,485.0,469.79998779296875,474.75,1415.0
2014-11-19,475.54998779296875,480.0,471.54998779296875,479.29998779296875,1026.0
2014-11-20,479.79998779296875,479.79998779296875,460.0,472.54998779296875,973.0
2014-11-21,462.6000061035156,475.95001220703125,461.1000061035156,461.1000061035156,211.0
2014-11-24,465.5,465.5,450.0,450.54998779296875,1319.0
2014-11-25,467.79998779296875,467.79998779296875,430.0,436.0,642.0
2014-11-26,437.1000061035156,449.0,437.1000061035156,448.6000061035156,73.0
2014-11-27,441.20001220703125,446.25,430.20001220703125,440.54998779296875,139.0
2014-11-28,446.20001220703125,451.0,440.0,449.04998779296875,1210.0
2014-12-01,430.0,434.79998779296875,415.0,420.1499938964844,1066.0
2014-12-02,412.29998779296875,425.79998779296875,410.1000061035156,410.54998779296875,312.0
2014-12-03,426.8999938964844,426.8999938964844,408.20001220703125,418.45001220703125,1392.0
2014-12-04,434.0,440.0,416.0,433.04998779296875,4251.0
2014-12-05,435.0,437.95001220703125,431.0,433.5,750.0
2014-12-08,435.54998779296875,435.54998779296875,418.0,420.1000061035156,694.0
2014-12-09,415.0,433.0,410.0,421.79998779296875,906.0
2014-12-10,432.0,435.0,418.1000061035156,424.79998779296875,160.0
2014-12-11,411.1000061035156,427.0,411.1000061035156,427.0,132.0
2014-12-12,424.95001220703125,424.95001220703125,401.1499938964844,408.3500061035156,261.0
2014-12-15,396.5,423.0,396.5,417.79998779296875,300.0
2014-12-16,449.0,449.0,370.0,384.8999938964844,1529.0
2014-12-17,379.95001220703125,388.0,358.0,383.04998779296875,1321.0
2014-12-18,385.5,396.0,383.1000061035156,385.6000061035156,880.0
2014-12-19,390.04998779296875,398.0,389.0,390.0,1505.0
2014-12-22,376.04998779296875,395.0,376.04998779296875,394.54998779296875,82.0
2014-12-23,377.29998779296875,393.0,377.29998779296875,389.6000061035156,413.0
2014-12-24,392.0,395.0,384.0,394.8999938964844,476.0
2014-12-26,374.0,393.70001220703125,374.0,390.45001220703125,137.0
2014-12-29,392.0,392.0,377.04998779296875,378.0,488.0
2014-12-30,379.0,399.0,379.0,395.0,942.0
2014-12-31,396.95001220703125,397.0,375.0,390.0,1512.0
2015-01-01,400.0,415.0,400.0,412.6000061035156,326.0
2015-01-02,414.95001220703125,447.95001220703125,414.95001220703125,443.20001220703125,1579.0
2015-01-05,447.0,447.0,416.0,418.04998779296875,2654.0
2015-01-06,432.3999938964844,437.8500061035156,402.0,427.8999938964844,1062.0
2015-01-07,413.04998779296875,418.95001220703125,410.0,413.6000061035156,241.0
2015-01-08,406.04998779296875,441.0,406.04998779296875,438.3500061035156,1758.0
2015-01-09,428.20001220703125,440.0,428.20001220703125,429.6000061035156,130.0
2015-01-12,410.0,443.0,408.1000061035156,431.54998779296875,2118.0
2015-01-13,424.54998779296875,429.8999938964844,423.1000061035156,429.8999938964844,369.0
2015-01-14,429.8999938964844,430.0,419.0,424.5,1368.0
2015-01-15,419.1000061035156,422.0,417.20001220703125,417.20001220703125,134.0
2015-01-16,420.8999938964844,421.0,415.3500061035156,419.0,74.0
2015-01-19,416.0,420.1000061035156,416.0,420.0,70.0
2015-01-20,401.0,434.0,401.0,429.0,1000.0
2015-01-21,435.0,446.6000061035156,431.0,431.0,81.0
2015-01-22,443.0,443.0,430.20001220703125,439.6000061035156,837.0
2015-01-23,440.0,460.5,437.0,448.3999938964844,1982.0
2015-01-26,,,,,
2015-01-27,454.8999938964844,454.8999938964844,435.29998779296875,436.1000061035156,470.0
2015-01-28,440.0,440.0,437.0,438.8999938964844,443.0
2015-01-29,465.8999938964844,465.8999938964844,425.1000061035156,427.1000061035156,701.0
2015-01-30,425.1000061035156,427.1000061035156,425.1000061035156,426.3999938964844,140.0
2015-02-02,425.0,440.0,412.5,439.5,1038.0
2015-02-03,427.20001220703125,437.8999938964844,427.0,434.70001220703125,694.0
2015-02-04,412.0,440.0,412.0,436.6000061035156,2013.0
2015-02-05,430.0,444.0,430.0,443.8999938964844,430.0
2015-02-06,445.0,447.0,436.6000061035156,442.6000061035156,737.0
2015-02-09,429.5,443.8999938964844,429.5,442.29998779296875,256.0
2015-02-10,440.79998779296875,441.0,433.0,436.8999938964844,791.0
2015-02-11,437.0,449.5,437.0,449.20001220703125,62.0
2015-02-12,458.79998779296875,458.79998779296875,440.0,447.8999938964844,956.0
2015-02-13,434.0,449.3999938964844,432.5,441.5,901.0
2015-02-16,430.0,434.0,428.1000061035156,431.5,1359.0
2015-02-17,,,,,
2015-02-18,429.0,439.5,429.0,438.79998779296875,198.0
2015-02-19,438.1000061035156,438.8999938964844,433.0,434.29998779296875,228.0
2015-02-20,434.8999938964844,439.0,432.8999938964844,436.1000061035156,688.0
2015-02-23,428.1000061035156,429.79998779296875,422.0,428.70001220703125,1214.0
2015-02-24,429.0,431.0,429.0,431.0,205.0
2015-02-25,429.0,429.0,413.5,415.8999938964844,4313.0
2015-02-26,410.0,419.8999938964844,410.0,415.0,1272.0
2015-02-27,407.0,420.0,406.0,409.70001220703125,798.0
2015-02-28,,,,,
2015-03-02,420.0,440.0,420.0,436.3999938964844,1946.0
2015-03-03,440.0,474.0,436.0,462.5,1455.0
2015-03-04,490.0,490.0,440.0,466.3999938964844,2045.0
2015-03-05,460.0,473.0,442.1000061035156,450.0,134.0
2015-03-06,,,,,
2015-03-09,489.0,489.0,436.5,464.1000061035156,328.0
2015-03-10,443.0,490.0,443.0,450.20001220703125,350.0
2015-03-11,450.0,455.0,445.0,445.0,156.0
2015-03-12,445.0,459.8999938964844,445.0,459.0,323.0
2015-03-13,449.79998779296875,463.70001220703125,443.1000061035156,458.0,65.0
2015-03-16,445.0,454.0,445.0,447.79998779296875,269.0
2015-03-17,443.0,459.79998779296875,410.0,417.20001220703125,1523.0
2015-03-18,437.0,437.0,400.0,410.0,11023.0
2015-03-19,409.8999938964844,425.0,404.20001220703125,416.20001220703125,6675.0
2015-03-20,405.1000061035156,420.8999938964844,405.1000061035156,414.3999938964844,220.0
2015-03-23,433.8999938964844,452.0,423.0,430.6000061035156,909.0
2015-03-24,425.0,454.0,425.0,434.5,515.0
2015-03-25,442.0,477.8999938964844,435.1000061035156,453.29998779296875,2988.0
2015-03-26,470.0,473.0,454.1000061035156,464.6000061035156,2502.0
2015-03-27,426.0,460.0,426.0,447.0,580.0
2015-03-30,450.1000061035156,464.79998779296875,440.0,441.5,370.0
2015-03-31,443.6000061035156,458.6000061035156,443.6000061035156,457.8999938964844,553.0
2015-04-01,459.0,459.0,457.8999938964844,457.8999938964844,15.0
2015-04-02,,,,,
2015-04-06,442.0,449.8999938964844,435.0,440.20001220703125,871.0
2015-04-07,440.20001220703125,440.20001220703125,440.20001220703125,440.20001220703125,0.0
2015-04-08,450.0,493.8999938964844,445.0,465.6000061035156,1435.0
2015-04-09,474.0,475.1000061035156,470.0,475.0,335.0
2015-04-10,474.3999938964844,474.3999938964844,458.1000061035156,459.1000061035156,1436.0
2015-04-13,431.20001220703125,470.0,431.20001220703125,460.0,1223.0
2015-04-14,,,,,
2015-04-15,460.0,530.0,457.5,512.7999877929688,2020.0
2015-04-16,465.0,569.9000244140625,465.0,549.4000244140625,3092.0
2015-04-17,540.0,564.9000244140625,521.0,540.0999755859375,1150.0
2015-04-20,540.0,590.0,519.9000244140625,562.0999755859375,1424.0
2015-04-21,588.0,588.0,543.0,548.4000244140625,143.0
2015-04-22,560.0,560.0,525.0999755859375,529.0,242.0
2015-04-23,526.0999755859375,548.0,526.0,532.7999877929688,63.0
2015-04-24,540.5,540.5,510.0,512.5999755859375,404.0
2015-04-27,512.0,512.0,488.0,490.8999938964844,505.0
2015-04-28,485.20001220703125,496.0,480.0,485.3999938964844,27069.0
2015-04-29,499.0,514.0,480.0,480.79998779296875,122.0
2015-04-30,490.0,490.0,480.0,480.20001220703125,250.0
2015-05-01,,,,,
2015-05-04,480.20001220703125,495.0,480.20001220703125,493.29998779296875,156.0
2015-05-05,495.0,498.0,489.5,490.6000061035156,435.0
2015-05-06,494.0,508.5,490.5,498.29998779296875,576.0
2015-05-07,490.0,505.0,485.0,486.1000061035156,252.0
2015-05-08,500.0,510.0,498.0,505.0,610.0
2015-05-11,513.9000244140625,545.0,506.1000061035156,544.2000122070312,696.0
2015-05-12,523.0,539.9000244140625,510.5,521.2000122070312,1139.0
2015-05-13,507.20001220703125,523.5999755859375,507.20001220703125,512.7999877929688,531.0
2015-05-14,506.0,507.0,506.0,506.6000061035156,89.0
2015-05-15,538.0,538.0,518.0,519.0,30.0
2015-05-18,529.9000244140625,530.0,529.9000244140625,520.0999755859375,25.0
2015-05-19,515.0,515.0,505.0,505.0,942.0
2015-05-20,505.5,533.0,505.5,524.2999877929688,320.0
2015-05-21,529.7999877929688,530.0,516.0,516.2999877929688,501.0
2015-05-22,516.2999877929688,520.0,511.0,512.7000122070312,542.0
2015-05-25,507.0,545.0,480.0,491.20001220703125,823.0
2015-05-26,480.0,508.0,480.0,506.79998779296875,199.0
2015-05-27,490.0,530.0,490.0,520.5999755859375,468.0
2015-05-28,490.20001220703125,507.6000061035156,490.20001220703125,507.1000061035156,769.0
2015-05-29,510.0,510.0,490.0,501.79998779296875,892.0
2015-06-01,504.0,533.0,491.25,493.5,116.0
2015-06-02,491.0,491.0,490.25,491.0,722.0
2015-06-03,485.0,530.0,480.0,480.0,602.0
2015-06-04,545.0,545.0,484.0,502.75,126.0
2015-06-05,503.0,505.0,503.0,505.0,64.0
2015-06-08,504.75,504.75,480.0,481.25,118.0
2015-06-09,505.0,505.0,482.0,483.0,333.0
2015-06-10,468.0,483.0,468.0,483.0,92.0
2015-06-11,480.0,480.0,475.0,475.0,673.0
2015-06-12,465.0,494.0,465.0,471.0,158.0
2015-06-15,461.0,493.75,461.0,481.5,186.0
2015-06-16,482.0,485.0,480.0,485.0,300.0
2015-06-17,494.75,520.0,485.25,518.0,278.0
2015-06-18,515.0,515.0,498.0,510.0,37.0
2015-06-19,510.0,510.0,510.0,510.0,0.0
2015-06-22,484.25,520.25,484.25,501.5,531.0
2015-06-23,500.0,507.5,495.5,506.75,1048.0
2015-06-24,505.0,515.0,495.25,495.5,356.0
2015-06-25,500.0,509.75,495.0,509.5,82.0
2015-06-26,495.25,509.5,491.5,499.25,171.0
2015-06-29,477.5,499.0,477.5,485.75,62.0
2015-06-30,499.75,499.75,498.0,499.75,108.0
2015-07-01,495.0,500.0,489.0,499.0,284.0
2015-07-02,499.0,499.0,499.0,499.0,0.0
2015-07-03,500.0,507.8999938964844,496.0,500.0,171.0
2015-07-06,485.0,500.0,485.0,485.29998779296875,613.0
2015-07-07,499.8999938964844,503.0,491.0,499.6000061035156,246.0
2015-07-08,486.5,502.8999938964844,486.5,492.6000061035156,287.0
2015-07-09,471.5,492.0,471.5,492.0,105.0
2015-07-10,486.1000061035156,508.0,486.1000061035156,491.0,295.0
2015-07-13,495.0,495.0,495.0,495.0,10.0
2015-07-14,486.0,508.79998779296875,486.0,508.79998779296875,77.0
2015-07-15,510.0,525.0,500.0,522.4000244140625,779.0
2015-07-16,516.0,535.0,516.0,523.5,120.0
2015-07-17,525.5,525.5,480.0,498.0,1802.0
2015-07-20,500.0,500.0,486.0,495.20001220703125,335.0
2015-07-21,490.0,505.8999938964844,490.0,495.6000061035156,270.0
2015-07-22,560.0,560.0,510.0,530.7999877929688,6951.0
2015-07-23,520.0999755859375,540.0,516.9000244140625,532.0,1311.0
2015-07-24,516.2999877929688,540.0,516.2999877929688,533.9000244140625,1110.0
2015-07-27,525.0,530.0,519.2999877929688,529.9000244140625,502.0
2015-07-28,510.0,540.0,510.0,523.2000122070312,1169.0
2015-07-29,519.9000244140625,550.0,517.0999755859375,533.0999755859375,1154.0
2015-07-30,530.0,550.0,530.0,535.0999755859375,628.0
