Date,Open,High,Low,Close,Volume
2014-04-16,138.1999969482422,139.1999969482422,134.5,134.9499969482422,87547.0
2014-04-17,134.0,142.0,133.0,141.10000610351562,224636.0
2014-04-21,143.0,143.5,138.0,139.0500030517578,297291.0
2014-04-22,139.9499969482422,145.8000030517578,139.0,142.39999389648438,222671.0
2014-04-23,145.6999969482422,148.0,143.5500030517578,144.35000610351562,276929.0
2014-04-24,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,0.0
2014-04-25,144.5,145.0,140.1999969482422,142.89999389648438,87902.0
2014-04-28,141.5,144.6999969482422,141.10000610351562,142.4499969482422,42927.0
2014-04-29,142.5,144.0,141.25,141.6999969482422,50450.0
2014-04-30,142.25,143.9499969482422,137.1999969482422,139.8000030517578,103159.0
2014-05-01,,,,,
2014-05-02,144.0,145.0,141.5500030517578,142.10000610351562,152022.0
2014-05-05,142.1999969482422,142.3000030517578,139.10000610351562,140.35000610351562,29869.0
2014-05-06,139.10000610351562,143.9499969482422,139.0,139.64999389648438,141942.0
2014-05-07,138.3000030517578,143.5,138.3000030517578,140.3000030517578,54196.0
2014-05-08,140.64999389648438,146.89999389648438,140.64999389648438,143.35000610351562,151564.0
2014-05-09,143.0,144.25,139.10000610351562,140.1999969482422,50415.0
2014-05-12,141.60000610351562,142.5,139.89999389648438,141.3000030517578,90103.0
2014-05-13,143.0,151.89999389648438,142.0,149.85000610351562,222499.0
2014-05-14,151.0,157.0,150.5,154.35000610351562,203126.0
2014-05-15,152.8000030517578,158.0,150.5,151.5500030517578,182427.0
2014-05-16,150.0,155.5,145.14999389648438,150.39999389648438,71015.0
2014-05-19,149.0,158.89999389648438,148.8000030517578,156.3000030517578,111259.0
2014-05-20,151.14999389648438,166.75,148.10000610351562,163.25,417387.0
2014-05-21,164.89999389648438,170.89999389648438,158.3000030517578,160.25,247364.0
2014-05-22,184.0,192.3000030517578,178.89999389648438,192.1999969482422,1662705.0
2014-05-23,197.35000610351562,197.39999389648438,175.75,184.14999389648438,1009298.0
2014-05-26,187.6999969482422,195.9499969482422,163.0500030517578,173.3000030517578,704836.0
2014-05-27,178.0,179.0,163.25,165.3000030517578,311618.0
2014-05-28,168.39999389648438,174.0,164.25,171.8000030517578,314429.0
2014-05-29,171.8000030517578,175.5,167.0,168.0500030517578,108582.0
2014-05-30,168.0,171.5,166.5500030517578,170.14999389648438,71700.0
2014-06-02,174.0,174.0,167.10000610351562,170.85000610351562,80390.0
2014-06-03,167.6999969482422,184.0,167.1999969482422,180.35000610351562,345140.0
2014-06-04,182.1999969482422,187.39999389648438,169.5,172.89999389648438,364384.0
2014-06-05,172.0,180.0,172.0,178.25,124157.0
2014-06-06,180.5,190.0,175.3000030517578,187.60000610351562,457301.0
2014-06-09,189.8000030517578,193.5,186.0,189.0500030517578,296500.0
2014-06-10,189.8000030517578,218.5,184.0500030517578,213.0,668369.0
2014-06-11,217.0,222.8000030517578,210.5,218.1999969482422,733474.0
2014-06-12,212.3000030517578,219.89999389648438,209.4499969482422,215.3000030517578,246435.0
2014-06-13,212.0,224.89999389648438,192.10000610351562,198.14999389648438,270112.0
2014-06-16,201.9499969482422,206.0,191.0,203.39999389648438,125717.0
2014-06-17,204.5500030517578,210.10000610351562,199.14999389648438,207.60000610351562,101222.0
2014-06-18,212.89999389648438,214.39999389648438,201.3000030517578,205.10000610351562,211994.0
2014-06-19,208.6999969482422,210.0,200.14999389648438,201.1999969482422,56407.0
2014-06-20,200.0500030517578,218.75,199.0,210.39999389648438,423222.0
2014-06-23,210.9499969482422,213.35000610351562,203.5,205.5,137750.0
2014-06-24,207.35000610351562,214.0,205.0,208.75,87017.0
2014-06-25,206.64999389648438,213.0,206.64999389648438,209.0,82636.0
2014-06-26,212.14999389648438,217.8000030517578,209.0,216.10000610351562,235390.0
2014-06-27,219.0,224.89999389648438,208.10000610351562,212.0500030517578,378615.0
2014-06-30,213.9499969482422,213.9499969482422,208.0500030517578,209.0,106185.0
2014-07-01,210.6999969482422,212.39999389648438,207.0,207.3000030517578,151621.0
2014-07-02,209.4499969482422,212.89999389648438,207.5,208.4499969482422,109127.0
2014-07-03,210.8000030517578,212.75,207.0,209.0500030517578,166126.0
2014-07-04,210.0,217.0,207.0500030517578,209.35000610351562,479044.0
2014-07-07,210.60000610351562,212.64999389648438,208.0,209.0,97369.0
2014-07-08,210.89999389648438,213.60000610351562,189.0,192.14999389648438,194936.0
2014-07-09,194.0,194.0,184.5,186.5,159157.0
2014-07-10,188.39999389648438,191.39999389648438,175.0,175.75,388188.0
2014-07-11,174.4499969482422,178.5500030517578,166.4499969482422,168.0500030517578,91484.0
2014-07-14,168.14999389648438,168.14999389648438,158.0,163.0,105533.0
2014-07-15,160.14999389648438,176.9499969482422,160.14999389648438,171.0500030517578,209642.0
2014-07-16,172.10000610351562,174.6999969482422,167.0,170.75,84756.0
2014-07-17,168.8000030517578,175.9499969482422,168.8000030517578,171.0500030517578,75890.0
2014-07-18,170.0,174.39999389648438,168.5500030517578,171.14999389648438,123904.0
2014-07-21,169.4499969482422,174.0,169.4499969482422,170.64999389648438,79755.0
2014-07-22,171.75,174.3000030517578,170.1999969482422,171.14999389648438,81636.0
2014-07-23,172.5,173.0,170.0,170.5,41754.0
2014-07-24,170.5,171.5,166.0500030517578,167.3000030517578,41586.0
2014-07-25,168.0,168.0,160.0,162.35000610351562,43986.0
2014-07-28,164.85000610351562,166.0,161.0500030517578,161.35000610351562,22104.0
2014-07-29,,,,,
2014-07-30,160.8000030517578,162.35000610351562,150.0500030517578,153.0,65086.0
2014-07-31,153.10000610351562,158.1999969482422,151.25,155.3000030517578,107369.0
2014-08-01,152.89999389648438,156.4499969482422,150.75,153.5500030517578,136440.0
2014-08-04,153.5,160.4499969482422,151.1999969482422,154.60000610351562,179396.0
2014-08-05,148.8000030517578,150.0,140.6999969482422,147.9499969482422,224555.0
2014-08-06,146.60000610351562,152.64999389648438,146.60000610351562,150.14999389648438,145479.0
2014-08-07,149.8000030517578,156.0,148.0,153.0,99040.0
2014-08-08,153.4499969482422,153.4499969482422,148.0,148.89999389648438,41292.0
2014-08-11,153.0,153.0,146.5500030517578,147.85000610351562,26760.0
2014-08-12,148.25,151.4499969482422,144.8000030517578,146.14999389648438,43473.0
2014-08-13,147.89999389648438,147.89999389648438,140.0,141.14999389648438,45723.0
2014-08-14,139.75,140.85000610351562,137.0,138.64999389648438,50794.0
2014-08-15,,,,,
2014-08-18,138.64999389648438,147.14999389648438,138.64999389648438,145.0,52237.0
2014-08-19,144.5500030517578,151.6999969482422,143.5,150.4499969482422,106243.0
2014-08-20,152.4499969482422,155.5,150.1999969482422,151.35000610351562,121245.0
2014-08-21,151.75,165.0,151.75,162.60000610351562,472949.0
2014-08-22,167.0,173.6999969482422,162.6999969482422,165.0,764579.0
2014-08-25,161.0,164.6999969482422,155.0,157.10000610351562,190029.0
2014-08-26,158.0,158.0,152.0500030517578,153.25,65261.0
2014-08-27,153.25,157.35000610351562,153.25,154.5500030517578,48220.0
2014-08-28,155.6999969482422,155.6999969482422,147.1999969482422,148.3000030517578,269057.0
2014-08-29,,,,,
2014-09-01,150.85000610351562,153.25,148.3000030517578,152.3000030517578,78845.0
2014-09-02,152.3000030517578,161.0,152.0,157.5,149791.0
2014-09-03,156.60000610351562,161.0,155.39999389648438,156.35000610351562,83082.0
2014-09-04,155.60000610351562,156.85000610351562,150.0,151.75,49619.0
2014-09-05,152.9499969482422,155.8000030517578,150.0,151.0500030517578,52705.0
2014-09-08,152.9499969482422,155.1999969482422,151.5,153.85000610351562,42200.0
2014-09-09,153.85000610351562,154.89999389648438,151.5,152.39999389648438,34064.0
2014-09-10,154.4499969482422,154.4499969482422,151.10000610351562,151.9499969482422,47321.0
2014-09-11,150.8000030517578,156.75,150.60000610351562,154.3000030517578,200165.0
2014-09-12,155.6999969482422,160.0,155.0,158.4499969482422,185932.0
2014-09-15,159.0,163.5,157.0,160.60000610351562,148502.0
2014-09-16,159.0,165.1999969482422,151.3000030517578,152.5,140586.0
2014-09-17,153.6999969482422,156.0,152.0,154.6999969482422,47138.0
2014-09-18,152.1999969482422,158.5,152.1999969482422,156.1999969482422,42995.0
2014-09-19,158.0,172.8000030517578,154.0,163.25,417479.0
2014-09-22,162.4499969482422,184.4499969482422,161.0,176.9499969482422,1854541.0
2014-09-23,177.8000030517578,190.0,171.10000610351562,175.5500030517578,1302636.0
2014-09-24,176.0,179.0500030517578,159.6999969482422,165.5,285119.0
2014-09-25,166.5,171.60000610351562,162.10000610351562,165.5500030517578,246806.0
2014-09-26,164.5,168.89999389648438,158.14999389648438,162.14999389648438,131309.0
2014-09-29,163.39999389648438,167.4499969482422,158.0,160.10000610351562,140442.0
2014-09-30,159.3000030517578,166.0,157.10000610351562,159.8000030517578,112655.0
2014-10-01,158.39999389648438,161.89999389648438,156.5,157.14999389648438,71587.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,158.60000610351562,162.75,151.5500030517578,154.4499969482422,94133.0
2014-10-08,156.75,157.9499969482422,153.0,154.39999389648438,70414.0
2014-10-09,155.14999389648438,162.0,155.14999389648438,159.4499969482422,81321.0
2014-10-10,161.6999969482422,162.0,155.60000610351562,156.25,115932.0
2014-10-13,156.5,159.9499969482422,154.75,158.4499969482422,60000.0
2014-10-14,157.0500030517578,160.9499969482422,155.0,155.9499969482422,52972.0
2014-10-15,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,0.0
2014-10-16,154.39999389648438,156.39999389648438,151.8000030517578,152.5,38359.0
2014-10-17,153.0,154.14999389648438,147.75,148.5,66263.0
2014-10-20,151.0,165.89999389648438,151.0,163.5,625531.0
2014-10-21,165.0,167.3000030517578,158.1999969482422,160.6999969482422,256729.0
2014-10-22,162.64999389648438,166.8000030517578,160.3000030517578,164.0500030517578,271742.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,160.0500030517578,172.39999389648438,159.10000610351562,169.0,843486.0
2014-10-28,170.39999389648438,173.75,163.3000030517578,164.3000030517578,311341.0
2014-10-29,165.0,168.8000030517578,162.25,164.0,156464.0
2014-10-30,164.0,166.0,161.6999969482422,163.35000610351562,111534.0
2014-10-31,165.60000610351562,171.0,163.0,166.75,299139.0
2014-11-03,167.39999389648438,168.25,162.75,165.35000610351562,87198.0
2014-11-04,,,,,
2014-11-05,160.0,165.5,158.3000030517578,161.0500030517578,123625.0
2014-11-06,,,,,
2014-11-07,160.0,163.14999389648438,157.8000030517578,160.39999389648438,68666.0
2014-11-10,158.8000030517578,163.1999969482422,156.25,159.3000030517578,61582.0
2014-11-11,158.75,163.0,158.5500030517578,159.25,72472.0
2014-11-12,158.10000610351562,164.39999389648438,158.10000610351562,159.6999969482422,88526.0
2014-11-13,159.0500030517578,161.6999969482422,155.60000610351562,157.1999969482422,47859.0
2014-11-14,156.0,161.5,155.5,158.6999969482422,47767.0
2014-11-17,157.14999389648438,163.8000030517578,156.6999969482422,161.25,82940.0
2014-11-18,160.0,161.4499969482422,156.0500030517578,157.60000610351562,89339.0
2014-11-19,157.8000030517578,158.75,152.60000610351562,154.4499969482422,46758.0
2014-11-20,154.0,156.39999389648438,150.75,152.0500030517578,46319.0
2014-11-21,150.5,154.4499969482422,149.25,150.89999389648438,31314.0
2014-11-24,151.14999389648438,154.25,150.0,151.6999969482422,56685.0
2014-11-25,151.6999969482422,157.0,148.0,152.10000610351562,105196.0
2014-11-26,150.6999969482422,154.8000030517578,150.6999969482422,152.0,111091.0
2014-11-27,152.0,155.0,151.5500030517578,152.14999389648438,55606.0
2014-11-28,151.0,154.85000610351562,150.0500030517578,150.75,33364.0
2014-12-01,172.0,180.89999389648438,168.1999969482422,179.60000610351562,1728682.0
2014-12-02,176.8000030517578,178.60000610351562,167.4499969482422,168.5,528983.0
2014-12-03,169.4499969482422,172.6999969482422,163.8000030517578,165.0,201067.0
2014-12-04,166.0,170.75,164.0500030517578,165.8000030517578,122867.0
2014-12-05,165.89999389648438,166.8000030517578,160.64999389648438,163.64999389648438,76160.0
2014-12-08,164.0,166.5500030517578,160.64999389648438,163.4499969482422,66839.0
2014-12-09,162.9499969482422,164.6999969482422,156.6999969482422,158.6999969482422,53044.0
2014-12-10,157.0500030517578,166.60000610351562,156.5,165.14999389648438,172232.0
2014-12-11,165.1999969482422,169.0,164.6999969482422,165.25,115574.0
2014-12-12,166.0,166.5,158.0,159.5,48188.0
2014-12-15,157.89999389648438,159.0,155.0,155.39999389648438,28343.0
2014-12-16,154.0,156.1999969482422,143.8000030517578,145.0500030517578,57587.0
2014-12-17,145.0,149.8000030517578,141.5,146.4499969482422,130711.0
2014-12-18,148.0500030517578,161.85000610351562,148.0500030517578,156.4499969482422,248911.0
2014-12-19,157.6999969482422,157.6999969482422,150.25,151.0,56545.0
2014-12-22,152.3000030517578,157.39999389648438,150.60000610351562,151.39999389648438,195630.0
2014-12-23,152.0,154.39999389648438,148.0,148.60000610351562,81977.0
2014-12-24,149.25,149.75,145.64999389648438,146.39999389648438,82141.0
2014-12-26,146.39999389648438,149.3000030517578,145.89999389648438,146.39999389648438,49641.0
2014-12-29,145.5,149.6999969482422,145.5,148.1999969482422,37950.0
2014-12-30,148.35000610351562,148.89999389648438,146.0,146.9499969482422,34116.0
2014-12-31,146.14999389648438,149.5,146.14999389648438,148.4499969482422,30876.0
2015-01-01,148.0,151.6999969482422,148.0,149.14999389648438,40436.0
2015-01-02,148.5,151.60000610351562,148.5,149.10000610351562,37430.0
2015-01-05,148.60000610351562,153.1999969482422,148.3000030517578,151.9499969482422,166139.0
2015-01-06,151.0,151.5500030517578,145.4499969482422,146.1999969482422,56911.0
2015-01-07,145.5,151.0500030517578,145.5,147.4499969482422,76220.0
2015-01-08,149.0,150.8000030517578,147.9499969482422,148.85000610351562,53920.0
2015-01-09,149.5500030517578,150.6999969482422,148.0,149.14999389648438,32868.0
2015-01-12,151.6999969482422,151.6999969482422,146.35000610351562,148.4499969482422,34183.0
2015-01-13,148.5,153.39999389648438,148.5,149.64999389648438,103327.0
2015-01-14,149.0,152.3000030517578,148.1999969482422,149.14999389648438,47843.0
2015-01-15,150.39999389648438,153.0500030517578,149.5,150.0,37373.0
2015-01-16,150.14999389648438,154.25,149.60000610351562,151.14999389648438,111789.0
2015-01-19,152.8000030517578,154.5,151.5,153.10000610351562,61495.0
2015-01-20,152.3000030517578,155.6999969482422,152.3000030517578,154.64999389648438,66799.0
2015-01-21,154.25,183.6999969482422,154.25,176.0,2195059.0
2015-01-22,174.8000030517578,174.89999389648438,167.10000610351562,168.35000610351562,292406.0
2015-01-23,163.10000610351562,169.75,161.5500030517578,162.75,105672.0
2015-01-26,,,,,
2015-01-27,162.75,172.8000030517578,162.64999389648438,167.10000610351562,140525.0
2015-01-28,167.39999389648438,172.6999969482422,163.10000610351562,169.89999389648438,147407.0
2015-01-29,169.1999969482422,188.0,168.39999389648438,178.3000030517578,525555.0
2015-01-30,176.6999969482422,185.60000610351562,173.35000610351562,182.14999389648438,250822.0
2015-02-02,182.10000610351562,183.5,175.0,178.5500030517578,87479.0
2015-02-03,180.0,182.5,172.60000610351562,174.6999969482422,55222.0
2015-02-04,168.0500030517578,170.89999389648438,162.1999969482422,166.85000610351562,134147.0
2015-02-05,167.10000610351562,185.3000030517578,164.0,170.60000610351562,340596.0
2015-02-06,176.89999389648438,180.0,166.10000610351562,167.60000610351562,294603.0
2015-02-09,167.0,172.75,161.0,162.5500030517578,128785.0
2015-02-10,158.4499969482422,172.0,158.4499969482422,163.14999389648438,126700.0
2015-02-11,164.39999389648438,167.8000030517578,163.10000610351562,164.3000030517578,38699.0
2015-02-12,165.5500030517578,169.89999389648438,162.5,164.35000610351562,48445.0
2015-02-13,165.0,168.6999969482422,163.60000610351562,164.39999389648438,59716.0
2015-02-16,163.5,166.89999389648438,163.5,164.14999389648438,35225.0
2015-02-17,,,,,
2015-02-18,164.9499969482422,184.5,163.0,176.35000610351562,424448.0
2015-02-19,182.0,184.60000610351562,175.10000610351562,176.10000610351562,223003.0
2015-02-20,176.0500030517578,179.6999969482422,170.89999389648438,173.25,368015.0
2015-02-23,174.5,175.1999969482422,170.10000610351562,171.10000610351562,97325.0
2015-02-24,171.5500030517578,176.39999389648438,171.4499969482422,173.25,80494.0
2015-02-25,173.5500030517578,175.6999969482422,165.0,166.85000610351562,62095.0
2015-02-26,168.1999969482422,168.1999969482422,165.0,165.75,44527.0
2015-02-27,166.0,174.0,165.3000030517578,172.89999389648438,118238.0
2015-03-02,174.89999389648438,175.25,165.75,166.6999969482422,116162.0
2015-03-03,167.89999389648438,172.0,165.39999389648438,167.0,103004.0
2015-03-04,167.25,170.1999969482422,165.5,166.10000610351562,37795.0
2015-03-05,167.0,169.0,164.39999389648438,165.4499969482422,62992.0
2015-03-06,,,,,
2015-03-09,161.5,168.8000030517578,161.10000610351562,164.89999389648438,103105.0
2015-03-10,165.89999389648438,169.35000610351562,161.60000610351562,162.4499969482422,76674.0
2015-03-11,162.9499969482422,164.5500030517578,158.0,159.60000610351562,43099.0
2015-03-12,161.5,167.5,160.60000610351562,163.0500030517578,107423.0
2015-03-13,164.3000030517578,164.6999969482422,159.5,160.0500030517578,35537.0
2015-03-16,160.0,163.3000030517578,157.10000610351562,157.6999969482422,37993.0
2015-03-17,158.85000610351562,159.9499969482422,156.10000610351562,156.6999969482422,23665.0
2015-03-18,156.0500030517578,158.9499969482422,154.0,155.64999389648438,55870.0
2015-03-19,157.1999969482422,168.0500030517578,157.1999969482422,159.6999969482422,275247.0
2015-03-20,159.75,160.5,151.39999389648438,152.3000030517578,68030.0
2015-03-23,153.89999389648438,154.6999969482422,147.5500030517578,148.0,42565.0
2015-03-24,149.64999389648438,153.25,146.35000610351562,147.39999389648438,42870.0
2015-03-25,148.5,148.8000030517578,142.1999969482422,144.60000610351562,40941.0
2015-03-26,144.89999389648438,144.89999389648438,141.5500030517578,142.85000610351562,43819.0
2015-03-27,142.85000610351562,145.0,140.25,142.5500030517578,41109.0
2015-03-30,144.5500030517578,149.89999389648438,142.60000610351562,146.5500030517578,44088.0
2015-03-31,148.60000610351562,149.89999389648438,145.0,146.60000610351562,37975.0
2015-04-01,146.85000610351562,154.0,144.9499969482422,150.8000030517578,47096.0
2015-04-02,,,,,
2015-04-06,151.0,152.35000610351562,148.39999389648438,148.89999389648438,59154.0
2015-04-07,150.75,151.89999389648438,147.5,149.89999389648438,40318.0
2015-04-08,150.1999969482422,156.8000030517578,150.10000610351562,153.75,94951.0
2015-04-09,154.10000610351562,155.0,151.8000030517578,152.60000610351562,23817.0
2015-04-10,153.75,156.10000610351562,151.5,152.9499969482422,36409.0
2015-04-13,153.14999389648438,158.9499969482422,153.0,155.3000030517578,41387.0
2015-04-14,,,,,
2015-04-15,156.85000610351562,159.14999389648438,154.14999389648438,155.60000610351562,53056.0
2015-04-16,157.6999969482422,157.6999969482422,151.25,153.0500030517578,24320.0
2015-04-17,153.0,156.0,149.5,153.10000610351562,41955.0
2015-04-20,154.75,154.89999389648438,151.25,152.39999389648438,33086.0
2015-04-21,154.0,155.64999389648438,153.0,154.0,74736.0
2015-04-22,154.0500030517578,158.0500030517578,150.0,152.3000030517578,57463.0
2015-04-23,153.8000030517578,154.39999389648438,145.64999389648438,152.75,35690.0
2015-04-24,153.75,153.75,147.1999969482422,149.1999969482422,17577.0
2015-04-27,147.10000610351562,151.6999969482422,143.25,144.39999389648438,32484.0
2015-04-28,144.3000030517578,152.60000610351562,142.25,151.64999389648438,38371.0
2015-04-29,151.0,161.89999389648438,149.0,160.1999969482422,66127.0
2015-04-30,161.14999389648438,164.89999389648438,155.0,157.10000610351562,34560.0
2015-05-01,,,,,
2015-05-04,158.0500030517578,160.0500030517578,152.75,155.9499969482422,16213.0
2015-05-05,156.0,162.39999389648438,155.5,160.0500030517578,40765.0
2015-05-06,158.10000610351562,159.75,155.0500030517578,157.1999969482422,21946.0
2015-05-07,156.0500030517578,158.8000030517578,149.5,151.8000030517578,36851.0
2015-05-08,150.10000610351562,156.8000030517578,146.0500030517578,149.0,143451.0
2015-05-11,151.5,154.60000610351562,150.1999969482422,151.9499969482422,13768.0
2015-05-12,154.0,154.60000610351562,149.0500030517578,150.10000610351562,23458.0
2015-05-13,155.0,159.85000610351562,151.5500030517578,153.60000610351562,126369.0
2015-05-14,152.60000610351562,157.0,152.60000610351562,153.64999389648438,34964.0
2015-05-15,156.9499969482422,156.9499969482422,150.8000030517578,151.5500030517578,35504.0
