Date,Open,High,Low,Close,Volume
2016-04-28,6.216666221618652,6.608333110809326,6.216666221618652,6.608333110809326,3006.0
2016-04-29,6.583333015441895,6.583333015441895,6.566666126251221,6.566666126251221,1800.0
2016-05-02,6.641665935516357,6.650000095367432,6.641665935516357,6.650000095367432,3600.0
2016-05-03,6.583333015441895,6.666666030883789,6.541666030883789,6.550000190734863,6300.0
2016-05-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0.0
2016-05-05,6.666666030883789,6.666666030883789,6.666666030883789,6.666666030883789,1500.0
2016-05-06,6.650000095367432,6.691666126251221,6.650000095367432,6.675000190734863,3306.0
2016-05-09,6.641665935516357,7.0,6.641665935516357,7.0,25806.0
2016-05-10,6.974999904632568,6.974999904632568,6.974999904632568,6.974999904632568,2400.0
2016-05-11,6.800000190734863,6.933332920074463,6.800000190734863,6.933332920074463,47310.0
2016-05-12,7.025000095367432,7.025000095367432,7.0,7.0,3300.0
2016-05-13,6.974999904632568,7.074999809265137,6.974999904632568,7.074999809265137,13224.0
2016-05-16,7.416666030883789,7.416666030883789,7.0,7.108333110809326,66030.0
2016-05-17,7.166666030883789,7.199999809265137,7.166666030883789,7.183332920074463,12600.0
2016-05-18,6.900000095367432,7.233333110809326,6.900000095367432,7.216666221618652,48000.0
2016-05-19,7.0,7.0,7.0,7.0,900.0
2016-05-20,7.0,7.050000190734863,6.966666221618652,7.050000190734863,30006.0
2016-05-23,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-05-24,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2016-05-25,7.099999904632568,7.099999904632568,7.0,7.050000190734863,61356.0
2016-05-26,7.050000190734863,7.166666030883789,7.050000190734863,7.166666030883789,53700.0
2016-05-27,7.5,7.5,7.016665935516357,7.066666126251221,62100.0
2016-05-30,7.0,7.199999809265137,7.0,7.050000190734863,45030.0
2016-05-31,6.908332824707031,7.141665935516357,6.849999904632568,7.116665840148926,70524.0
2016-06-01,7.033332824707031,7.2083330154418945,7.0,7.158332824707031,58500.0
2016-06-02,7.183332920074463,7.183332920074463,7.166666030883789,7.183332920074463,9150.0
2016-06-03,7.166666030883789,7.416666030883789,7.0,7.074999809265137,42600.0
2016-06-06,7.099999904632568,7.183332920074463,7.0,7.058332920074463,57300.0
2016-06-07,7.166666030883789,7.25,7.166666030883789,7.241665840148926,53700.0
2016-06-08,7.199999809265137,7.266665935516357,7.199999809265137,7.25,49200.0
2016-06-09,7.25,7.300000190734863,7.199999809265137,7.300000190734863,20670.0
2016-06-10,7.191666126251221,7.366665840148926,7.191666126251221,7.291666030883789,33840.0
2016-06-13,7.199999809265137,7.199999809265137,7.158332824707031,7.183332920074463,27060.0
2016-06-14,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,0.0
2016-06-15,7.183332920074463,7.183332920074463,7.183332920074463,7.183332920074463,0.0
2016-06-16,7.308332920074463,7.349999904632568,7.308332920074463,7.3333330154418945,5400.0
2016-06-17,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0.0
2016-06-20,7.0,7.5833330154418945,6.991665840148926,6.991665840148926,12318.0
2016-06-21,7.25,7.25,7.199999809265137,7.199999809265137,1500.0
2016-06-22,7.3333330154418945,7.3333330154418945,6.900000095367432,7.0,4470.0
2016-06-23,7.25,7.25,6.766665935516357,6.766665935516357,1680.0
2016-06-24,6.766665935516357,6.766665935516357,6.766665935516357,6.766665935516357,0.0
2016-06-27,7.083333015441895,7.083333015441895,6.974999904632568,6.974999904632568,180.0
2016-06-28,7.25,7.25,7.25,7.25,780.0
2016-06-29,7.25,7.25,7.25,7.25,0.0
2016-06-30,7.300000190734863,7.316666126251221,7.300000190734863,7.316666126251221,1200.0
2016-07-01,7.316666126251221,7.316666126251221,7.316666126251221,7.316666126251221,0.0
2016-07-04,7.199999809265137,7.241665840148926,7.199999809265137,7.241665840148926,21300.0
2016-07-05,7.241665840148926,7.241665840148926,7.241665840148926,7.241665840148926,0.0
2016-07-06,,,,,
2016-07-07,7.25,7.291666030883789,7.25,7.275000095367432,18000.0
2016-07-08,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,750.0
2016-07-11,7.3333330154418945,7.391665935516357,7.3333330154418945,7.391665935516357,12000.0
2016-07-12,7.366665840148926,7.5,7.366665840148926,7.5,10950.0
2016-07-13,7.300000190734863,7.358333110809326,7.300000190734863,7.358333110809326,2100.0
2016-07-14,7.3333330154418945,7.366665840148926,7.3333330154418945,7.366665840148926,17700.0
2016-07-15,7.416666030883789,7.466666221618652,7.416666030883789,7.441666126251221,12300.0
2016-07-18,7.5,7.541666030883789,7.449999809265137,7.541666030883789,15300.0
2016-07-19,7.541666030883789,7.541666030883789,7.541666030883789,7.541666030883789,0.0
2016-07-20,7.5833330154418945,7.5833330154418945,6.800000190734863,7.516665935516357,12600.0
2016-07-21,7.3333330154418945,7.3333330154418945,7.266665935516357,7.275000095367432,12810.0
2016-07-22,7.533332824707031,7.599999904632568,7.533332824707031,7.599999904632568,18006.0
2016-07-25,6.900000095367432,7.5833330154418945,6.900000095367432,7.291666030883789,10080.0
2016-07-26,7.5,7.5833330154418945,7.5,7.550000190734863,7350.0
2016-07-27,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,4260.0
2016-07-28,7.666666030883789,7.8333330154418945,7.666666030883789,7.808332920074463,10566.0
2016-07-29,7.808332920074463,7.808332920074463,7.808332920074463,7.808332920074463,0.0
2016-08-01,7.808332920074463,7.808332920074463,7.808332920074463,7.808332920074463,0.0
2016-08-02,7.849999904632568,7.849999904632568,7.5833330154418945,7.5833330154418945,1380.0
2016-08-03,7.733333110809326,7.791666030883789,7.650000095367432,7.650000095367432,3600.0
2016-08-04,7.741665840148926,7.8333330154418945,7.666666030883789,7.800000190734863,552.0
2016-08-05,7.866665840148926,7.866665840148926,7.75,7.824999809265137,3000.0
2016-08-08,7.8333330154418945,7.8333330154418945,7.650000095367432,7.824999809265137,6648.0
2016-08-09,7.933332920074463,7.933332920074463,7.8333330154418945,7.900000095367432,31500.0
2016-08-10,8.016666412353516,8.149999618530273,8.016666412353516,8.100000381469727,15150.0
2016-08-11,8.333333015441895,8.333333015441895,8.25,8.266666412353516,7350.0
2016-08-12,8.300000190734863,8.300000190734863,6.849999904632568,7.9583330154418945,6462.0
2016-08-15,,,,,
2016-08-16,8.0,8.300000190734863,8.0,8.258333206176758,9324.0
2016-08-17,8.308333396911621,8.516666412353516,8.308333396911621,8.516666412353516,3312.0
2016-08-18,8.433333396911621,8.616665840148926,8.266666412353516,8.583333015441895,6480.0
2016-08-19,8.0,8.733332633972168,7.0,8.641666412353516,30186.0
2016-08-22,8.5,9.0,8.333333015441895,8.666666030883789,38622.0
2016-08-23,8.766666412353516,8.766666412353516,7.099999904632568,8.574999809265137,33852.0
2016-08-24,8.833333015441895,8.833333015441895,8.766666412353516,8.800000190734863,330684.0
2016-08-25,8.841666221618652,10.0,8.833333015441895,9.0,339240.0
2016-08-26,9.141666412353516,9.141666412353516,8.741665840148926,8.833333015441895,334644.0
2016-08-29,8.691665649414062,8.691665649414062,8.533332824707031,8.541666030883789,328902.0
2016-08-30,8.458333015441895,8.458333015441895,8.341666221618652,8.416666030883789,269400.0
2016-08-31,8.208333015441895,8.358332633972168,8.166666030883789,8.316665649414062,92370.0
2016-09-01,8.283332824707031,8.291666030883789,6.833333015441895,8.166666030883789,240630.0
2016-09-02,8.158332824707031,8.158332824707031,6.683332920074463,7.441666126251221,67056.0
2016-09-06,7.5,7.8333330154418945,6.5,7.8333330154418945,40254.0
2016-09-07,8.324999809265137,8.324999809265137,7.183332920074463,7.366665840148926,43284.0
2016-09-08,8.300000190734863,8.300000190734863,7.183332920074463,7.308332920074463,182736.0
2016-09-09,7.75,7.75,7.300000190734863,7.658332824707031,31080.0
2016-09-12,7.633333206176758,7.900000095367432,7.099999904632568,7.766665935516357,34746.0
2016-09-13,,,,,
2016-09-14,7.916666030883789,8.324999809265137,7.3333330154418945,8.208333015441895,266892.0
2016-09-15,8.083333015441895,8.216666221618652,7.383333206176758,8.066665649414062,231180.0
2016-09-16,8.816665649414062,8.816665649414062,7.3333330154418945,7.733333110809326,141516.0
2016-09-19,9.033332824707031,9.274999618530272,7.916666030883789,8.991665840148926,754572.0
2016-09-20,10.491665840148926,10.666666030883787,9.366665840148926,10.408332824707031,870822.0
2016-09-21,11.641666412353516,11.641666412353516,10.666666030883787,10.80833339691162,1007568.0
2016-09-22,11.0,11.633333206176758,9.350000381469728,10.5,1039938.0
2016-09-23,10.824999809265137,10.833333015441896,10.333333015441896,10.491665840148926,1059918.0
2016-09-26,10.833333015441896,11.0,10.166666030883787,10.5,2634114.0
2016-09-27,10.899999618530272,12.600000381469728,10.899999618530272,12.600000381469728,14330.0
2016-09-28,13.850000381469728,15.100000381469728,13.850000381469728,15.100000381469728,45302.0
2016-09-29,15.100000381469728,15.100000381469728,14.100000381469728,15.100000381469728,18622.0
2016-09-30,14.0,15.100000381469728,13.600000381469728,14.75,3605.0
2016-10-03,14.25,16.219999313354492,14.25,15.670000076293944,8476.0
2016-10-04,15.399999618530272,16.0,14.109999656677246,16.0,10901.0
2016-10-05,17.200000762939453,17.200000762939453,14.399999618530272,14.399999618530272,14113.0
2016-10-06,13.949999809265137,13.949999809265137,12.960000038146973,12.960000038146973,29477.0
2016-10-07,11.670000076293944,12.0,11.670000076293944,11.699999809265137,153090.0
2016-10-10,11.300000190734863,12.149999618530272,11.119999885559082,11.4399995803833,11764.0
2016-10-11,,,,,
2016-10-12,,,,,
2016-10-13,10.869999885559082,11.550000190734863,10.869999885559082,11.479999542236328,32239.0
2016-10-14,11.0,11.0,10.90999984741211,10.90999984741211,6050.0
2016-10-17,10.949999809265137,10.949999809265137,10.369999885559082,10.4399995803833,19163.0
2016-10-18,10.369999885559082,10.369999885559082,10.329999923706056,10.329999923706056,5399.0
2016-10-19,10.329999923706056,10.5,10.329999923706056,10.329999923706056,2431.0
2016-10-20,10.829999923706056,10.84000015258789,10.329999923706056,10.329999923706056,67023.0
2016-10-21,10.329999923706056,10.449999809265137,10.329999923706056,10.329999923706056,3014.0
2016-10-24,10.329999923706056,10.800000190734863,10.329999923706056,10.550000190734863,65736.0
2016-10-25,10.550000190734863,10.75,10.329999923706056,10.399999618530272,53976.0
2016-10-26,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,4908.0
2016-10-27,10.329999923706056,10.5,10.329999923706056,10.329999923706056,1276.0
2016-10-28,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,2020.0
2016-10-31,,,,,
2016-11-01,10.699999809265137,10.699999809265137,10.220000267028809,10.270000457763672,19420.0
2016-11-02,10.270000457763672,10.270000457763672,9.760000228881836,9.760000228881836,2632.0
2016-11-03,10.0,10.0,9.75,9.979999542236328,6505.0
2016-11-04,10.0,10.0,9.949999809265137,9.949999809265137,33621.0
2016-11-07,9.75,9.75,9.460000038146973,9.460000038146973,697.0
2016-11-08,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8602.0
2016-11-09,8.600000381469727,8.600000381469727,8.550000190734863,8.550000190734863,2134.0
2016-11-10,8.5,8.970000267028809,8.5,8.880000114440918,6705.0
2016-11-11,9.0,9.0,8.4399995803833,8.989999771118164,2115.0
2016-11-14,,,,,
2016-11-15,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,200.0
2016-11-16,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,250.0
2016-11-17,8.199999809265137,8.970000267028809,8.149999618530273,8.630000114440918,15436.0
2016-11-18,8.609999656677246,8.649999618530273,8.609999656677246,8.609999656677246,370.0
2016-11-21,9.0,9.0,8.5,8.600000381469727,401.0
2016-11-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.0
2016-11-23,8.25,8.600000381469727,8.25,8.279999732971191,385.0
2016-11-24,7.869999885559082,8.6899995803833,7.869999885559082,7.869999885559082,4990.0
2016-11-25,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,2091.0
2016-11-28,7.539999961853027,7.909999847412109,7.539999961853027,7.909999847412109,1970.0
2016-11-29,8.199999809265137,8.25,8.199999809265137,8.25,1345.0
2016-11-30,8.100000381469727,8.100000381469727,7.849999904632568,7.880000114440918,2316.0
2016-12-01,8.25,8.25,7.900000095367432,7.920000076293945,4366.0
2016-12-02,7.699999809265137,8.279999732971191,7.699999809265137,8.25,145.0
2016-12-05,7.900000095367432,8.5,7.900000095367432,8.170000076293945,372.0
2016-12-06,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,616.0
2016-12-07,8.600000381469727,8.6899995803833,8.149999618530273,8.220000267028809,465.0
2016-12-08,8.0,8.0,7.809999942779541,7.960000038146973,155.0
2016-12-09,7.699999809265137,8.300000190734863,7.699999809265137,7.710000038146973,3986.0
2016-12-12,8.09000015258789,8.09000015258789,7.699999809265137,7.889999866485596,758.0
2016-12-13,7.730000019073486,8.279999732971191,7.730000019073486,7.75,1100.0
2016-12-14,8.050000190734863,8.130000114440918,7.519999980926514,7.539999961853027,1851.0
2016-12-15,7.559999942779541,7.559999942779541,7.400000095367432,7.5,5275.0
2016-12-16,7.869999885559082,7.869999885559082,7.130000114440918,7.130000114440918,4119.0
2016-12-19,7.480000019073486,7.480000019073486,6.78000020980835,7.480000019073486,2517.0
2016-12-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1100.0
2016-12-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,2900.0
2016-12-22,7.460000038146973,7.829999923706055,7.090000152587891,7.090000152587891,710.0
2016-12-23,6.760000228881836,7.429999828338623,6.739999771118164,7.130000114440918,2504.0
2016-12-26,7.130000114440918,7.480000019073486,6.78000020980835,7.0,3962.0
2016-12-27,7.349999904632568,7.349999904632568,7.150000095367432,7.349999904632568,1890.0
2016-12-28,6.989999771118164,7.710000038146973,6.989999771118164,7.650000095367432,1207.0
2016-12-29,8.0,8.029999732971191,7.860000133514404,8.029999732971191,1900.0
2016-12-30,8.430000305175781,8.430000305175781,7.670000076293945,8.25,1900.0
2017-01-02,7.840000152587891,8.649999618530273,7.840000152587891,8.25,733.0
2017-01-03,7.840000152587891,8.59000015258789,7.840000152587891,8.359999656677246,1811.0
2017-01-04,8.65999984741211,8.65999984741211,7.949999809265137,8.5,705.0
2017-01-05,8.25,8.5,8.079999923706055,8.350000381469727,5712.0
2017-01-06,8.0,8.399999618530273,8.0,8.399999618530273,5650.0
2017-01-09,8.0,8.529999732971191,7.980000019073486,7.980000019073486,204539.0
2017-01-10,8.0,8.300000190734863,7.590000152587891,7.650000095367432,6620.0
2017-01-11,7.650000095367432,8.0,7.349999904632568,8.0,107185.0
2017-01-12,8.0,8.199999809265137,7.900000095367432,7.909999847412109,17345.0
2017-01-13,7.800000190734863,7.949999809265137,7.800000190734863,7.929999828338623,5200.0
2017-01-16,8.100000381469727,8.100000381469727,7.699999809265137,7.949999809265137,55405.0
2017-01-17,7.599999904632568,7.599999904632568,7.559999942779541,7.599999904632568,6716.0
2017-01-18,7.599999904632568,7.599999904632568,7.21999979019165,7.5,5940.0
2017-01-19,7.599999904632568,7.800000190734863,7.5,7.599999904632568,31755.0
2017-01-20,7.599999904632568,7.599999904632568,7.21999979019165,7.5,6150.0
2017-01-23,7.849999904632568,7.869999885559082,7.599999904632568,7.840000152587891,138105.0
2017-01-24,7.75,7.900000095367432,7.650000095367432,7.800000190734863,106840.0
2017-01-25,7.849999904632568,7.949999809265137,7.699999809265137,7.829999923706055,19780.0
2017-01-26,,,,,
2017-01-27,7.599999904632568,7.949999809265137,7.599999904632568,7.940000057220459,4554.0
2017-01-30,7.940000057220459,7.940000057220459,7.900000095367432,7.920000076293945,18051.0
2017-01-31,7.949999809265137,8.3100004196167,7.880000114440918,8.3100004196167,14434.0
2017-02-01,7.900000095367432,8.0,7.900000095367432,7.900000095367432,4440.0
2017-02-02,7.900000095367432,7.980000019073486,7.900000095367432,7.980000019073486,7706.0
2017-02-03,7.900000095367432,8.0,7.590000152587891,7.980000019073486,7350.0
2017-02-06,7.590000152587891,8.029999732971191,7.590000152587891,7.590000152587891,6400.0
2017-02-07,7.960000038146973,7.960000038146973,7.21999979019165,7.230000019073486,4647.0
2017-02-08,7.590000152587891,7.590000152587891,6.920000076293945,7.0,102504.0
2017-02-09,7.050000190734863,7.349999904632568,7.050000190734863,7.349999904632568,121000.0
2017-02-10,7.5,7.5,7.349999904632568,7.449999809265137,7062.0
2017-02-13,7.079999923706055,7.5,7.079999923706055,7.5,500.0
2017-02-14,7.5,7.599999904632568,7.5,7.599999904632568,110000.0
2017-02-15,7.25,7.599999904632568,7.25,7.449999809265137,110500.0
2017-02-16,7.5,7.5,7.25,7.5,6200.0
2017-02-17,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,5056.0
2017-02-20,7.800000190734863,7.800000190734863,7.5,7.690000057220459,107900.0
2017-02-21,7.699999809265137,8.0,7.5,8.0,162705.0
2017-02-22,8.0,8.0,7.599999904632568,7.800000190734863,25388.0
2017-02-23,7.5,8.1899995803833,7.449999809265137,7.980000019073486,152511.0
2017-02-24,,,,,
2017-02-27,7.599999904632568,8.350000381469727,7.599999904632568,8.0,108080.0
2017-02-28,7.949999809265137,8.149999618530273,7.860000133514404,8.010000228881836,6921.0
2017-03-01,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,180850.0
2017-03-02,8.0,8.0,8.0,8.0,5050.0
2017-03-03,7.599999904632568,8.0,7.599999904632568,8.0,104700.0
2017-03-06,8.100000381469727,8.100000381469727,7.699999809265137,8.0,60460.0
2017-03-07,7.980000019073486,8.0,7.599999904632568,7.909999847412109,86614.0
2017-03-08,8.149999618530273,8.1899995803833,7.539999961853027,8.010000228881836,86208.0
2017-03-09,7.989999771118164,7.989999771118164,7.650000095367432,7.96999979019165,42708.0
2017-03-10,7.989999771118164,8.0,7.579999923706055,7.800000190734863,83598.0
2017-03-13,,,,,
2017-03-14,7.75,7.900000095367432,7.449999809265137,7.900000095367432,10321.0
2017-03-15,8.279999732971191,8.279999732971191,7.599999904632568,8.0,81474.0
2017-03-16,8.0,8.050000190734863,7.599999904632568,7.980000019073486,40092.0
2017-03-17,8.369999885559082,8.369999885559082,7.599999904632568,7.96999979019165,71245.0
2017-03-20,7.800000190734863,8.100000381469727,7.579999923706055,8.100000381469727,29505.0
2017-03-21,8.050000190734863,8.449999809265137,7.75,8.0,66552.0
2017-03-22,8.0,8.399999618530273,8.0,8.0,10526.0
2017-03-23,8.399999618530273,8.399999618530273,7.900000095367432,8.050000190734863,63301.0
2017-03-24,8.0,8.100000381469727,7.800000190734863,7.900000095367432,52500.0
2017-03-27,8.050000190734863,8.100000381469727,7.900000095367432,7.96999979019165,84682.0
2017-03-28,8.100000381469727,8.100000381469727,7.579999923706055,7.900000095367432,183577.0
2017-03-29,8.199999809265137,8.199999809265137,7.880000114440918,7.909999847412109,130752.0
2017-03-30,7.75,7.849999904632568,7.599999904632568,7.610000133514404,16132.0
2017-03-31,7.5,7.840000152587891,7.5,7.809999942779541,12016.0
2017-04-03,7.75,7.800000190734863,7.699999809265137,7.699999809265137,10480.0
2017-04-04,,,,,
2017-04-05,7.800000190734863,7.800000190734863,7.699999809265137,7.75,10521.0
2017-04-06,7.71999979019165,7.75,7.400000095367432,7.440000057220459,10361.0
2017-04-07,7.75,7.75,7.5,7.5,11399.0
2017-04-10,7.849999904632568,7.849999904632568,7.699999809265137,7.800000190734863,60669.0
2017-04-11,7.840000152587891,7.840000152587891,7.25,7.840000152587891,10161.0
2017-04-12,7.5,7.840000152587891,7.150000095367432,7.840000152587891,71050.0
2017-04-13,7.789999961853027,7.849999904632568,7.349999904632568,7.829999923706055,101440.0
2017-04-17,7.800000190734863,7.849999904632568,7.5,7.800000190734863,14626.0
2017-04-18,7.829999923706055,7.829999923706055,7.420000076293945,7.5,12673.0
2017-04-19,7.5,7.800000190734863,7.5,7.800000190734863,11200.0
2017-04-20,7.699999809265137,7.800000190734863,7.5,7.800000190734863,137010.0
2017-04-21,7.800000190734863,7.820000171661377,7.400000095367432,7.690000057220459,10412.0
2017-04-24,6.929999828338623,7.789999961853027,6.929999828338623,7.710000038146973,13364.0
2017-04-25,7.699999809265137,7.840000152587891,7.099999904632568,7.230000019073486,62910.0
2017-04-26,7.25,7.789999961853027,7.130000114440918,7.579999923706055,148974.0
2017-04-27,7.789999961853027,7.789999961853027,7.099999904632568,7.099999904632568,99181.0
2017-04-28,7.409999847412109,7.409999847412109,7.300000190734863,7.409999847412109,40427.0
2017-05-01,,,,,
2017-05-02,7.349999904632568,7.699999809265137,6.699999809265137,7.480000019073486,12420.0
2017-05-03,7.690000057220459,7.690000057220459,6.75,7.320000171661377,11442.0
2017-05-04,7.610000133514404,7.610000133514404,6.590000152587891,7.340000152587891,12279.0
2017-05-05,7.599999904632568,7.760000228881836,6.809999942779541,7.46999979019165,11475.0
2017-05-08,7.659999847412109,7.659999847412109,6.75,7.369999885559082,85518.0
2017-05-09,7.360000133514404,7.599999904632568,6.639999866485596,7.099999904632568,63975.0
2017-05-10,7.349999904632568,7.699999809265137,6.519999980926514,7.369999885559082,61511.0
2017-05-11,7.5,7.5,7.0,7.389999866485596,70231.0
2017-05-12,7.150000095367432,7.360000133514404,7.150000095367432,7.360000133514404,41073.0
2017-05-15,6.630000114440918,7.349999904632568,6.630000114440918,7.340000152587891,13212.0
2017-05-16,7.329999923706055,7.599999904632568,6.699999809265137,6.96999979019165,53142.0
2017-05-17,7.199999809265137,7.300000190734863,7.050000190734863,7.300000190734863,10061.0
2017-05-18,7.25,7.300000190734863,7.099999904632568,7.150000095367432,10862.0
2017-05-19,7.25,7.5,7.050000190734863,7.300000190734863,10112.0
2017-05-22,7.25,7.5,7.150000095367432,7.5,10031.0
2017-05-23,7.25,7.5,7.0,7.0,10429.0
2017-05-24,7.699999809265137,7.699999809265137,6.360000133514404,6.699999809265137,10145.0
2017-05-25,7.25,7.300000190734863,6.150000095367432,6.829999923706055,11027.0
2017-05-26,7.460000038146973,7.46999979019165,6.360000133514404,6.559999942779541,15581.0
2017-05-29,6.559999942779541,7.199999809265137,6.559999942779541,6.650000095367432,70956.0
2017-05-30,6.989999771118164,6.989999771118164,6.019999980926514,6.639999866485596,12102.0
2017-05-31,6.96999979019165,7.0,6.5,6.690000057220459,63073.0
2017-06-01,7.0,7.099999904632568,6.130000114440918,6.980000019073486,52838.0
2017-06-02,7.5,7.5,6.400000095367432,7.050000190734863,71377.0
2017-06-05,7.25,7.5,7.050000190734863,7.400000095367432,10620.0
2017-06-06,7.400000095367432,7.400000095367432,6.659999847412109,6.659999847412109,10738.0
2017-06-07,7.400000095367432,7.400000095367432,6.25,7.059999942779541,42337.0
2017-06-08,7.349999904632568,7.400000095367432,6.900000095367432,7.25,46107.0
2017-06-09,7.0,7.300000190734863,6.900000095367432,7.019999980926514,11820.0
2017-06-12,7.25,7.300000190734863,6.599999904632568,6.789999961853027,10452.0
2017-06-13,7.300000190734863,7.349999904632568,6.900000095367432,7.199999809265137,10366.0
2017-06-14,7.349999904632568,7.349999904632568,6.599999904632568,7.25,10958.0
2017-06-15,7.349999904632568,7.400000095367432,7.25,7.300000190734863,43085.0
2017-06-16,7.199999809265137,7.210000038146973,7.099999904632568,7.210000038146973,11212.0
2017-06-19,7.210000038146973,7.650000095367432,7.0,7.190000057220459,165576.0
2017-06-20,7.5,7.5,6.599999904632568,7.25,63818.0
2017-06-21,7.449999809265137,7.449999809265137,7.099999904632568,7.389999866485596,212076.0
2017-06-22,7.150000095367432,7.300000190734863,7.050000190734863,7.300000190734863,284204.0
2017-06-23,7.25,7.5,7.25,7.449999809265137,476505.0
2017-06-26,,,,,
2017-06-27,7.599999904632568,7.699999809265137,7.25,7.599999904632568,511401.0
2017-06-28,7.699999809265137,7.739999771118164,7.300000190734863,7.550000190734863,11442.0
2017-06-29,7.5,7.599999904632568,7.010000228881836,7.03000020980835,10026.0
2017-06-30,7.789999961853027,7.789999961853027,6.829999923706055,7.630000114440918,20803.0
2017-07-03,9.0,9.0,7.070000171661377,7.070000171661377,16638.0
2017-07-04,8.399999618530273,8.449999809265137,7.5,7.809999942779541,13046.0
2017-07-05,8.0,8.399999618530273,6.650000095367432,7.96999979019165,216413.0
2017-07-06,7.800000190734863,7.949999809265137,7.099999904632568,7.800000190734863,111822.0
2017-07-07,7.989999771118164,8.0,7.079999923706055,7.110000133514404,11942.0
2017-07-10,7.900000095367432,7.900000095367432,7.039999961853027,7.900000095367432,181367.0
2017-07-11,7.699999809265137,7.900000095367432,7.159999847412109,7.860000133514404,187279.0
2017-07-12,7.5,7.900000095367432,7.210000038146973,7.880000114440918,133286.0
2017-07-13,7.800000190734863,8.5,7.699999809265137,8.0,10769.0
2017-07-14,7.849999904632568,8.149999618530273,7.400000095367432,7.849999904632568,102486.0
2017-07-17,8.0,8.0,7.21999979019165,7.590000152587891,17907.0
2017-07-18,7.940000057220459,8.5,7.159999847412109,7.610000133514404,105062.0
2017-07-19,7.75,7.900000095367432,7.5,7.699999809265137,87039.0
2017-07-20,7.5,8.140000343322754,7.5,7.900000095367432,16121.0
2017-07-21,8.0,8.149999618530273,7.199999809265137,7.940000057220459,18313.0
2017-07-24,7.75,8.479999542236328,7.449999809265137,8.0,71753.0
2017-07-25,8.0,8.0,7.619999885559082,7.730000019073486,89632.0
2017-07-26,8.289999961853027,8.289999961853027,7.699999809265137,7.710000038146973,18150.0
2017-07-27,7.75,7.889999866485596,7.650000095367432,7.889999866485596,10601.0
2017-07-28,7.75,7.75,7.599999904632568,7.739999771118164,13701.0
2017-07-31,7.75,7.800000190734863,7.599999904632568,7.789999961853027,57311.0
2017-08-01,7.789999961853027,8.25,7.360000133514404,7.940000057220459,69027.0
2017-08-02,7.75,7.849999904632568,7.610000133514404,7.820000171661377,64933.0
2017-08-03,7.75,7.980000019073486,7.510000228881836,7.920000076293945,10661.0
2017-08-04,7.75,7.940000057220459,7.53000020980835,7.590000152587891,13453.0
2017-08-07,7.5,7.929999828338623,7.5,7.849999904632568,10455.0
2017-08-08,7.5,7.900000095367432,7.409999847412109,7.409999847412109,12251.0
2017-08-09,7.019999980926514,7.949999809265137,7.019999980926514,7.25,53461.0
2017-08-10,7.75,7.840000152587891,7.0,7.170000076293945,71651.0
2017-08-11,7.400000095367432,7.449999809265137,7.099999904632568,7.389999866485596,80418.0
2017-08-14,6.909999847412109,7.679999828338623,6.909999847412109,7.150000095367432,63560.0
2017-08-15,,,,,
2017-08-16,7.539999961853027,7.599999904632568,7.099999904632568,7.150000095367432,64690.0
2017-08-17,6.909999847412109,7.369999885559082,6.909999847412109,7.039999961853027,12432.0
2017-08-18,7.050000190734863,7.239999771118164,6.900000095367432,7.190000057220459,13515.0
2017-08-21,7.590000152587891,7.590000152587891,7.010000228881836,7.010000228881836,10855.0
2017-08-22,7.25,7.389999866485596,6.909999847412109,6.940000057220459,12403.0
2017-08-23,7.150000095367432,7.309999942779541,6.949999809265137,6.980000019073486,14878.0
2017-08-24,7.25,7.25,6.909999847412109,7.090000152587891,11352.0
2017-08-25,,,,,
2017-08-28,7.199999809265137,8.09000015258789,7.019999980926514,7.510000228881836,130052.0
2017-08-29,7.739999771118164,7.75,7.199999809265137,7.610000133514404,176239.0
2017-08-30,7.75,7.989999771118164,7.699999809265137,7.949999809265137,112790.0
2017-08-31,7.5,7.900000095367432,7.300000190734863,7.690000057220459,112603.0
2017-09-01,7.769999980926514,7.800000190734863,7.349999904632568,7.789999961853027,137357.0
2017-09-04,7.849999904632568,8.0,7.0,7.099999904632568,18923.0
