Date,Open,High,Low,Close,Volume
2014-02-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2014-02-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2014-02-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2014-02-18,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,50.0
2014-02-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,25.0
2014-02-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0
2014-02-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2.0
2014-02-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2014-02-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.0
2014-02-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-02-27,,,,,
2014-02-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-13,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-17,,,,,
2014-03-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-26,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.0
2014-04-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-08,,,,,
2014-04-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-14,,,,,
2014-04-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-16,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-17,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-23,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-24,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-29,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-04-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-01,,,,,
2014-05-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.0
2014-05-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2014-05-08,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,5.0
2014-05-09,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,0.0
2014-05-12,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,5.0
2014-05-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-05-14,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-05-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0.0
2014-05-19,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1.0
2014-05-20,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-21,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-22,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-23,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-26,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0.0
2014-05-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,5.0
2014-05-28,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-05-29,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-05-30,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-02,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-03,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-04,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-05,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-06,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0.0
2014-06-09,14.5,14.5,14.5,14.5,2.0
2014-06-10,14.5,14.5,14.5,14.5,0.0
2014-06-11,14.5,14.5,14.5,14.5,0.0
2014-06-12,14.5,14.5,14.5,14.5,0.0
2014-06-13,14.5,14.5,14.5,14.5,0.0
2014-06-16,14.5,14.5,14.5,14.5,0.0
2014-06-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1.0
2014-06-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-19,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-20,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-23,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-24,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-25,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-26,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-27,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-06-30,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-01,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-02,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-03,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-04,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-07,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-08,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-09,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-10,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-11,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-14,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-15,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-16,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-18,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-21,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,0.0
2014-07-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5.0
2014-07-23,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0
2014-07-24,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0
2014-07-25,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0.0
2014-07-28,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1.0
2014-07-29,,,,,
2014-07-30,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,1000.0
2014-07-31,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-01,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-04,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-05,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-06,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-07,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-08,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-11,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-12,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0.0
2014-08-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200.0
2014-08-14,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-15,,,,,
2014-08-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-19,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0.0
2014-08-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,5.0
2014-08-25,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.0
2014-08-26,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0
2014-08-27,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,10.0
2014-08-28,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,10.0
2014-08-29,,,,,
2014-09-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,40.0
2014-09-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,160.0
2014-09-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,15.0
2014-09-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10.0
2014-09-05,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,78.0
2014-09-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500.0
2014-09-09,10.350000381469727,10.5,10.350000381469727,10.5,267.0
2014-09-10,10.5,10.5,10.5,10.5,0.0
2014-09-11,10.0,10.0,10.0,10.0,10.0
2014-09-12,9.5,10.050000190734863,9.5,9.5,761.0
2014-09-15,9.5,9.5,9.5,9.5,0.0
2014-09-16,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,1225.0
2014-09-17,9.5,9.5,9.5,9.5,202.0
2014-09-18,9.050000190734863,9.949999809265137,9.050000190734863,9.050000190734863,3105.0
2014-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,315.0
2014-09-22,8.25,8.5,8.25,8.399999618530273,360.0
2014-09-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.0
2014-09-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.0
2014-09-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1.0
2014-09-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1.0
2014-09-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-09-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-10-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0.0
2014-10-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1.0
2014-10-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0.0
2014-10-17,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,10.0
2014-10-20,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2014-10-21,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,125.0
2014-10-22,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,200.0
2014-10-28,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-10-29,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-10-30,5.5,5.5,5.5,5.5,1200.0
2014-10-31,5.5,5.5,5.5,5.5,0.0
2014-11-03,5.5,5.5,5.5,5.5,0.0
2014-11-04,,,,,
2014-11-05,5.5,5.5,5.5,5.5,0.0
2014-11-06,,,,,
2014-11-07,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,1.0
2014-11-10,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-11,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-12,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-13,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-14,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-17,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,0.0
2014-11-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,200.0
2014-11-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,200.0
2014-11-20,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5000.0
2014-11-21,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0
2014-11-24,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,132.0
2014-11-25,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-11-26,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-11-27,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-11-28,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0
2014-12-01,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100.0
2014-12-02,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0.0
2014-12-03,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,1900.0
2014-12-04,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,525.0
2014-12-05,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0
2014-12-08,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0.0
2014-12-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1.0
2014-12-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2.0
2014-12-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-12,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-18,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-26,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0
2014-12-30,7.5,7.659999847412109,7.5,7.659999847412109,1300.0
2014-12-31,7.659999847412109,7.659999847412109,7.289999961853027,7.289999961853027,207.0
2015-01-01,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-02,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-05,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-06,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-07,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-08,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-09,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-12,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-13,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-14,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-15,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0.0
2015-01-16,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,300.0
2015-01-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0.0
2015-01-20,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,4251.0
2015-01-21,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1519.0
2015-01-22,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,111.0
2015-01-23,8.0,8.40999984741211,7.619999885559082,8.40999984741211,580.0
2015-01-26,,,,,
2015-01-27,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,164.0
2015-01-28,8.829999923706055,9.270000457763672,8.829999923706055,9.270000457763672,110.0
2015-01-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0.0
2015-01-30,9.5,9.5,9.5,9.5,300.0
2015-02-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,60.0
2015-02-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,500.0
2015-02-04,10.460000038146973,10.979999542236328,10.460000038146973,10.979999542236328,2017.0
2015-02-05,11.520000457763672,11.520000457763672,11.5,11.520000457763672,2888.0
2015-02-06,11.600000381469727,12.069999694824219,11.600000381469727,12.069999694824219,2000.0
2015-02-09,11.899999618530273,12.0,11.899999618530273,12.0,700.0
2015-02-10,12.0,12.0,12.0,12.0,0.0
2015-02-11,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,1500.0
2015-02-12,13.100000381469727,13.100000381469727,12.050000190734863,12.050000190734863,125.0
2015-02-13,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,575.0
2015-02-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,150.0
2015-02-17,,,,,
2015-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2015-02-25,13.300000190734863,13.300000190734863,12.800000190734863,12.800000190734863,1111.0
2015-02-26,12.5,12.5,12.5,12.5,1100.0
2015-02-27,12.5,12.5,12.5,12.5,0.0
2015-03-02,12.5,12.5,12.5,12.5,0.0
2015-03-03,12.5,12.5,12.5,12.5,0.0
2015-03-04,12.5,12.5,12.5,12.5,0.0
2015-03-05,12.5,12.5,12.5,12.5,0.0
2015-03-06,,,,,
2015-03-09,12.5,12.5,12.5,12.5,0.0
2015-03-10,12.5,12.5,12.5,12.5,0.0
2015-03-11,12.0,13.0,12.0,13.0,2125.0
2015-03-12,13.0,13.0,13.0,13.0,0.0
2015-03-13,13.0,13.0,13.0,13.0,0.0
2015-03-16,13.0,13.0,13.0,13.0,0.0
2015-03-17,13.0,13.0,13.0,13.0,100.0
2015-03-18,13.630000114440918,13.630000114440918,12.350000381469727,12.350000381469727,104.0
2015-03-19,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2015-03-20,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2015-03-23,12.0,12.5,12.0,12.5,2400.0
2015-03-24,11.880000114440918,12.0,11.880000114440918,12.0,4000.0
2015-03-25,12.0,12.0,12.0,12.0,0.0
2015-03-26,11.399999618530273,12.0,11.399999618530273,11.399999618530273,1100.0
2015-03-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2015-03-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2015-03-31,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2015-04-01,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0.0
2015-04-02,,,,,
2015-04-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.0
2015-04-07,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,252.0
2015-04-08,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,310.0
2015-04-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,190.0
2015-04-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2015-04-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2015-04-14,,,,,
2015-04-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2015-04-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000.0
