Date,Open,High,Low,Close,Volume
2014-02-06,46.962799072265625,48.86669921875,45.265159606933594,45.9473876953125,421995.0
2014-02-07,46.32816696166992,46.4868278503418,45.487281799316406,45.86805725097656,25107.0
2014-02-10,45.852195739746094,46.962799072265625,45.058902740478516,45.519012451171875,27842.0
2014-02-11,45.69353485107422,46.29643630981445,44.75745391845703,44.8367805480957,70547.0
2014-02-12,45.217559814453125,45.344486236572266,44.487735748291016,44.646392822265625,20254.0
2014-02-13,44.82091522216797,44.82091522216797,42.83768844604492,43.37712860107422,21004.0
2014-02-14,43.69444274902344,43.99589538574219,43.0915412902832,43.69444274902344,20553.0
2014-02-17,46.391632080078125,46.391632080078125,43.742042541503906,44.12282180786133,13217.0
2014-02-18,44.344940185546875,46.5820198059082,43.94829559326172,46.217105865478516,69986.0
2014-02-19,46.24884033203125,47.18492126464844,46.0108528137207,46.37576675415039,64516.0
2014-02-20,47.216651916503906,47.94647979736328,46.99453353881836,47.62916564941406,113936.0
2014-02-21,47.50223922729492,48.549381256103516,46.962799072265625,47.216651916503906,43763.0
2014-02-24,47.59743118286133,47.94647979736328,46.835872650146484,47.15319061279297,25488.0
2014-02-25,47.264251708984375,47.34357833862305,46.0108528137207,46.645484924316406,16182.0
2014-02-26,46.94693374633789,47.72435760498047,46.645484924316406,47.18492126464844,25728.0
2014-02-27,,,,,
2014-02-28,48.850833892822266,48.850833892822266,46.645484924316406,47.24838638305664,35926.0
2014-03-03,47.24838638305664,47.422908782958984,46.32816696166992,46.74068069458008,23969.0
2014-03-04,46.835872650146484,49.5013313293457,46.69308090209961,49.009490966796875,166657.0
2014-03-05,49.18401336669922,49.31093978881836,47.883018493652344,48.05754089355469,18873.0
2014-03-06,48.05754089355469,49.18401336669922,48.05754089355469,48.676307678222656,26516.0
2014-03-07,49.168148040771484,50.35808563232422,48.56524658203125,49.40613555908203,91990.0
2014-03-10,49.4378662109375,50.135963439941406,48.9142951965332,49.12055206298828,19069.0
2014-03-11,49.37440490722656,50.84992218017578,48.86669921875,49.56479263305664,87442.0
2014-03-12,49.5013313293457,50.881656646728516,49.18401336669922,49.882110595703125,80802.0
2014-03-13,49.755184173583984,50.38981628417969,47.99407958984375,48.61284637451172,23752.0
2014-03-14,48.390724182128906,49.81864547729492,48.136871337890625,48.708038330078125,33483.0
2014-03-17,,,,,
2014-03-18,49.009490966796875,50.040767669677734,48.86669921875,49.136417388916016,16059.0
2014-03-19,49.27920913696289,49.755184173583984,48.07340621948242,48.676307678222656,12126.0
2014-03-20,48.8032341003418,48.834964752197266,47.99407958984375,48.20033264160156,10746.0
2014-03-21,48.882564544677734,49.422000885009766,48.263797760009766,48.37485885620117,296518.0
2014-03-24,49.136417388916016,49.168148040771484,48.43832015991211,48.961891174316406,15183.0
2014-03-25,48.94602584838867,50.421546936035156,48.422454833984375,49.77104949951172,10314.0
2014-03-26,49.81864547729492,52.198516845703125,49.81864547729492,50.627803802490234,90776.0
2014-03-27,52.83314895629883,57.75155258178711,52.357177734375,55.05436325073242,1265349.0
2014-03-28,55.070228576660156,55.21302032470703,52.83314895629883,53.29325866699219,213777.0
2014-03-31,53.626441955566406,53.626441955566406,50.77059555053711,51.072044372558594,75637.0
2014-04-01,51.15137481689453,52.039859771728516,50.77059555053711,51.42109298706055,36285.0
2014-04-02,53.30912399291992,54.76877975463867,53.27739334106445,53.785099029541016,201590.0
2014-04-03,53.626441955566406,53.832698822021484,52.10332489013672,53.08700180053711,52130.0
2014-04-04,52.9918098449707,53.30912399291992,52.071590423583984,52.531700134277344,18029.0
2014-04-07,53.59470748901367,53.59470748901367,51.881202697753906,53.00767517089844,8231.0
2014-04-08,,,,,
2014-04-09,52.86488342285156,54.990901947021484,52.67449188232422,54.29280471801758,108727.0
2014-04-10,54.562522888183594,55.03849792480469,51.7225456237793,52.86488342285156,24083.0
2014-04-11,52.499969482421875,54.32453536987305,52.499969482421875,53.75336837768555,37678.0
2014-04-14,,,,,
2014-04-15,54.16587829589844,54.16587829589844,52.166786193847656,52.42063903808594,13450.0
2014-04-16,52.67449188232422,53.515380859375,52.43650436401367,53.245662689208984,12539.0
2014-04-17,53.4677848815918,54.57838821411133,52.9283447265625,53.785099029541016,32897.0
2014-04-21,53.943756103515625,56.149105072021484,53.515380859375,55.03849792480469,93493.0
2014-04-22,55.03849792480469,55.688995361328125,53.34085464477539,53.86442947387695,29100.0
2014-04-23,53.64230728149414,55.13369369506836,53.30912399291992,53.991355895996094,24158.0
2014-04-24,53.991355895996094,53.991355895996094,53.991355895996094,53.991355895996094,0.0
2014-04-25,54.102413177490234,54.57838821411133,52.9918098449707,53.21392822265625,15098.0
2014-04-28,53.57884216308594,55.64139938354492,53.57884216308594,54.34040451049805,46883.0
2014-04-29,54.57838821411133,55.21302032470703,53.658172607421875,54.57838821411133,31715.0
2014-04-30,54.57838821411133,56.4822883605957,53.34085464477539,54.372135162353516,86929.0
2014-05-01,,,,,
2014-05-02,54.89570617675781,55.60966873168945,53.59470748901367,53.84856033325195,41999.0
2014-05-05,54.372135162353516,59.718910217285156,54.372135162353516,58.87802505493164,335066.0
2014-05-06,59.62371826171875,61.178565979003906,56.72027587890625,57.08518981933594,168960.0
2014-05-07,57.5928955078125,58.354454040527344,56.51401901245117,57.275577545166016,56858.0
2014-05-08,57.75155258178711,58.25925827026367,55.49860763549805,56.03804397583008,40045.0
2014-05-09,58.54484176635742,58.65590286254883,56.13323974609375,56.38709259033203,215299.0
2014-05-12,57.148651123046875,57.148651123046875,54.32453536987305,54.990901947021484,44236.0
2014-05-13,54.76877975463867,55.815921783447266,54.13414764404297,54.863975524902344,35983.0
2014-05-14,56.79960250854492,57.5928955078125,55.7841911315918,56.26016616821289,113795.0
2014-05-15,56.149105072021484,56.149105072021484,54.00722122192383,54.26107406616211,19485.0
2014-05-16,55.46687316894531,56.64094543457031,54.57838821411133,55.3082160949707,43549.0
2014-05-19,54.6259880065918,57.116920471191406,54.6259880065918,56.78373718261719,47662.0
2014-05-20,57.75155258178711,60.639129638671875,56.19670104980469,59.57611846923828,167259.0
2014-05-21,59.19533920288086,64.0978775024414,57.83087921142578,62.067054748535156,274826.0
2014-05-22,62.638221740722656,64.28826904296875,60.81365203857422,62.62235641479492,194219.0
2014-05-23,64.41519165039062,65.6368637084961,61.89252853393555,64.60558319091797,299455.0
2014-05-26,63.81229019165039,65.90657806396484,58.7035026550293,60.766056060791016,163786.0
2014-05-27,60.29008102416992,61.87666320800781,58.1164665222168,60.46460723876953,140928.0
2014-05-28,60.29008102416992,62.511295318603516,59.798240661621094,60.305946350097656,115273.0
2014-05-29,59.87757110595703,61.051639556884766,59.65544891357422,60.020362854003906,172512.0
2014-05-30,59.87757110595703,60.87711715698242,58.52897644042969,59.25880432128906,113013.0
2014-06-02,59.449195861816406,62.40023422241211,59.020816802978516,59.449195861816406,208571.0
2014-06-03,59.65544891357422,61.87666320800781,59.020816802978516,60.46460723876953,64765.0
2014-06-04,59.52852249145508,60.82951736450195,59.322265625,60.29008102416992,116637.0
2014-06-05,62.130516052246094,63.05073165893555,61.24203109741211,61.43241882324219,235024.0
2014-06-06,61.49588394165039,61.49588394165039,59.734779357910156,60.14728927612305,66391.0
2014-06-09,60.29008102416992,68.79415893554688,60.29008102416992,67.15998077392578,379533.0
2014-06-10,66.12870025634766,66.2080307006836,63.4632453918457,64.00267791748047,134827.0
2014-06-11,64.41519165039062,65.8431167602539,61.971858978271484,63.256988525390625,142740.0
2014-06-12,64.01854705810547,64.03441619873047,61.32135772705078,61.68627166748047,49868.0
2014-06-13,61.94012451171875,62.73341751098633,57.465965270996094,59.00495147705078,154297.0
2014-06-16,59.020816802978516,59.020816802978516,57.24384689331055,58.608306884765625,59032.0
2014-06-17,58.465511322021484,60.87711715698242,58.465511322021484,60.27421569824219,43760.0
2014-06-18,60.68672561645508,61.14683532714844,58.7986946105957,60.305946350097656,55398.0
2014-06-19,59.81410598754883,60.4328727722168,58.95735549926758,60.14728927612305,48617.0
2014-06-20,60.82951736450195,61.33722686767578,59.21120834350586,59.57611846923828,51163.0
2014-06-23,59.49679183959961,59.65544891357422,58.354454040527344,58.62417221069336,14379.0
2014-06-24,58.735233306884766,60.70259475708008,58.735233306884766,59.75064468383789,21410.0
2014-06-25,59.65544891357422,59.95690155029297,58.893890380859375,59.00495147705078,14490.0
2014-06-26,59.179473876953125,59.306400299072266,58.29098892211914,58.57657241821289,16510.0
2014-06-27,58.95735549926758,61.55934524536133,58.862159729003906,59.9727668762207,36187.0
2014-06-30,60.25835037231445,61.78146743774414,60.25835037231445,61.0675048828125,40190.0
2014-07-01,61.40068817138672,62.89207458496094,61.27376174926758,61.971858978271484,59344.0
2014-07-02,61.90839385986328,62.082916259765625,60.68672561645508,61.0199089050293,13191.0
2014-07-03,61.30549240112305,67.74700927734375,61.27376174926758,64.6849136352539,353640.0
2014-07-04,65.2719497680664,66.71573638916016,64.5738525390625,64.82770538330078,171116.0
2014-07-07,65.0498275756836,65.08155822753906,61.87666320800781,62.257442474365234,67560.0
2014-07-08,61.90839385986328,62.19397735595703,58.38618469238281,58.97322082519531,54406.0
2014-07-09,59.020816802978516,59.52852249145508,56.65681076049805,58.08473587036133,38857.0
2014-07-10,57.434234619140625,59.9727668762207,56.79960250854492,57.87847900390625,22677.0
2014-07-11,58.481380462646484,59.56025314331055,54.943302154541016,55.62553405761719,44744.0
2014-07-14,55.530338287353516,63.03486633300781,55.21302032470703,60.78192138671875,429874.0
2014-07-15,60.766056060791016,63.78055953979492,59.57611846923828,63.225257873535156,191455.0
2014-07-16,63.78055953979492,64.89116668701172,63.4632453918457,63.669498443603516,80632.0
2014-07-17,63.43151092529297,64.79597473144531,63.3997802734375,64.27239990234375,101838.0
2014-07-18,63.55843734741211,66.319091796875,63.52670669555664,64.35173034667969,71304.0
2014-07-21,64.89116668701172,66.319091796875,64.41519165039062,64.51038360595703,39115.0
2014-07-22,64.84356689453125,68.98454284667969,63.20939254760742,67.41383361816406,222131.0
2014-07-23,67.9374008178711,68.27058410644531,64.12960815429688,65.46233367919922,106754.0
2014-07-24,64.90703582763672,66.22389221191406,64.54212188720703,64.6690444946289,38756.0
2014-07-25,65.160888671875,66.85852813720703,61.87666320800781,63.3363151550293,65811.0
2014-07-28,63.65363311767578,67.5883560180664,62.051185607910156,66.22389221191406,180737.0
2014-07-29,,,,,
2014-07-30,66.00177764892578,67.11238098144531,64.28826904296875,66.04936981201172,53946.0
2014-07-31,72.0307846069336,76.69532775878906,69.82543182373047,70.53939819335938,1719505.0
2014-08-01,69.14320373535156,69.84130096435547,66.85852813720703,67.22344207763672,222566.0
2014-08-04,67.90567016601562,68.22298431396484,65.89071655273438,66.22389221191406,43631.0
2014-08-05,66.11283111572266,69.17493438720703,65.66859436035156,67.74700927734375,145514.0
2014-08-06,68.00086975097656,69.55571746826172,66.71573638916016,66.96958923339844,124374.0
2014-08-07,67.63595581054688,69.49224853515625,66.00177764892578,67.03305053710938,501969.0
2014-08-08,66.58880615234375,66.58880615234375,63.844024658203125,64.33586120605469,167574.0
2014-08-11,64.89116668701172,67.5883560180664,64.89116668701172,66.93785858154297,154814.0
2014-08-12,67.5883560180664,68.7624282836914,66.95372009277344,67.5883560180664,93578.0
2014-08-13,67.20757293701172,68.22298431396484,66.65227508544922,67.71527862548828,89141.0
2014-08-14,67.87393951416016,68.5403060913086,66.4301528930664,66.8902587890625,39689.0
2014-08-15,,,,,
2014-08-18,67.27104187011719,68.79415893554688,67.27104187011719,67.88980865478516,35863.0
2014-08-19,68.33404541015625,68.38164520263672,66.9854507446289,67.63595581054688,57185.0
2014-08-20,67.3503646850586,68.5403060913086,66.319091796875,66.63640594482422,29661.0
2014-08-21,67.42969512939453,67.9374008178711,66.68400573730469,67.3503646850586,19315.0
2014-08-22,68.03260040283203,68.0643310546875,67.27104187011719,67.42969512939453,24139.0
2014-08-25,67.81047821044922,70.09515380859375,66.8743896484375,67.14411163330078,60163.0
2014-08-26,66.50948333740234,67.49315643310547,64.73250579833984,65.50993347167969,28926.0
2014-08-27,66.00177764892578,67.49315643310547,64.58971405029297,64.95462799072266,62978.0
2014-08-28,65.52580261230469,65.90657806396484,63.95508575439453,64.51038360595703,11717.0
2014-08-29,,,,,
2014-09-01,65.36714172363281,65.36714172363281,62.923805236816406,63.14592742919922,43187.0
2014-09-02,63.3997802734375,64.6849136352539,62.2415771484375,62.65408706665039,183460.0
2014-09-03,63.24112319946289,63.62190246582031,62.511295318603516,62.8762092590332,51062.0
2014-09-04,62.844478607177734,66.09696960449219,62.828609466552734,64.5738525390625,100291.0
2014-09-05,64.41519165039062,64.41519165039062,62.89207458496094,63.288719177246094,32484.0
2014-09-08,64.22480010986328,65.65272521972656,63.60603713989258,64.06614685058594,61427.0
2014-09-09,64.41519165039062,64.95462799072266,63.14592742919922,63.82815933227539,29692.0
2014-09-10,63.55843734741211,71.71346282958984,63.52670669555664,70.74565124511719,359679.0
2014-09-11,74.5693130493164,76.47320556640625,69.8095703125,70.4759292602539,523496.0
2014-09-12,70.76152038574219,71.09469604492188,68.14366149902344,68.5403060913086,111371.0
2014-09-15,67.17584228515625,71.36441802978516,66.55707550048828,70.68218994140625,123120.0
2014-09-16,71.22162628173828,72.66541290283203,65.68445587158203,66.27149200439453,142539.0
2014-09-17,68.0643310546875,68.38164520263672,65.8431167602539,67.14411163330078,48418.0
2014-09-18,67.27104187011719,69.17493438720703,66.63640594482422,67.3662338256836,46953.0
2014-09-19,68.19125366210938,69.71437072753906,66.17630004882812,66.92198944091797,63851.0
2014-09-22,67.90567016601562,68.55616760253906,66.00177764892578,67.11238098144531,65433.0
2014-09-23,67.28690338134766,67.9374008178711,64.4469223022461,65.08155822753906,41910.0
2014-09-24,65.77965545654297,66.08110046386719,62.98727035522461,63.27285385131836,35015.0
2014-09-25,63.74882888793945,63.78055953979492,60.607398986816406,61.099239349365234,53514.0
2014-09-26,61.52761459350586,62.828609466552734,60.353546142578125,61.87666320800781,80172.0
2014-09-29,62.98727035522461,64.98635864257812,61.89252853393555,64.0978775024414,44964.0
2014-09-30,63.970951080322266,65.41474151611328,63.43151092529297,64.73250579833984,29453.0
2014-10-01,64.73250579833984,64.73250579833984,64.73250579833984,64.73250579833984,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,66.11283111572266,67.0171890258789,64.73250579833984,65.28781127929688,28397.0
2014-10-08,65.160888671875,65.33541107177734,63.4632453918457,64.36759185791016,11338.0
2014-10-09,65.36714172363281,66.00177764892578,63.4632453918457,63.844024658203125,25249.0
2014-10-10,63.717098236083984,65.0498275756836,63.14592742919922,63.3521842956543,40678.0
2014-10-13,63.082462310791016,63.78055953979492,62.511295318603516,62.93967056274414,26509.0
2014-10-14,63.78055953979492,64.73250579833984,63.14592742919922,63.82815933227539,41312.0
2014-10-15,63.82815933227539,63.82815933227539,63.82815933227539,63.82815933227539,0.0
2014-10-16,63.57430648803711,64.41519165039062,59.9727668762207,61.73387145996094,30786.0
2014-10-17,61.94012451171875,62.19397735595703,61.0199089050293,61.43241882324219,24543.0
2014-10-20,62.86034393310547,63.36804962158203,61.55934524536133,61.95599365234375,23235.0
2014-10-21,62.384368896484375,62.828609466552734,62.20984649658203,62.511295318603516,23159.0
2014-10-22,62.844478607177734,63.06660079956055,62.416099548339844,62.60649108886719,11077.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,63.4473762512207,65.36714172363281,62.98727035522461,64.12960815429688,24388.0
2014-10-28,66.12870025634766,67.14411163330078,64.70077514648438,65.33541107177734,42648.0
2014-10-29,66.1921615600586,66.1921615600586,64.5579833984375,64.84356689453125,24628.0
2014-10-30,64.81183624267578,65.52580261230469,63.78055953979492,64.51038360595703,7626.0
2014-10-31,65.36714172363281,65.8431167602539,64.6690444946289,65.11328887939453,32730.0
2014-11-03,65.36714172363281,65.8431167602539,63.81229019165039,64.95462799072266,76371.0
2014-11-04,,,,,
2014-11-05,65.36714172363281,71.68173217773438,65.36714172363281,70.22207641601562,263453.0
2014-11-06,,,,,
2014-11-07,76.75879669189453,77.04438018798828,72.98273468017578,75.85443878173828,642088.0
2014-11-10,76.15589141845703,79.17039489746094,74.28372955322266,76.8857192993164,392283.0
2014-11-11,77.10784149169922,80.7252426147461,77.10784149169922,79.55117797851562,274486.0
2014-11-12,80.04301452636719,82.47048950195312,75.7116470336914,80.07474517822266,367935.0
2014-11-13,81.47093963623047,81.74066162109375,77.88526916503906,80.53485870361328,72174.0
2014-11-14,80.43965911865234,83.8825454711914,76.48907470703125,77.13957214355469,988417.0
2014-11-17,77.67900848388672,79.90022277832031,76.2034912109375,77.74247741699219,84508.0
2014-11-18,77.74247741699219,79.32905578613281,76.15589141845703,78.17085266113281,480211.0
2014-11-19,79.36078643798828,82.23249816894531,75.20394134521484,76.0924301147461,90830.0
2014-11-20,76.85398864746094,77.23477172851562,75.31500244140625,76.02896881103516,44205.0
2014-11-21,76.14002990722656,78.55162811279297,73.79188537597656,74.26786041259766,137840.0
2014-11-24,75.55299377441406,75.75924682617188,73.64909362792969,74.10919952392578,66700.0
2014-11-25,74.3313217163086,74.63277435302734,70.92017364501953,71.95145416259766,29371.0
2014-11-26,71.5548095703125,75.33087158203125,70.76152038574219,71.58654022216797,374821.0
2014-11-27,71.71346282958984,77.53621673583984,71.04710388183594,72.85580444335938,371537.0
2014-11-28,73.47457122802734,75.96549987792969,73.12552642822266,75.1404800415039,95614.0
2014-12-01,73.7760238647461,76.79052734375,72.66541290283203,75.09288024902344,82548.0
2014-12-02,75.06114959716797,77.86940002441406,74.26786041259766,75.36260223388672,110382.0
2014-12-03,75.48953247070312,76.44147491455078,74.9183578491211,75.48953247070312,57472.0
2014-12-04,75.5212631225586,76.25109100341797,73.61736297607422,73.8870849609375,26828.0
2014-12-05,74.83902740478516,76.48907470703125,74.06160736083984,76.36214447021484,255981.0
2014-12-08,76.79052734375,82.18489837646484,75.53712463378906,81.35987854003906,337700.0
2014-12-09,81.21708679199219,81.86758422851562,77.58381652832031,78.0597915649414,119886.0
2014-12-10,78.09152221679688,80.8680419921875,74.60104370117188,80.09061431884766,108749.0
2014-12-11,80.42379760742188,87.89659118652344,77.59968566894531,85.81816864013672,546905.0
2014-12-12,85.9609603881836,92.32315063476562,84.48544311523438,86.35761260986328,697578.0
2014-12-15,85.0407485961914,91.35533905029297,83.1685791015625,88.45189666748047,420132.0
2014-12-16,87.89659118652344,87.96005249023438,82.81953430175781,83.8666763305664,137106.0
2014-12-17,84.40611267089844,85.07247924804688,79.90022277832031,80.9632339477539,87140.0
2014-12-18,81.86758422851562,87.86486053466797,81.86758422851562,86.32587432861328,219575.0
2014-12-19,87.89659118652344,90.59378051757812,87.42061614990234,89.05479431152344,458394.0
2014-12-22,89.27691650390625,90.97456359863281,87.42061614990234,89.4514389038086,107630.0
2014-12-23,88.95960235595703,90.13367462158203,86.97637939453125,87.97592163085938,164712.0
2014-12-24,88.21390533447266,88.61055755615234,86.32587432861328,87.42061614990234,56870.0
2014-12-26,86.94464111328125,89.64183044433594,85.92922973632812,86.5638656616211,129508.0
2014-12-29,87.57927703857422,93.57655334472656,87.57927703857422,90.89523315429688,378445.0
2014-12-30,90.87936401367188,92.32315063476562,89.43557739257812,91.24427795410156,394549.0
2014-12-31,90.43511962890625,95.19486236572266,90.43511962890625,92.64047241210938,162462.0
2015-01-01,92.3866195678711,95.19486236572266,91.70439147949219,93.95733642578125,220864.0
2015-01-02,94.06838989257812,96.14681243896484,92.75153350830078,94.63956451416016,466654.0
2015-01-05,94.7030258178711,95.41698455810547,92.45008087158203,94.02079772949219,83043.0
2015-01-06,93.11644744873047,93.60828399658203,90.07020568847656,90.30819702148438,131934.0
2015-01-07,90.8317642211914,93.38616180419922,90.72071075439453,92.76739501953125,105204.0
2015-01-08,94.29051208496094,102.71526336669922,94.242919921875,99.9228744506836,904019.0
2015-01-09,99.98634338378906,102.33448028564453,97.44780731201172,99.62142944335938,205095.0
2015-01-12,99.74835205078125,100.79549407958984,97.49540710449219,98.14590454101562,62700.0
2015-01-13,98.65361022949219,105.34898376464844,97.97138214111328,103.09603881835938,366810.0
2015-01-14,102.92151641845703,111.15586853027344,101.93783569335938,105.55524444580078,435619.0
2015-01-15,105.3807144165039,114.55115509033203,104.71435546875,112.04435729980469,788740.0
2015-01-16,110.4260482788086,111.53665161132812,108.42695617675781,109.2519760131836,395057.0
2015-01-19,109.8231430053711,118.99358367919922,109.58515930175781,114.6939468383789,905607.0
2015-01-20,115.6300277709961,117.91471099853516,112.01262664794922,112.86937713623047,315039.0
2015-01-21,114.23384094238281,114.23384094238281,108.72840118408203,111.61598205566406,91341.0
2015-01-22,111.7746353149414,117.10555267333984,111.64771270751953,116.02667236328125,193863.0
2015-01-23,114.67808532714844,115.10646057128906,111.01307678222656,112.21887969970703,469909.0
2015-01-26,,,,,
2015-01-27,112.64725494384766,113.01216888427734,109.96593475341797,110.45777893066406,57904.0
2015-01-28,109.91834259033203,110.4260482788086,106.85623931884766,109.18851470947266,121096.0
2015-01-29,109.01398468017578,110.67990112304688,107.4908676147461,108.85533142089844,183362.0
2015-01-30,108.90292358398438,109.12504577636719,104.71435546875,107.83992004394531,124090.0
2015-02-02,108.0779037475586,109.34716796875,106.72930908203125,107.66539764404297,64519.0
2015-02-03,107.66539764404297,109.15677642822266,107.41154479980469,108.41108703613281,97347.0
2015-02-04,107.88751220703125,111.01307678222656,106.5547866821289,108.90292358398438,127966.0
2015-02-05,109.20437622070312,111.55252075195312,104.07971954345703,106.12641143798828,107949.0
2015-02-06,107.18942260742188,107.7288589477539,102.58833312988281,104.06385040283203,256308.0
2015-02-09,104.07971954345703,104.07971954345703,99.98634338378906,100.6368408203125,67595.0
2015-02-10,98.49495697021484,103.31816101074219,98.36802673339844,99.70075225830078,238919.0
2015-02-11,100.79549407958984,102.92151641845703,99.63729095458984,100.17672729492188,297684.0
2015-02-12,100.71617126464844,102.17581939697266,99.19304656982422,99.60556030273438,140027.0
2015-02-13,99.4786376953125,101.223876953125,99.4786376953125,100.08153533935547,60119.0
2015-02-16,100.33538818359375,108.04617309570312,100.27192687988281,106.84037017822266,373945.0
2015-02-17,,,,,
2015-02-18,107.57019805908203,110.55297088623047,107.31634521484375,108.10963439941406,137815.0
2015-02-19,108.83946228027344,113.28189086914062,106.01535034179688,111.15586853027344,120627.0
2015-02-20,111.02894592285156,112.61552429199219,108.17310333251953,110.0452651977539,140393.0
2015-02-23,109.60102081298828,109.60102081298828,105.53937530517578,106.23747253417969,37095.0
2015-02-24,106.4595947265625,106.4595947265625,102.2710189819336,103.76240539550781,151013.0
2015-02-25,104.39703369140625,105.25379180908203,103.15950012207031,103.66720581054688,295081.0
2015-02-26,104.07971954345703,105.12686157226562,100.55751037597656,102.81045532226562,64806.0
2015-02-27,103.4450912475586,110.67990112304688,102.33448028564453,109.02985382080078,132082.0
2015-02-28,,,,,
2015-03-02,105.3807144165039,106.9355697631836,103.47682189941406,105.69803619384766,84628.0
2015-03-03,106.5547866821289,109.37889862060547,106.30093383789062,108.52214813232422,206484.0
2015-03-04,108.52214813232422,110.74336242675781,105.1903305053711,106.4278564453125,259624.0
2015-03-05,107.1259536743164,109.15677642822266,104.14318084716797,106.99903106689453,34766.0
2015-03-06,,,,,
2015-03-09,107.25288391113281,109.18851470947266,103.50855255126953,105.03166961669922,54015.0
2015-03-10,104.96820831298828,119.37435913085938,104.49223327636719,116.8041000366211,316151.0
2015-03-11,116.70890808105469,122.166748046875,114.77327728271484,121.15133666992188,291661.0
