Date,Open,High,Low,Close,Volume
2014-03-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,461301.0
2014-03-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,769802.0
2014-03-31,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,461077.0
2014-04-01,1000.0,1000.010009765625,999.989990234375,1000.0,309040.0
2014-04-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,250268.0
2014-04-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,191156.0
2014-04-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,279205.0
2014-04-07,999.989990234375,1000.010009765625,999.989990234375,1000.0,242706.0
2014-04-08,,,,,
2014-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,265076.0
2014-04-10,1000.0,1000.010009765625,999.989990234375,1000.0,183276.0
2014-04-11,1000.0,1000.010009765625,999.989990234375,1000.0,162474.0
2014-04-14,,,,,
2014-04-15,1000.0,1000.010009765625,999.989990234375,1000.0,172593.0
2014-04-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,186590.0
2014-04-17,1000.0,1000.010009765625,999.989990234375,1000.0,151241.0
2014-04-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,166204.0
2014-04-22,999.989990234375,1000.010009765625,999.989990234375,1000.0,289169.0
2014-04-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,192363.0
2014-04-24,,,,,
2014-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,254431.0
2014-04-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,167423.0
2014-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,163168.0
2014-04-30,1000.0,1000.010009765625,999.989990234375,1000.0,342379.0
2014-05-01,,,,,
2014-05-02,1000.0,1000.010009765625,999.989990234375,1000.0,140633.0
2014-05-05,1000.0,1000.010009765625,999.989990234375,1000.0,146947.0
2014-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,201144.0
2014-05-07,1000.0,1000.010009765625,999.989990234375,1000.0,121563.0
2014-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,212437.0
2014-05-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,220349.0
2014-05-12,1000.0,1000.010009765625,999.989990234375,1000.0,339180.0
2014-05-13,1000.0,1000.010009765625,999.989990234375,1000.0,350133.0
2014-05-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,287557.0
2014-05-15,1000.0,1000.010009765625,999.989990234375,1000.0,234843.0
2014-05-16,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,241513.0
2014-05-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,255164.0
2014-05-20,1000.0,1000.010009765625,981.6599731445312,1000.0,364159.0
2014-05-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,284221.0
2014-05-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,257813.0
2014-05-23,1000.0,1000.010009765625,999.989990234375,1000.0,234045.0
2014-05-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,309656.0
2014-05-27,1000.0,1009.0,989.989990234375,1000.0,188257.0
2014-05-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,176190.0
2014-05-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,179793.0
2014-05-30,1000.0,1000.010009765625,999.989990234375,1000.0,441836.0
2014-06-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,239793.0
2014-06-03,1000.0,1000.010009765625,999.989990234375,1000.0,282273.0
2014-06-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,267280.0
2014-06-05,1000.0,1000.010009765625,999.989990234375,1000.0,233992.0
2014-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,318491.0
2014-06-09,1000.0,1000.010009765625,999.989990234375,1000.010009765625,218365.0
2014-06-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,516501.0
2014-06-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,308921.0
2014-06-12,1000.0,1000.010009765625,999.989990234375,1000.0,286663.0
2014-06-13,1000.0,1000.010009765625,999.989990234375,1000.0,583318.0
2014-06-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,535760.0
2014-06-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,407682.0
2014-06-18,1000.0,1000.010009765625,999.989990234375,1000.0,621392.0
2014-06-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,336507.0
2014-06-20,1000.0,1000.010009765625,999.989990234375,1000.0,308267.0
2014-06-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,315883.0
2014-06-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,369506.0
2014-06-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,386374.0
2014-06-26,1000.0,1000.010009765625,999.989990234375,1000.0,639743.0
2014-06-27,1000.0,1000.010009765625,999.989990234375,1000.0,1218050.0
2014-06-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,752783.0
2014-07-01,1000.0,1000.010009765625,999.989990234375,1000.0,423332.0
2014-07-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,343965.0
2014-07-03,1000.0,1000.010009765625,999.989990234375,1000.0,290866.0
2014-07-04,999.989990234375,1000.010009765625,999.989990234375,1000.0,267681.0
2014-07-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,236489.0
2014-07-08,1000.0,1000.010009765625,999.989990234375,1000.0,550235.0
2014-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,265579.0
2014-07-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,279193.0
2014-07-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,299379.0
2014-07-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,334871.0
2014-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,371765.0
2014-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,196172.0
2014-07-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,301839.0
2014-07-18,1000.0,1000.010009765625,999.989990234375,1000.0,631250.0
2014-07-21,1000.0,1000.010009765625,999.989990234375,1000.0,232258.0
2014-07-22,1000.0,1000.010009765625,999.989990234375,1000.0,441616.0
2014-07-23,1000.0,1000.010009765625,999.989990234375,1000.010009765625,351561.0
2014-07-24,1000.0,1000.010009765625,999.989990234375,1000.0,527190.0
2014-07-25,1000.0,1000.010009765625,999.989990234375,1000.0,376097.0
2014-07-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,257053.0
2014-07-29,,,,,
2014-07-30,1000.0,1000.010009765625,999.989990234375,1000.0,330556.0
2014-07-31,1000.0,1000.010009765625,999.989990234375,999.989990234375,204350.0
2014-08-01,1000.0,1000.010009765625,999.989990234375,1000.0,472794.0
2014-08-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,349656.0
2014-08-05,1000.0,1000.010009765625,999.97998046875,1000.0,430017.0
2014-08-06,1000.0,1000.010009765625,999.989990234375,1000.0,191559.0
2014-08-07,1000.0,1000.010009765625,999.989990234375,1000.0,191139.0
2014-08-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,321064.0
2014-08-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,251103.0
2014-08-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,159747.0
2014-08-13,1000.0,1000.010009765625,999.989990234375,1000.0,285228.0
2014-08-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,217923.0
2014-08-15,,,,,
2014-08-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,232444.0
2014-08-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,216063.0
2014-08-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,322015.0
2014-08-21,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,217394.0
2014-08-22,1000.0,1000.010009765625,999.989990234375,1000.0,315197.0
2014-08-25,1000.0,1000.010009765625,999.989990234375,1000.0,268656.0
2014-08-26,1025.0,1025.0,999.989990234375,1000.0,556684.0
2014-08-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,1239918.0
2014-08-28,1000.010009765625,1000.010009765625,999.989990234375,1000.0,310776.0
2014-08-29,,,,,
2014-09-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,348381.0
2014-09-02,1000.0,1000.010009765625,999.989990234375,1000.0,235717.0
2014-09-03,1000.0,1000.010009765625,999.989990234375,1000.0,240855.0
2014-09-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,200986.0
2014-09-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,248852.0
2014-09-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,246053.0
2014-09-09,1000.0,1000.010009765625,999.989990234375,999.989990234375,237763.0
2014-09-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,283121.0
2014-09-11,1000.0,1000.010009765625,999.989990234375,1000.0,252267.0
2014-09-12,1000.0,1000.010009765625,999.989990234375,1000.0,590950.0
2014-09-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,274147.0
2014-09-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,399755.0
2014-09-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,336103.0
2014-09-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,279505.0
2014-09-19,1000.0,1000.010009765625,999.989990234375,1000.0,520811.0
2014-09-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,297520.0
2014-09-23,1000.0,1000.010009765625,999.989990234375,1000.0,437568.0
2014-09-24,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,351271.0
2014-09-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,598308.0
2014-09-26,999.989990234375,1000.010009765625,999.989990234375,1000.0,994187.0
2014-09-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,407935.0
2014-09-30,1000.0,1000.010009765625,999.989990234375,1000.0,440513.0
2014-10-01,1000.0,1000.010009765625,999.989990234375,1000.0,758813.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,1000.0,1025.0,999.989990234375,999.989990234375,228206.0
2014-10-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,325064.0
2014-10-09,1000.0,1000.010009765625,999.989990234375,1000.0,240819.0
2014-10-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,192825.0
2014-10-13,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,191548.0
2014-10-14,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,144552.0
2014-10-15,1000.0,1000.0,1000.0,1000.0,0.0
2014-10-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,164634.0
2014-10-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,315837.0
2014-10-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,200673.0
2014-10-21,999.989990234375,1000.010009765625,999.989990234375,1000.0,258045.0
2014-10-22,1000.0,1000.010009765625,999.989990234375,1000.0,453225.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,277365.0
2014-10-28,999.989990234375,1000.010009765625,999.989990234375,1000.0,247605.0
2014-10-29,1000.0,1003.989990234375,999.989990234375,1000.010009765625,638005.0
2014-10-30,1000.0,1000.010009765625,999.989990234375,1000.0,258806.0
2014-10-31,1000.0,1000.010009765625,999.989990234375,1000.0,313743.0
2014-11-03,1000.0,1000.010009765625,999.989990234375,1000.0,314208.0
2014-11-04,,,,,
2014-11-05,1000.0,1000.010009765625,999.989990234375,1000.0,261022.0
2014-11-06,,,,,
2014-11-07,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,324500.0
2014-11-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,183264.0
2014-11-11,999.0,1000.010009765625,999.0,999.989990234375,247470.0
2014-11-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,219030.0
2014-11-13,1000.0,1000.010009765625,999.989990234375,1000.0,279853.0
2014-11-14,1000.0,1000.010009765625,999.989990234375,1000.0,232562.0
2014-11-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,314088.0
2014-11-18,1000.0,1000.010009765625,999.989990234375,999.989990234375,275046.0
2014-11-19,1000.0,1000.010009765625,999.989990234375,1000.0,330513.0
2014-11-20,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,282464.0
2014-11-21,1000.0,1000.010009765625,999.989990234375,1000.0,305424.0
2014-11-24,1000.0,1000.010009765625,999.989990234375,1000.0,313062.0
2014-11-25,1000.0,1000.010009765625,999.989990234375,1000.0,470254.0
2014-11-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,276433.0
2014-11-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,285520.0
2014-11-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,741031.0
2014-12-01,999.989990234375,1000.010009765625,999.989990234375,1000.0,228885.0
2014-12-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,371130.0
2014-12-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,239688.0
2014-12-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,233728.0
2014-12-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,311384.0
2014-12-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,313271.0
2014-12-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,361364.0
2014-12-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,277255.0
2014-12-11,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,286880.0
2014-12-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,643995.0
2014-12-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,287273.0
2014-12-16,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,325702.0
2014-12-17,999.989990234375,1000.010009765625,999.989990234375,1000.0,306811.0
2014-12-18,999.989990234375,1000.010009765625,999.989990234375,1000.0,341848.0
2014-12-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,400606.0
2014-12-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,279706.0
2014-12-23,1000.0,1000.010009765625,999.989990234375,1000.0,483050.0
2014-12-24,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,455767.0
2014-12-26,1000.0,1000.010009765625,999.989990234375,1000.0,876468.0
2014-12-29,1000.0,1000.010009765625,999.989990234375,1000.0,393768.0
2014-12-30,1000.0,1000.010009765625,999.989990234375,1000.0,375066.0
2014-12-31,1000.0,1000.010009765625,999.989990234375,1000.0,274829.0
2015-01-01,999.989990234375,1000.0,999.989990234375,999.989990234375,193203.0
2015-01-02,999.989990234375,1000.010009765625,999.989990234375,1000.0,248412.0
2015-01-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,269523.0
2015-01-06,1000.0,1000.010009765625,999.989990234375,1000.0,330026.0
2015-01-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,192456.0
2015-01-08,1000.010009765625,1000.010009765625,999.989990234375,1000.0,218063.0
2015-01-09,999.989990234375,1000.010009765625,999.989990234375,1000.0,165791.0
2015-01-12,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,210532.0
2015-01-13,1000.0,1000.010009765625,999.989990234375,1000.0,244180.0
2015-01-14,1000.0,1000.010009765625,999.989990234375,999.989990234375,144708.0
2015-01-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,307940.0
2015-01-16,1000.0,1000.010009765625,999.989990234375,1000.0,155027.0
2015-01-19,1000.0,1000.010009765625,999.989990234375,999.989990234375,190797.0
2015-01-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,196706.0
2015-01-21,1000.0,1000.010009765625,999.989990234375,1000.0,251478.0
2015-01-22,1000.0,1000.010009765625,999.989990234375,999.989990234375,170924.0
2015-01-23,1000.0,1000.010009765625,999.989990234375,1000.0,147923.0
2015-01-26,,,,,
2015-01-27,1000.0,1000.010009765625,999.989990234375,1000.0,248976.0
2015-01-28,1000.0,1000.010009765625,999.989990234375,1000.0,290544.0
2015-01-29,1000.0,1000.010009765625,999.989990234375,1000.0,314970.0
2015-01-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,316267.0
2015-02-02,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,259968.0
2015-02-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,221928.0
2015-02-04,1000.0,1000.010009765625,999.989990234375,999.989990234375,185701.0
2015-02-05,1000.0,1000.010009765625,999.989990234375,1000.0,220781.0
2015-02-06,1000.0,1000.010009765625,999.989990234375,999.989990234375,195165.0
2015-02-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,211702.0
2015-02-10,999.989990234375,1000.0,999.989990234375,999.989990234375,208353.0
2015-02-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,165306.0
2015-02-12,1000.0,1000.010009765625,999.989990234375,999.989990234375,141524.0
2015-02-13,1000.0,1000.010009765625,999.989990234375,1000.0,216993.0
2015-02-16,1000.0,1000.010009765625,999.989990234375,1000.0,269164.0
2015-02-17,,,,,
2015-02-18,1000.0,1000.010009765625,999.989990234375,1000.0,216224.0
2015-02-19,1000.0,1000.010009765625,999.989990234375,1000.0,193485.0
2015-02-20,1000.0,1000.010009765625,999.989990234375,1000.0,203438.0
2015-02-23,1000.0,1000.010009765625,999.989990234375,1000.0,166408.0
2015-02-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,176237.0
2015-02-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,231528.0
2015-02-26,1000.0,1000.010009765625,999.989990234375,1000.0,196700.0
2015-02-27,999.989990234375,1000.010009765625,999.989990234375,1000.0,255974.0
2015-02-28,,,,,
2015-03-02,1000.0,1000.010009765625,999.989990234375,999.989990234375,281988.0
2015-03-03,1000.0,1000.010009765625,999.989990234375,999.989990234375,203780.0
2015-03-04,1000.0,1000.010009765625,999.989990234375,1000.0,356068.0
2015-03-05,1000.0,1000.010009765625,999.989990234375,999.989990234375,269488.0
2015-03-06,,,,,
2015-03-09,1000.0,1000.010009765625,999.989990234375,1000.0,286115.0
2015-03-10,999.989990234375,1000.010009765625,999.989990234375,1000.0,266441.0
2015-03-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,496416.0
2015-03-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,255808.0
2015-03-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,805272.0
2015-03-16,1000.0,1000.010009765625,999.989990234375,999.989990234375,342652.0
2015-03-17,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,289409.0
2015-03-18,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,501330.0
2015-03-19,1000.0,1000.010009765625,999.989990234375,1000.0,554772.0
2015-03-20,999.989990234375,1000.010009765625,999.0,1000.0,477512.0
2015-03-23,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,555473.0
2015-03-24,999.989990234375,1000.010009765625,999.989990234375,1000.0,428974.0
2015-03-25,999.989990234375,1000.010009765625,999.989990234375,1000.0,330292.0
2015-03-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,501074.0
2015-03-27,1000.0,1000.010009765625,999.989990234375,1000.0,704575.0
2015-03-30,999.0,1000.010009765625,999.0,1000.0,410474.0
2015-03-31,1000.0,1000.010009765625,999.989990234375,1000.0,372561.0
2015-04-01,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,347118.0
2015-04-02,,,,,
2015-04-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,327821.0
2015-04-07,1000.0,1000.010009765625,999.989990234375,999.989990234375,173877.0
2015-04-08,1000.0,1000.010009765625,999.989990234375,999.989990234375,197951.0
2015-04-09,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,177695.0
2015-04-10,1000.0,1000.010009765625,1000.0,1000.0,503272.0
2015-04-13,1000.0,1000.010009765625,999.989990234375,999.989990234375,289252.0
2015-04-14,,,,,
2015-04-15,1000.0,1000.010009765625,999.989990234375,999.989990234375,264215.0
2015-04-16,1000.0,1000.010009765625,999.989990234375,1000.0,284189.0
2015-04-17,1000.0,1000.010009765625,999.989990234375,999.989990234375,309960.0
2015-04-20,999.989990234375,1000.010009765625,999.989990234375,1000.0,423072.0
2015-04-21,1000.0,1000.010009765625,999.989990234375,999.989990234375,325610.0
2015-04-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,218775.0
2015-04-23,999.989990234375,1000.010009765625,999.989990234375,1000.0,565902.0
2015-04-24,1000.0,1000.010009765625,999.989990234375,1000.0,696356.0
2015-04-27,999.989990234375,1000.010009765625,999.0,999.989990234375,1026632.0
2015-04-28,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,564048.0
2015-04-29,999.989990234375,1000.010009765625,999.989990234375,1000.0,399560.0
2015-04-30,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,447352.0
2015-05-01,,,,,
2015-05-04,1000.0,1000.010009765625,999.989990234375,1000.0,322618.0
2015-05-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,586043.0
2015-05-06,999.989990234375,1000.010009765625,999.989990234375,1000.0,679492.0
2015-05-07,1000.0,1000.010009765625,999.989990234375,1000.0,285523.0
2015-05-08,1000.0,1000.010009765625,999.989990234375,1000.0,423903.0
2015-05-11,999.989990234375,1000.010009765625,999.989990234375,1000.0,241062.0
2015-05-12,999.989990234375,1000.010009765625,999.989990234375,1000.0,406075.0
2015-05-13,999.989990234375,1000.010009765625,999.989990234375,1000.0,306589.0
2015-05-14,1000.0,1000.010009765625,999.989990234375,1000.0,350678.0
2015-05-15,1000.0,1000.010009765625,999.989990234375,1000.0,571469.0
2015-05-18,1000.0,1000.010009765625,999.989990234375,1000.0,465881.0
