Date,Open,High,Low,Close,Volume
2014-02-03,2605.0,2673.60009765625,2605.0,2653.14990234375,146623.0
2014-02-04,2652.0,2652.0,2590.199951171875,2596.64990234375,195097.0
2014-02-05,2607.0,2610.89990234375,2580.0,2595.699951171875,145398.0
2014-02-06,2598.39990234375,2614.449951171875,2589.0,2599.949951171875,218641.0
2014-02-07,2612.0,2650.0,2611.75,2631.89990234375,268263.0
2014-02-10,2645.0,2688.0,2639.0,2672.14990234375,149983.0
2014-02-11,2699.0,2699.0,2625.60009765625,2660.449951171875,502138.0
2014-02-12,2685.0,2685.0,2603.199951171875,2615.39990234375,408212.0
2014-02-13,2630.0,2639.89990234375,2549.300048828125,2562.60009765625,350389.0
2014-02-14,2579.800048828125,2589.0,2516.550048828125,2580.050048828125,502608.0
2014-02-17,2584.0,2652.800048828125,2584.0,2643.5,302745.0
2014-02-18,2653.89990234375,2660.949951171875,2622.10009765625,2652.0,283548.0
2014-02-19,2655.0,2681.699951171875,2634.0,2668.35009765625,294654.0
2014-02-20,2653.35009765625,2719.699951171875,2647.39990234375,2715.89990234375,324204.0
2014-02-21,2734.800048828125,2748.0,2716.0,2733.35009765625,339521.0
2014-02-24,2734.89990234375,2800.0,2714.0,2795.85009765625,369902.0
2014-02-25,2795.64990234375,2800.64990234375,2762.0,2769.14990234375,245678.0
2014-02-26,2785.0,2849.39990234375,2783.949951171875,2833.199951171875,542467.0
2014-02-27,,,,,
2014-02-28,2880.0,2939.39990234375,2871.0,2895.5,1123755.0
2014-03-03,2878.0,2878.0,2809.14990234375,2815.550048828125,301636.0
2014-03-04,2798.0,2847.35009765625,2760.0,2801.10009765625,535764.0
2014-03-05,2825.0,2853.0,2779.550048828125,2786.89990234375,374714.0
2014-03-06,2812.0,2843.300048828125,2811.949951171875,2827.0,357157.0
2014-03-07,2831.0,2835.5,2681.0,2725.300048828125,592911.0
2014-03-10,2725.0,2750.0,2654.0,2686.64990234375,510523.0
2014-03-11,2709.0,2724.550048828125,2671.64990234375,2678.699951171875,347167.0
2014-03-12,2690.0,2717.85009765625,2671.300048828125,2687.5,349572.0
2014-03-13,2700.0,2760.0,2698.0,2727.14990234375,614996.0
2014-03-14,2725.0,2795.800048828125,2710.050048828125,2780.5,457997.0
2014-03-17,,,,,
2014-03-18,2796.89990234375,2816.89990234375,2778.0,2787.60009765625,244037.0
2014-03-19,2811.89990234375,2836.89990234375,2786.10009765625,2801.14990234375,432349.0
2014-03-20,2801.14990234375,2811.0,2764.300048828125,2778.85009765625,580118.0
2014-03-21,2795.949951171875,2797.0,2757.0,2778.60009765625,251466.0
2014-03-22,,,,,
2014-03-24,2785.0,2785.0,2744.300048828125,2750.050048828125,194865.0
2014-03-25,2745.14990234375,2755.0,2715.0,2723.449951171875,246668.0
2014-03-26,2723.85009765625,2723.85009765625,2625.85009765625,2633.60009765625,384612.0
2014-03-27,2646.949951171875,2650.949951171875,2575.39990234375,2588.60009765625,687284.0
2014-03-28,2640.0,2640.0,2603.0,2625.800048828125,680548.0
2014-03-31,2630.25,2633.60009765625,2546.39990234375,2563.89990234375,526861.0
2014-04-01,2581.0,2610.0,2570.050048828125,2601.0,573599.0
2014-04-02,2609.0,2645.0,2609.0,2626.800048828125,446774.0
2014-04-03,2660.0,2680.0,2642.0,2663.60009765625,779632.0
2014-04-04,2670.0,2676.35009765625,2630.64990234375,2650.050048828125,406668.0
2014-04-07,2644.0,2644.0,2590.0,2606.14990234375,414695.0
2014-04-08,,,,,
2014-04-09,2609.89990234375,2633.949951171875,2586.699951171875,2624.39990234375,483471.0
2014-04-10,2610.199951171875,2632.949951171875,2540.0,2550.449951171875,399770.0
2014-04-11,2549.89990234375,2589.449951171875,2520.050048828125,2576.89990234375,346902.0
2014-04-14,,,,,
2014-04-15,2596.0,2608.5,2567.300048828125,2575.050048828125,203964.0
2014-04-16,2595.0,2599.0,2531.10009765625,2536.75,210345.0
2014-04-17,2550.0,2570.0,2522.550048828125,2552.199951171875,289332.0
2014-04-21,2569.0,2578.0,2536.5,2549.800048828125,280206.0
2014-04-22,2560.0,2579.300048828125,2548.449951171875,2552.60009765625,204432.0
2014-04-23,2560.0,2584.14990234375,2555.10009765625,2565.89990234375,650619.0
2014-04-24,2565.89990234375,2565.89990234375,2565.89990234375,2565.89990234375,0.0
2014-04-25,2590.0,2638.800048828125,2590.0,2629.25,617634.0
2014-04-28,2646.0,2684.0,2642.0,2676.75,382585.0
2014-04-29,2680.0,2689.35009765625,2640.0,2664.64990234375,205533.0
2014-04-30,2665.0,2781.75,2664.64990234375,2706.14990234375,471362.0
2014-05-01,,,,,
2014-05-02,2692.10009765625,2749.89990234375,2692.10009765625,2737.35009765625,289784.0
2014-05-05,2750.0,2750.0,2720.199951171875,2729.14990234375,232724.0
2014-05-06,2740.0,2755.0,2727.14990234375,2744.35009765625,163542.0
2014-05-07,2744.35009765625,2754.0,2727.550048828125,2742.199951171875,350321.0
2014-05-08,2743.89990234375,2747.949951171875,2725.550048828125,2737.14990234375,306766.0
2014-05-09,2738.0,2738.0,2694.699951171875,2718.0,631879.0
2014-05-12,2720.0,2742.0,2711.5,2722.89990234375,365960.0
2014-05-13,2740.0,2740.550048828125,2600.75,2610.75,995503.0
2014-05-14,2600.0,2604.5,2513.75,2518.35009765625,1040241.0
2014-05-15,2515.0,2543.85009765625,2466.60009765625,2481.60009765625,663828.0
2014-05-16,2464.0,2495.0,2400.0,2406.89990234375,1089152.0
2014-05-19,2410.0,2421.0,2246.5,2286.14990234375,1047342.0
2014-05-20,2284.89990234375,2354.949951171875,2266.14990234375,2323.25,647080.0
2014-05-21,2320.0,2328.449951171875,2280.0,2300.050048828125,687158.0
2014-05-22,2316.5,2325.0,2280.0,2296.10009765625,726115.0
2014-05-23,2276.0,2317.800048828125,2276.0,2308.699951171875,545956.0
2014-05-26,2325.0,2329.85009765625,2286.199951171875,2300.10009765625,523950.0
2014-05-27,2292.0,2334.0,2292.0,2311.800048828125,563748.0
2014-05-28,2340.0,2359.0,2318.0,2351.60009765625,1505750.0
2014-05-29,2336.0,2403.449951171875,2336.0,2384.10009765625,698723.0
2014-05-30,2384.10009765625,2484.39990234375,2367.0,2460.64990234375,2122795.0
2014-06-02,2465.0,2471.85009765625,2407.0,2413.949951171875,386028.0
2014-06-03,2402.199951171875,2415.0,2333.0,2337.449951171875,409282.0
2014-06-04,2332.0,2356.0,2308.199951171875,2318.85009765625,444481.0
2014-06-05,2320.0,2333.89990234375,2291.14990234375,2310.25,689200.0
2014-06-06,2312.0,2360.0,2312.0,2354.050048828125,362195.0
2014-06-09,2336.0,2379.949951171875,2335.0,2352.89990234375,286100.0
2014-06-10,2352.0,2405.0,2352.0,2395.5,563893.0
2014-06-11,2394.0,2437.64990234375,2392.0,2432.5,638782.0
2014-06-12,2432.0,2445.300048828125,2417.14990234375,2434.949951171875,830695.0
2014-06-13,2425.0,2455.5,2425.0,2445.14990234375,578849.0
2014-06-16,2444.5,2466.0,2405.14990234375,2424.449951171875,438571.0
2014-06-17,2424.449951171875,2430.0,2385.85009765625,2411.75,360767.0
2014-06-18,2411.85009765625,2447.5,2404.0,2422.699951171875,377746.0
2014-06-19,2422.0,2454.949951171875,2412.5,2447.25,219059.0
2014-06-20,2430.5,2474.0,2430.5,2439.39990234375,203236.0
2014-06-23,2441.0,2465.0,2431.5,2454.050048828125,456901.0
2014-06-24,2455.0,2470.0,2454.050048828125,2462.550048828125,336058.0
2014-06-25,2465.0,2484.89990234375,2452.699951171875,2478.25,302167.0
2014-06-26,2492.699951171875,2529.0,2484.0,2507.60009765625,606978.0
2014-06-27,2510.0,2575.64990234375,2510.0,2552.949951171875,397883.0
2014-06-30,2555.0,2630.199951171875,2555.0,2624.050048828125,413231.0
2014-07-01,2626.0,2633.0,2599.64990234375,2614.949951171875,304871.0
2014-07-02,2617.699951171875,2666.89990234375,2614.85009765625,2662.89990234375,209798.0
2014-07-03,2662.89990234375,2663.5,2625.550048828125,2639.050048828125,225480.0
2014-07-04,2644.0,2695.0,2641.0,2678.35009765625,282661.0
2014-07-07,2678.0,2759.699951171875,2664.75,2730.39990234375,526230.0
2014-07-08,2694.0,2748.39990234375,2661.25,2680.60009765625,331104.0
2014-07-09,2677.0,2690.050048828125,2620.0,2663.25,353487.0
2014-07-10,2650.10009765625,2699.0,2621.5,2650.64990234375,271495.0
2014-07-11,2637.0,2728.050048828125,2615.550048828125,2700.699951171875,580648.0
2014-07-14,2702.0,2709.0,2660.199951171875,2695.0,357350.0
2014-07-15,2697.800048828125,2700.0,2606.0,2638.85009765625,270072.0
2014-07-16,2642.0,2659.89990234375,2620.5,2647.199951171875,253809.0
2014-07-17,2640.0,2669.949951171875,2624.35009765625,2647.35009765625,179656.0
2014-07-18,2635.10009765625,2666.10009765625,2635.0,2653.25,171124.0
2014-07-21,2641.10009765625,2677.5,2635.050048828125,2653.75,244378.0
2014-07-22,2658.0,2736.699951171875,2658.0,2723.60009765625,280348.0
2014-07-23,2750.0,2750.0,2708.10009765625,2734.0,216649.0
2014-07-24,2747.0,2747.699951171875,2690.550048828125,2704.25,262647.0
2014-07-25,2692.0,2771.75,2692.0,2744.0,430540.0
2014-07-28,2745.89990234375,2795.0,2720.85009765625,2769.699951171875,338474.0
2014-07-29,,,,,
2014-07-30,2771.89990234375,2849.949951171875,2765.0,2823.14990234375,699705.0
2014-07-31,2816.199951171875,2828.39990234375,2776.0,2808.699951171875,675000.0
2014-08-01,2775.0,2799.0,2744.0,2758.800048828125,387616.0
2014-08-04,2783.0,2783.0,2750.0,2767.699951171875,253689.0
2014-08-05,2775.0,2811.800048828125,2759.89990234375,2780.14990234375,264756.0
2014-08-06,2787.0,2787.0,2743.800048828125,2750.949951171875,165539.0
2014-08-07,2758.0,2794.89990234375,2730.300048828125,2755.300048828125,431636.0
2014-08-08,2760.0,2804.699951171875,2746.0,2782.25,463497.0
2014-08-11,2785.0,2785.0,2711.300048828125,2721.39990234375,350542.0
2014-08-12,2726.0,2747.699951171875,2711.10009765625,2730.35009765625,248191.0
2014-08-13,2730.35009765625,2754.64990234375,2722.0,2741.35009765625,332366.0
2014-08-14,2750.0,2763.050048828125,2740.199951171875,2755.75,146222.0
2014-08-15,,,,,
2014-08-18,2752.10009765625,2782.0,2742.300048828125,2774.300048828125,123326.0
2014-08-19,2777.0,2849.89990234375,2776.60009765625,2829.75,210725.0
2014-08-20,2832.0,2900.0,2831.0,2885.85009765625,335763.0
2014-08-21,2870.300048828125,2880.0,2831.0,2838.85009765625,224823.0
2014-08-22,2858.0,2860.5,2793.10009765625,2826.050048828125,234320.0
2014-08-25,2827.0,2893.60009765625,2827.0,2879.949951171875,212982.0
2014-08-26,2879.0,2929.699951171875,2865.0,2889.5,370295.0
2014-08-27,2905.199951171875,2944.0,2905.199951171875,2922.75,332117.0
2014-08-28,2922.0,2975.0,2912.699951171875,2947.89990234375,1200344.0
2014-08-29,,,,,
2014-09-01,2951.0,2989.800048828125,2941.199951171875,2975.800048828125,350208.0
2014-09-02,2962.0,2997.5,2947.449951171875,2995.14990234375,328652.0
2014-09-03,2998.0,3010.14990234375,2975.0,3000.5,436286.0
2014-09-04,2995.0,3009.699951171875,2974.449951171875,3001.300048828125,147927.0
2014-09-05,2990.0,3007.0,2958.0,2980.199951171875,177514.0
2014-09-08,2999.0,3017.800048828125,2977.5,3003.0,295933.0
2014-09-09,2990.0,3027.85009765625,2985.14990234375,3008.39990234375,152450.0
2014-09-10,3000.0,3014.0,2983.10009765625,3000.85009765625,124155.0
2014-09-11,3001.10009765625,3005.0,2961.10009765625,2976.449951171875,104179.0
2014-09-12,2975.050048828125,2992.5,2950.5,2958.64990234375,199142.0
2014-09-15,2960.5,2998.0,2960.5,2983.39990234375,126871.0
2014-09-16,2983.39990234375,3032.949951171875,2983.0,3009.75,306885.0
2014-09-17,3020.14990234375,3096.0,3011.699951171875,3081.949951171875,403959.0
2014-09-18,3082.0,3199.949951171875,3082.0,3192.75,439284.0
2014-09-19,3202.0,3240.0,3149.050048828125,3222.949951171875,310686.0
2014-09-22,3203.0,3237.25,3148.25,3211.699951171875,248814.0
2014-09-23,3205.0,3254.800048828125,3175.10009765625,3199.10009765625,472174.0
2014-09-24,3180.199951171875,3242.89990234375,3180.199951171875,3229.14990234375,420681.0
2014-09-25,3240.0,3356.5,3240.0,3310.39990234375,800883.0
2014-09-26,3312.0,3316.60009765625,3201.0,3222.449951171875,509168.0
2014-09-29,3247.0,3277.89990234375,3199.0,3208.199951171875,322436.0
2014-09-30,3220.0,3254.64990234375,3215.85009765625,3229.60009765625,260681.0
2014-10-01,3254.0,3277.0,3194.0,3200.39990234375,319889.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,3210.10009765625,3215.0,3088.5,3099.300048828125,360765.0
2014-10-08,3115.0,3118.0,2950.0,2966.199951171875,439272.0
2014-10-09,2999.949951171875,3044.949951171875,2955.800048828125,2986.550048828125,546636.0
2014-10-10,2985.5,3044.89990234375,2975.699951171875,2998.85009765625,320923.0
2014-10-13,2990.0,2990.0,2920.0,2943.14990234375,270180.0
2014-10-14,2940.0,2995.0,2921.550048828125,2935.300048828125,211160.0
2014-10-15,2935.300048828125,2935.300048828125,2935.300048828125,2935.300048828125,0.0
2014-10-16,2925.35009765625,2965.0,2891.0,2904.85009765625,307740.0
2014-10-17,2867.0,2966.89990234375,2867.0,2918.60009765625,356005.0
2014-10-20,2964.0,2988.199951171875,2939.89990234375,2966.25,369017.0
2014-10-21,2966.0,2974.0,2928.35009765625,2964.300048828125,159559.0
2014-10-22,2997.0,3050.0,2995.300048828125,3037.75,265998.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,3190.10009765625,3190.14990234375,3075.050048828125,3105.800048828125,312745.0
2014-10-28,3115.050048828125,3123.39990234375,3057.10009765625,3081.10009765625,200669.0
2014-10-29,3076.5,3120.0,2997.199951171875,3045.60009765625,692735.0
2014-10-30,3078.0,3117.0,3075.949951171875,3094.89990234375,486562.0
2014-10-31,3100.0,3201.949951171875,3097.0,3168.300048828125,292013.0
2014-11-03,3189.89990234375,3260.89990234375,3168.699951171875,3181.300048828125,309953.0
2014-11-04,,,,,
2014-11-05,3199.89990234375,3265.0,3172.050048828125,3252.050048828125,484444.0
2014-11-06,,,,,
2014-11-07,3275.0,3458.0,3232.14990234375,3397.14990234375,824368.0
2014-11-10,3429.0,3456.800048828125,3399.39990234375,3442.25,356496.0
2014-11-11,3449.89990234375,3449.89990234375,3401.0,3418.35009765625,303678.0
2014-11-12,3422.0,3462.199951171875,3419.5,3439.699951171875,178290.0
2014-11-13,3430.300048828125,3503.0,3365.10009765625,3468.25,331391.0
2014-11-14,3478.0,3478.0,3405.5,3435.050048828125,192601.0
2014-11-17,3435.0,3459.800048828125,3424.949951171875,3439.75,203538.0
2014-11-18,3450.0,3467.14990234375,3423.0,3432.949951171875,184392.0
2014-11-19,3450.0,3535.0,3430.0,3523.050048828125,374891.0
2014-11-20,3568.0,3569.60009765625,3513.300048828125,3528.64990234375,234826.0
2014-11-21,3527.0,3537.199951171875,3501.800048828125,3530.800048828125,119690.0
2014-11-24,3520.0,3554.25,3505.050048828125,3522.0,183095.0
2014-11-25,3520.0,3595.0,3460.0,3573.199951171875,329635.0
2014-11-26,3580.0,3588.699951171875,3507.10009765625,3575.25,224229.0
2014-11-27,3565.0,3639.0,3532.10009765625,3610.89990234375,275314.0
2014-11-28,3619.89990234375,3638.800048828125,3594.300048828125,3606.25,235293.0
2014-12-01,3602.0,3666.25,3602.0,3628.449951171875,214232.0
2014-12-02,3628.0,3628.0,3580.10009765625,3591.39990234375,172356.0
2014-12-03,3577.0,3577.0,3488.949951171875,3501.949951171875,460121.0
2014-12-04,3521.0,3521.0,3461.300048828125,3475.550048828125,325002.0
2014-12-05,3477.949951171875,3477.949951171875,3386.10009765625,3395.5,319587.0
2014-12-08,3395.89990234375,3405.550048828125,3310.550048828125,3315.39990234375,361631.0
2014-12-09,3330.0,3379.0,3320.0,3354.85009765625,358801.0
2014-12-10,3380.0,3421.89990234375,3340.0,3401.60009765625,253495.0
2014-12-11,3379.699951171875,3448.0,3331.0,3429.5,219437.0
2014-12-12,3411.0,3428.949951171875,3360.5,3377.75,187779.0
2014-12-15,3349.0,3375.699951171875,3302.10009765625,3355.64990234375,186717.0
2014-12-16,3311.64990234375,3327.85009765625,3119.89990234375,3142.35009765625,1037122.0
2014-12-17,3101.0,3213.0,3057.0,3160.35009765625,812529.0
2014-12-18,3200.0,3220.0,3124.0,3151.25,351199.0
2014-12-19,3180.0,3220.0,3165.10009765625,3199.449951171875,476395.0
2014-12-22,3206.0,3255.0,3175.14990234375,3237.89990234375,231377.0
2014-12-23,3229.85009765625,3236.5,3183.199951171875,3206.35009765625,269079.0
2014-12-24,3186.0,3186.0,3119.25,3134.449951171875,660003.0
2014-12-26,3145.0,3157.39990234375,3117.14990234375,3134.10009765625,156285.0
2014-12-29,3156.75,3164.199951171875,3135.10009765625,3140.85009765625,121066.0
2014-12-30,3144.800048828125,3190.0,3143.5,3182.550048828125,115136.0
2014-12-31,3199.85009765625,3261.0,3192.0,3246.199951171875,243993.0
2015-01-01,3230.0,3235.0,3204.0,3210.5,75642.0
2015-01-02,3220.0,3242.64990234375,3215.0,3221.39990234375,86014.0
2015-01-05,3221.39990234375,3221.39990234375,3141.0,3148.39990234375,293765.0
2015-01-06,3130.0,3130.0,3055.0,3065.550048828125,391335.0
2015-01-07,3075.10009765625,3078.050048828125,3010.0,3039.199951171875,319437.0
2015-01-08,3060.0,3094.050048828125,3041.0,3066.300048828125,278836.0
2015-01-09,3095.0,3170.0,3091.199951171875,3163.800048828125,593638.0
2015-01-12,3153.0,3214.0,3126.64990234375,3207.25,334222.0
2015-01-13,3210.0,3238.0,3190.0,3223.35009765625,490674.0
2015-01-14,3205.0,3223.199951171875,3191.0,3208.25,331309.0
2015-01-15,3226.60009765625,3253.949951171875,3203.949951171875,3240.550048828125,443672.0
2015-01-16,3242.0,3295.0,3231.25,3285.800048828125,422004.0
2015-01-19,3280.0,3330.0,3269.699951171875,3323.89990234375,248669.0
2015-01-20,3342.0,3342.0,3292.35009765625,3306.199951171875,297710.0
2015-01-21,3277.5,3348.89990234375,3252.0,3335.85009765625,431156.0
2015-01-22,3330.10009765625,3365.0,3330.10009765625,3361.25,245798.0
2015-01-23,3389.75,3389.75,3335.0,3349.60009765625,441479.0
2015-01-26,,,,,
2015-01-27,3324.85009765625,3324.85009765625,3195.35009765625,3212.39990234375,412304.0
2015-01-28,3220.0,3245.0,3172.10009765625,3239.050048828125,249711.0
2015-01-29,3234.0,3380.0,3210.35009765625,3363.300048828125,1401638.0
2015-01-30,3370.0,3372.85009765625,3201.0,3233.25,632758.0
2015-02-02,3179.75,3184.0,3135.10009765625,3139.10009765625,386253.0
2015-02-03,3102.0,3119.0,3074.89990234375,3087.14990234375,522573.0
2015-02-04,3105.0,3126.25,3085.0,3096.89990234375,214845.0
2015-02-05,3088.0,3095.0,3061.199951171875,3072.050048828125,422142.0
2015-02-06,3075.0,3117.0,3030.0,3044.300048828125,244496.0
2015-02-09,3033.0,3112.949951171875,3007.0,3099.10009765625,352149.0
2015-02-10,3111.050048828125,3145.5,3075.0,3130.5,338985.0
2015-02-11,3140.300048828125,3180.89990234375,3123.949951171875,3152.39990234375,232891.0
2015-02-12,3195.0,3343.14990234375,3192.35009765625,3331.199951171875,457240.0
2015-02-13,3360.0,3369.0,3321.0,3343.949951171875,211055.0
2015-02-16,3352.0,3402.800048828125,3338.14990234375,3351.25,149937.0
2015-02-17,,,,,
2015-02-18,3317.0,3376.0,3312.10009765625,3354.25,209696.0
2015-02-19,3347.050048828125,3396.75,3312.699951171875,3382.89990234375,171684.0
2015-02-20,3398.0,3424.949951171875,3371.0,3403.89990234375,151478.0
2015-02-23,3402.199951171875,3424.0,3362.60009765625,3389.800048828125,415998.0
2015-02-24,3375.0,3410.0,3340.39990234375,3359.75,216410.0
2015-02-25,3375.0,3385.050048828125,3265.0,3279.35009765625,405564.0
2015-02-26,3253.0,3283.0,3227.0,3252.199951171875,497009.0
2015-02-27,3249.0,3299.0,3201.0,3278.050048828125,433848.0
2015-03-02,3363.0,3419.89990234375,3332.10009765625,3386.64990234375,272219.0
2015-03-03,3409.0,3482.800048828125,3363.14990234375,3407.89990234375,399929.0
2015-03-04,3407.89990234375,3468.0,3370.60009765625,3390.449951171875,290728.0
2015-03-05,3388.10009765625,3449.89990234375,3388.10009765625,3441.5,280898.0
2015-03-06,,,,,
2015-03-09,3451.89990234375,3517.0,3451.89990234375,3467.550048828125,234118.0
2015-03-10,3480.0,3480.0,3410.75,3437.300048828125,222064.0
2015-03-11,3458.85009765625,3531.949951171875,3368.050048828125,3468.0,309701.0
2015-03-12,3470.0,3505.0,3415.199951171875,3432.800048828125,368268.0
2015-03-13,3459.0,3464.10009765625,3358.5,3376.550048828125,194107.0
2015-03-16,3390.0,3398.60009765625,3300.14990234375,3313.0,217805.0
2015-03-17,3360.0,3452.75,3351.0,3437.449951171875,354407.0
2015-03-18,3444.89990234375,3453.949951171875,3400.0,3427.050048828125,170461.0
2015-03-19,3470.0,3480.0,3411.050048828125,3424.699951171875,277953.0
2015-03-20,3438.199951171875,3465.0,3371.5,3426.60009765625,307930.0
2015-03-23,3430.0,3469.85009765625,3428.5,3458.64990234375,189693.0
2015-03-24,3499.0,3525.0,3463.0,3511.449951171875,522455.0
2015-03-25,3525.0,3575.0,3504.0,3510.60009765625,393983.0
2015-03-26,3470.0,3492.050048828125,3351.5,3445.699951171875,537319.0
2015-03-27,3434.89990234375,3434.89990234375,3360.199951171875,3415.39990234375,243912.0
2015-03-30,3457.800048828125,3457.800048828125,3373.0,3425.300048828125,281925.0
2015-03-31,3454.0,3515.0,3454.0,3488.75,280091.0
2015-04-01,3541.0,3566.800048828125,3501.699951171875,3533.64990234375,282785.0
2015-04-02,,,,,
2015-04-06,3530.0,3694.5,3529.0,3677.85009765625,436764.0
2015-04-07,3668.0,3704.949951171875,3645.199951171875,3684.85009765625,232946.0
2015-04-08,3675.0,3775.300048828125,3662.14990234375,3755.449951171875,443971.0
2015-04-09,3755.050048828125,3764.0,3679.0,3740.25,309859.0
2015-04-10,3746.0,3807.800048828125,3706.35009765625,3797.39990234375,215427.0
2015-04-13,3780.0,3807.699951171875,3731.5,3795.35009765625,263460.0
2015-04-14,,,,,
2015-04-15,3780.0,3800.0,3731.64990234375,3753.60009765625,293648.0
2015-04-16,3730.0,3741.25,3663.199951171875,3680.300048828125,233587.0
2015-04-17,3665.39990234375,3700.0,3620.0,3647.14990234375,258444.0
2015-04-20,3650.0,3715.949951171875,3540.199951171875,3567.0,302996.0
2015-04-21,3575.89990234375,3614.0,3452.0,3462.0,387220.0
2015-04-22,3490.050048828125,3585.0,3488.0,3570.300048828125,339644.0
2015-04-23,3579.199951171875,3595.0,3509.0,3528.800048828125,171687.0
2015-04-24,3510.5,3570.89990234375,3470.35009765625,3484.14990234375,186232.0
2015-04-27,3505.0,3514.85009765625,3355.10009765625,3385.60009765625,544699.0
2015-04-28,3387.0,3430.800048828125,3340.85009765625,3412.25,276789.0
2015-04-29,3413.0,3457.25,3350.0,3382.449951171875,233769.0
2015-04-30,3380.0,3380.0,3276.5,3310.25,801536.0
2015-05-01,,,,,
2015-05-04,3330.0,3405.0,3316.0,3395.050048828125,252822.0
2015-05-05,3390.0,3420.0,3351.050048828125,3402.64990234375,314801.0
2015-05-06,3390.0,3408.800048828125,3283.050048828125,3353.39990234375,407940.0
2015-05-07,3311.199951171875,3346.0,3250.050048828125,3282.89990234375,419936.0
2015-05-08,3349.0,3389.75,3303.0,3350.449951171875,268473.0
2015-05-11,3380.0,3409.75,3338.75,3359.699951171875,243378.0
2015-05-12,3391.0,3496.699951171875,3362.85009765625,3468.89990234375,1270952.0
2015-05-13,3496.949951171875,3530.0,3455.0,3494.14990234375,390519.0
2015-05-14,3495.5,3539.89990234375,3470.0,3519.39990234375,216864.0
2015-05-15,3517.0,3517.0,3470.0,3496.449951171875,195407.0
2015-05-18,3500.0,3634.0,3495.0,3622.449951171875,346822.0
2015-05-19,3615.0,3692.64990234375,3580.0,3636.0,386982.0
2015-05-20,3636.0,3682.0,3596.0,3608.75,244898.0
2015-05-21,3623.0,3649.550048828125,3590.0,3619.199951171875,229870.0
