Date,Open,High,Low,Close,Volume
2014-01-08,16.5,16.969999313354492,16.440000534057617,16.530000686645508,11815.0
2014-01-09,16.399999618530273,16.799999237060547,16.299999237060547,16.399999618530273,34625.0
2014-01-10,16.299999237060547,16.65999984741211,16.020000457763672,16.1299991607666,8955.0
2014-01-13,16.18000030517578,16.329999923706055,15.960000038146973,16.1200008392334,18265.0
2014-01-14,16.0,16.200000762939453,16.0,16.1299991607666,6675.0
2014-01-15,16.229999542236328,16.280000686645508,16.079999923706055,16.100000381469727,22555.0
2014-01-16,16.18000030517578,16.18000030517578,15.800000190734863,15.819999694824219,31075.0
2014-01-17,16.0,16.06999969482422,15.819999694824219,15.829999923706055,16300.0
2014-01-20,15.699999809265137,15.989999771118164,15.619999885559082,15.8100004196167,6885.0
2014-01-21,15.800000190734863,15.850000381469727,15.699999809265137,15.739999771118164,3850.0
2014-01-22,15.739999771118164,15.989999771118164,15.520000457763672,15.609999656677246,14285.0
2014-01-23,15.680000305175781,15.859999656677246,15.619999885559082,15.710000038146973,4875.0
2014-01-24,15.600000381469727,15.770000457763672,15.399999618530273,15.4399995803833,9665.0
2014-01-27,15.359999656677246,15.899999618530273,15.15999984741211,15.279999732971191,18770.0
2014-01-28,15.199999809265137,15.460000038146973,14.859999656677246,15.329999923706055,10420.0
2014-01-29,16.190000534057617,16.190000534057617,15.359999656677246,15.739999771118164,11045.0
2014-01-30,15.600000381469727,15.789999961853027,15.210000038146973,15.350000381469727,30970.0
2014-01-31,15.579999923706055,15.600000381469727,15.25,15.260000228881836,10535.0
2014-02-03,15.600000381469727,15.600000381469727,15.25,15.300000190734863,20780.0
2014-02-04,15.199999809265137,15.289999961853027,15.010000228881836,15.069999694824219,27080.0
2014-02-05,15.329999923706055,15.329999923706055,15.119999885559082,15.1899995803833,2640.0
2014-02-06,15.390000343322754,15.390000343322754,15.050000190734863,15.109999656677246,26590.0
2014-02-07,15.770000457763672,15.770000457763672,14.880000114440918,15.079999923706055,20375.0
2014-02-10,14.970000267028809,15.319999694824219,14.199999809265137,14.260000228881836,52715.0
2014-02-11,14.100000381469727,14.399999618530273,13.649999618530273,13.8100004196167,38310.0
2014-02-12,13.760000228881836,14.319999694824219,13.760000228881836,13.890000343322754,37305.0
2014-02-13,14.1899995803833,14.1899995803833,13.859999656677246,13.930000305175781,16055.0
2014-02-14,13.8100004196167,14.0,13.609999656677246,13.850000381469727,22260.0
2014-02-17,13.899999618530273,14.100000381469727,13.600000381469727,13.75,10315.0
2014-02-18,13.90999984741211,14.75,13.4399995803833,13.779999732971191,14255.0
2014-02-19,14.25,14.25,13.729999542236328,13.819999694824219,16255.0
2014-02-20,14.100000381469727,14.130000114440918,13.6899995803833,13.789999961853027,19180.0
2014-02-21,13.65999984741211,14.0,13.34000015258789,13.920000076293945,7690.0
2014-02-24,13.989999771118164,14.0,13.829999923706055,13.960000038146973,9430.0
2014-02-25,13.800000190734863,13.949999809265137,13.619999885559082,13.800000190734863,13415.0
2014-02-26,13.699999809265137,13.970000267028809,13.539999961853027,13.84000015258789,7135.0
2014-02-27,,,,,
2014-02-28,13.9399995803833,14.0,13.670000076293945,13.829999923706055,9450.0
2014-03-03,13.699999809265137,14.0600004196167,13.449999809265137,13.510000228881836,20960.0
2014-03-04,13.5600004196167,13.800000190734863,13.399999618530273,13.680000305175781,24060.0
2014-03-05,13.600000381469727,13.949999809265137,13.529999732971191,13.8100004196167,8630.0
2014-03-06,13.770000457763672,14.199999809265137,13.739999771118164,14.020000457763672,65890.0
2014-03-07,14.390000343322754,14.569999694824219,13.75,13.899999618530273,97100.0
2014-03-10,14.350000381469727,14.399999618530273,13.90999984741211,14.09000015258789,50950.0
2014-03-11,14.359999656677246,14.399999618530273,13.90999984741211,13.90999984741211,24710.0
2014-03-12,14.0,14.0,13.739999771118164,13.979999542236328,12915.0
2014-03-13,14.270000457763672,14.600000381469727,13.65999984741211,14.279999732971191,104610.0
2014-03-14,14.399999618530273,14.399999618530273,14.119999885559082,14.329999923706055,14310.0
2014-03-17,,,,,
2014-03-18,14.210000038146973,14.300000190734863,13.930000305175781,14.010000228881836,14695.0
2014-03-19,14.319999694824219,14.329999923706055,13.989999771118164,14.010000228881836,16485.0
2014-03-20,14.0,14.119999885559082,13.880000114440918,13.9399995803833,11010.0
2014-03-21,14.329999923706055,14.359999656677246,14.0,14.229999542236328,12880.0
2014-03-24,14.220000267028809,14.220000267028809,13.529999732971191,14.100000381469727,55685.0
2014-03-25,14.0,14.239999771118164,13.850000381469727,14.199999809265137,32000.0
2014-03-26,14.100000381469727,14.279999732971191,14.0,14.180000305175781,26425.0
2014-03-27,14.100000381469727,14.300000190734863,14.010000228881836,14.170000076293945,41305.0
2014-03-28,14.199999809265137,14.489999771118164,14.119999885559082,14.420000076293945,34595.0
2014-03-31,14.5,14.729999542236328,14.279999732971191,14.5600004196167,23025.0
2014-04-01,14.399999618530273,14.800000190734863,14.34000015258789,14.699999809265137,22830.0
2014-04-02,14.600000381469727,15.020000457763672,14.40999984741211,14.930000305175781,29555.0
2014-04-03,15.15999984741211,15.15999984741211,14.0,14.390000343322754,70365.0
2014-04-04,14.5,14.800000190734863,14.399999618530273,14.75,41245.0
2014-04-07,14.84000015258789,15.0,14.369999885559082,14.630000114440918,112860.0
2014-04-08,,,,,
2014-04-09,14.869999885559082,15.529999732971191,14.569999694824219,15.229999542236328,36505.0
2014-04-10,15.300000190734863,15.979999542236328,15.260000228881836,15.390000343322754,73130.0
2014-04-11,15.399999618530273,15.600000381469727,15.350000381469727,15.539999961853027,28600.0
2014-04-14,,,,,
2014-04-15,15.449999809265137,15.65999984741211,15.449999809265137,15.5600004196167,37895.0
2014-04-16,15.479999542236328,15.649999618530273,15.140000343322754,15.1899995803833,9940.0
2014-04-17,15.15999984741211,15.470000267028809,15.140000343322754,15.420000076293945,22645.0
2014-04-21,15.600000381469727,15.600000381469727,15.0,15.510000228881836,57170.0
2014-04-22,15.579999923706055,15.699999809265137,15.34000015258789,15.430000305175781,56975.0
2014-04-23,15.399999618530273,15.579999923706055,15.25,15.329999923706055,43745.0
2014-04-24,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0.0
2014-04-25,15.399999618530273,15.399999618530273,15.0,15.199999809265137,36050.0
2014-04-28,15.199999809265137,15.199999809265137,14.899999618530273,15.039999961853027,38505.0
2014-04-29,15.109999656677246,15.800000190734863,15.0,15.5600004196167,80535.0
2014-04-30,15.600000381469727,15.800000190734863,15.199999809265137,15.199999809265137,38965.0
2014-05-01,,,,,
2014-05-02,15.270000457763672,15.5,15.039999961853027,15.25,7205.0
2014-05-05,15.300000190734863,15.300000190734863,14.819999694824219,15.010000228881836,17315.0
2014-05-06,14.899999618530273,15.149999618530273,14.800000190734863,14.84000015258789,11350.0
2014-05-07,14.899999618530273,15.0,14.600000381469727,14.779999732971191,17480.0
2014-05-08,14.75,14.960000038146973,14.449999809265137,14.920000076293945,17400.0
2014-05-09,14.880000114440918,15.170000076293945,14.600000381469727,14.989999771118164,27350.0
2014-05-12,14.800000190734863,14.989999771118164,14.319999694824219,14.449999809265137,50370.0
2014-05-13,14.399999618530273,14.9399995803833,14.399999618530273,14.680000305175781,28665.0
2014-05-14,14.779999732971191,14.920000076293945,14.4399995803833,14.850000381469727,55605.0
2014-05-15,14.899999618530273,14.979999542236328,13.920000076293945,14.0,216955.0
2014-05-16,14.180000305175781,14.5,13.300000190734863,13.59000015258789,182355.0
2014-05-19,13.5,16.299999237060547,13.40999984741211,16.18000030517578,482130.0
2014-05-20,16.450000762939453,17.0,15.800000190734863,16.520000457763672,160405.0
2014-05-21,17.190000534057617,17.399999618530273,16.610000610351562,17.059999465942383,200865.0
2014-05-22,18.149999618530273,18.360000610351562,17.399999618530273,18.010000228881836,330550.0
2014-05-23,18.559999465942383,18.559999465942383,17.450000762939453,17.790000915527344,245165.0
2014-05-26,18.0,18.600000381469727,17.459999084472656,17.770000457763672,255335.0
2014-05-27,17.600000381469727,18.0,16.84000015258789,17.209999084472656,97500.0
2014-05-28,17.75,18.0,17.200000762939453,17.920000076293945,45115.0
2014-05-29,17.739999771118164,17.889999389648438,17.280000686645508,17.799999237060547,36065.0
2014-05-30,17.6200008392334,17.700000762939453,17.290000915527344,17.540000915527344,57925.0
2014-06-02,17.360000610351562,18.079999923706055,17.229999542236328,17.780000686645508,73105.0
2014-06-03,17.600000381469727,18.829999923706055,17.600000381469727,18.719999313354492,284875.0
2014-06-04,18.600000381469727,20.5,18.600000381469727,19.790000915527344,534985.0
2014-06-05,19.600000381469727,21.25,19.600000381469727,20.90999984741211,423950.0
2014-06-06,21.0,21.440000534057617,20.149999618530273,20.719999313354492,169845.0
2014-06-09,20.760000228881836,21.18000030517578,20.020000457763672,20.399999618530273,260595.0
2014-06-10,20.65999984741211,20.65999984741211,19.600000381469727,20.170000076293945,219985.0
2014-06-11,20.799999237060547,21.25,20.010000228881836,20.190000534057617,502775.0
2014-06-12,20.389999389648438,20.399999618530273,19.200000762939453,19.610000610351562,199340.0
2014-06-13,19.719999313354492,20.489999771118164,19.6299991607666,20.239999771118164,524755.0
2014-06-16,22.020000457763672,23.5,21.329999923706055,22.969999313354492,4837235.0
2014-06-17,23.209999084472656,24.700000762939453,23.0,24.25,2149820.0
2014-06-18,24.75,25.889999389648438,24.600000381469727,25.1299991607666,1170260.0
2014-06-19,25.770000457763672,26.399999618530273,24.25,24.889999389648438,459210.0
2014-06-20,24.899999618530273,25.1200008392334,23.700000762939453,23.799999237060547,301905.0
2014-06-23,24.299999237060547,24.719999313354492,22.200000762939453,22.479999542236328,411340.0
2014-06-24,23.0,23.920000076293945,22.600000381469727,23.139999389648438,275540.0
2014-06-25,23.389999389648438,25.18000030517578,22.559999465942383,23.75,704315.0
2014-06-26,23.940000534057617,24.360000610351562,23.520000457763672,23.65999984741211,206250.0
2014-06-27,23.420000076293945,24.239999771118164,23.280000686645508,23.450000762939453,144750.0
2014-06-30,23.959999084472656,24.360000610351562,23.200000762939453,23.489999771118164,65260.0
2014-07-01,24.0,24.459999084472656,22.31999969482422,23.229999542236328,146790.0
2014-07-02,23.780000686645508,24.34000015258789,23.489999771118164,24.0,141065.0
2014-07-03,24.56999969482422,24.56999969482422,24.0,24.040000915527344,157255.0
2014-07-04,24.68000030517578,24.68000030517578,23.799999237060547,24.6299991607666,171385.0
2014-07-07,25.0,25.0,23.850000381469727,24.059999465942383,184650.0
2014-07-08,23.40999984741211,24.18000030517578,22.860000610351562,22.979999542236328,153485.0
2014-07-09,23.600000381469727,23.600000381469727,21.84000015258789,22.670000076293945,81395.0
2014-07-10,22.420000076293945,23.799999237060547,21.829999923706055,23.260000228881836,133480.0
2014-07-11,22.899999618530273,24.3799991607666,22.420000076293945,22.579999923706055,41370.0
2014-07-14,22.559999465942383,22.559999465942383,21.510000228881836,21.760000228881836,49995.0
2014-07-15,22.06999969482422,22.3799991607666,21.829999923706055,21.979999542236328,57210.0
2014-07-16,22.280000686645508,22.530000686645508,21.780000686645508,22.200000762939453,116980.0
2014-07-17,23.309999465942383,23.309999465942383,21.540000915527344,21.989999771118164,74150.0
2014-07-18,22.0,23.079999923706055,21.920000076293945,23.079999923706055,59220.0
2014-07-21,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,56050.0
2014-07-22,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,91975.0
2014-07-23,26.479999542236328,26.479999542236328,24.520000457763672,25.299999237060547,273800.0
2014-07-24,25.940000534057617,25.940000534057617,24.6200008392334,25.420000076293945,164730.0
2014-07-25,25.600000381469727,25.760000228881836,24.3799991607666,24.889999389648438,94675.0
2014-07-28,24.15999984741211,25.579999923706055,23.799999237060547,24.579999923706055,196745.0
2014-07-29,,,,,
2014-07-30,23.40999984741211,24.34000015258789,23.40999984741211,23.809999465942383,90255.0
2014-07-31,23.600000381469727,23.75,22.649999618530273,23.190000534057617,65720.0
2014-08-01,23.0,23.700000762939453,22.799999237060547,23.579999923706055,134490.0
2014-08-04,24.719999313354492,24.719999313354492,23.579999923706055,23.940000534057617,69935.0
2014-08-05,24.299999237060547,24.56999969482422,23.989999771118164,24.299999237060547,88950.0
2014-08-06,24.299999237060547,24.979999542236328,24.299999237060547,24.649999618530273,117895.0
2014-08-07,23.5,24.780000686645508,23.5,24.09000015258789,60445.0
2014-08-08,23.219999313354492,23.940000534057617,23.200000762939453,23.399999618530273,99560.0
2014-08-11,24.0,24.0,23.280000686645508,23.899999618530273,44025.0
2014-08-12,24.0,24.139999389648438,23.739999771118164,23.920000076293945,61670.0
2014-08-13,24.799999237060547,24.799999237060547,23.0,23.280000686645508,87460.0
2014-08-14,23.059999465942383,24.100000381469727,23.010000228881836,23.889999389648438,120010.0
2014-08-15,,,,,
2014-08-18,24.190000534057617,24.600000381469727,23.200000762939453,23.59000015258789,132295.0
2014-08-19,23.600000381469727,23.739999771118164,22.5,22.959999084472656,142210.0
2014-08-20,23.399999618530273,23.420000076293945,23.040000915527344,23.219999313354492,55130.0
2014-08-21,23.020000457763672,23.600000381469727,22.729999542236328,23.100000381469727,143145.0
2014-08-22,23.729999542236328,23.729999542236328,22.90999984741211,22.989999771118164,70090.0
2014-08-25,23.0,23.350000381469727,22.860000610351562,22.969999313354492,63250.0
2014-08-26,22.899999618530273,23.139999389648438,22.399999618530273,22.540000915527344,52540.0
2014-08-27,23.0,23.0,22.31999969482422,22.469999313354492,28520.0
2014-08-28,22.020000457763672,22.559999465942383,21.6200008392334,21.81999969482422,135155.0
2014-08-29,,,,,
2014-09-01,22.0,22.90999984741211,21.81999969482422,22.90999984741211,118675.0
2014-09-02,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,76725.0
2014-09-03,25.25,25.25,23.600000381469727,24.540000915527344,273700.0
2014-09-04,24.510000228881836,24.510000228881836,23.31999969482422,23.6299991607666,84260.0
2014-09-05,24.18000030517578,24.579999923706055,23.399999618530273,23.649999618530273,176185.0
2014-09-08,24.399999618530273,26.010000228881836,24.09000015258789,26.010000228881836,436440.0
2014-09-09,26.25,27.399999618530273,25.43000030517578,25.979999542236328,269580.0
2014-09-10,25.799999237060547,26.0,24.959999084472656,25.15999984741211,204700.0
2014-09-11,25.56999969482422,26.639999389648438,25.229999542236328,26.389999389648438,156645.0
2014-09-12,26.389999389648438,27.799999237060547,26.0,26.84000015258789,522460.0
2014-09-15,26.799999237060547,28.799999237060547,26.399999618530273,27.969999313354492,500610.0
2014-09-16,28.600000381469727,28.600000381469727,25.200000762939453,25.3799991607666,264500.0
2014-09-17,24.700000762939453,26.450000762939453,24.299999237060547,24.979999542236328,161140.0
2014-09-18,24.81999969482422,26.540000915527344,24.809999465942383,25.81999969482422,150165.0
2014-09-19,26.40999984741211,26.780000686645508,24.3799991607666,24.899999618530273,124680.0
2014-09-22,25.209999084472656,26.799999237060547,25.209999084472656,26.360000610351562,188920.0
2014-09-23,26.399999618530273,26.65999984741211,24.920000076293945,25.1299991607666,105490.0
2014-09-24,25.200000762939453,25.309999465942383,24.399999618530273,24.799999237060547,41875.0
2014-09-25,24.350000381469727,25.5,23.700000762939453,23.81999969482422,78500.0
2014-09-26,23.399999618530273,23.84000015258789,22.84000015258789,23.479999542236328,95375.0
2014-09-29,24.5,24.75,23.760000228881836,24.040000915527344,66550.0
2014-09-30,23.829999923706055,24.43000030517578,23.6200008392334,23.84000015258789,28585.0
2014-10-01,24.0,24.799999237060547,23.329999923706055,23.850000381469727,115865.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,23.799999237060547,23.979999542236328,23.190000534057617,23.43000030517578,23475.0
2014-10-08,23.200000762939453,23.559999465942383,22.81999969482422,23.260000228881836,47450.0
2014-10-09,23.950000762939453,24.0,23.270000457763672,23.84000015258789,68095.0
2014-10-10,23.600000381469727,23.739999771118164,23.010000228881836,23.15999984741211,32715.0
2014-10-13,23.979999542236328,23.979999542236328,23.0,23.600000381469727,25845.0
2014-10-14,23.989999771118164,24.65999984741211,23.729999542236328,23.84000015258789,100145.0
2014-10-15,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,0.0
2014-10-16,24.799999237060547,24.799999237060547,23.399999618530273,23.649999618530273,92345.0
2014-10-17,23.6299991607666,24.399999618530273,23.15999984741211,23.530000686645508,181880.0
2014-10-20,23.959999084472656,24.149999618530273,22.530000686645508,23.1200008392334,208120.0
2014-10-21,23.200000762939453,23.3799991607666,22.610000610351562,22.829999923706055,67830.0
2014-10-22,23.469999313354492,23.469999313354492,22.739999771118164,22.8700008392334,54555.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,23.3799991607666,23.399999618530273,23.030000686645508,23.290000915527344,79965.0
2014-10-28,23.200000762939453,23.520000457763672,22.860000610351562,23.0,59475.0
2014-10-29,23.200000762939453,23.440000534057617,23.010000228881836,23.100000381469727,35835.0
2014-10-30,23.110000610351562,23.5,23.0,23.09000015258789,90425.0
2014-10-31,23.219999313354492,23.799999237060547,23.219999313354492,23.639999389648438,112255.0
2014-11-03,24.18000030517578,25.0,24.09000015258789,24.75,211265.0
2014-11-04,,,,,
2014-11-05,25.59000015258789,25.600000381469727,23.700000762939453,23.850000381469727,313325.0
2014-11-06,,,,,
2014-11-07,24.100000381469727,24.200000762939453,23.229999542236328,23.389999389648438,83595.0
2014-11-10,23.40999984741211,24.81999969482422,23.40999984741211,24.459999084472656,223895.0
2014-11-11,24.270000457763672,25.200000762939453,24.270000457763672,24.690000534057617,145360.0
2014-11-12,24.600000381469727,26.31999969482422,24.440000534057617,25.860000610351562,436490.0
2014-11-13,26.0,26.520000457763672,25.510000228881836,25.719999313354492,286060.0
2014-11-14,25.5,26.100000381469727,25.299999237060547,25.450000762939453,89445.0
2014-11-17,25.299999237060547,25.579999923706055,24.020000457763672,24.399999618530273,139645.0
2014-11-18,24.200000762939453,25.200000762939453,24.0,24.950000762939453,141220.0
2014-11-19,25.799999237060547,26.969999313354492,25.399999618530273,26.079999923706055,767375.0
2014-11-20,26.780000686645508,26.809999465942383,25.200000762939453,25.399999618530273,321525.0
2014-11-21,25.670000076293945,25.780000686645508,24.920000076293945,25.170000076293945,212410.0
2014-11-24,25.399999618530273,26.200000762939453,25.399999618530273,25.84000015258789,281145.0
2014-11-25,28.739999771118164,28.739999771118164,25.700000762939453,25.940000534057617,1909400.0
2014-11-26,26.18000030517578,26.959999084472656,25.799999237060547,26.1200008392334,618900.0
2014-11-27,26.200000762939453,26.579999923706055,25.65999984741211,25.84000015258789,341190.0
2014-11-28,26.579999923706055,26.579999923706055,25.639999389648438,25.780000686645508,271515.0
2014-12-01,25.799999237060547,25.799999237060547,24.6200008392334,24.68000030517578,202810.0
2014-12-02,24.760000228881836,25.600000381469727,24.639999389648438,24.950000762939453,170295.0
2014-12-03,25.0,25.799999237060547,24.84000015258789,25.0,204355.0
2014-12-04,25.040000915527344,25.760000228881836,25.030000686645508,25.25,187795.0
2014-12-05,25.399999618530273,25.399999618530273,24.6299991607666,24.760000228881836,183725.0
2014-12-08,24.809999465942383,25.15999984741211,24.440000534057617,24.56999969482422,128050.0
2014-12-09,24.770000457763672,24.899999618530273,23.81999969482422,23.889999389648438,141475.0
2014-12-10,23.899999618530273,24.06999969482422,23.399999618530273,23.799999237060547,121350.0
2014-12-11,23.81999969482422,24.010000228881836,23.360000610351562,23.850000381469727,111240.0
2014-12-12,23.709999084472656,24.190000534057617,23.450000762939453,23.520000457763672,86975.0
2014-12-15,23.639999389648438,23.899999618530273,23.280000686645508,23.389999389648438,70125.0
2014-12-16,23.399999618530273,23.489999771118164,22.399999618530273,22.559999465942383,115450.0
2014-12-17,22.459999084472656,23.149999618530273,21.510000228881836,22.06999969482422,122815.0
2014-12-18,22.200000762939453,23.239999771118164,22.200000762939453,22.860000610351562,101085.0
2014-12-19,22.799999237060547,23.670000076293945,22.799999237060547,23.260000228881836,61705.0
2014-12-22,23.600000381469727,23.84000015258789,23.260000228881836,23.479999542236328,61925.0
2014-12-23,23.399999618530273,23.600000381469727,23.0,23.18000030517578,44625.0
2014-12-24,23.389999389648438,23.700000762939453,22.799999237060547,23.020000457763672,53455.0
2014-12-26,23.200000762939453,23.399999618530273,22.760000228881836,22.809999465942383,63925.0
2014-12-29,23.0,23.5,22.90999984741211,23.0,103310.0
2014-12-30,23.200000762939453,23.200000762939453,22.399999618530273,22.809999465942383,109500.0
2014-12-31,23.350000381469727,23.399999618530273,22.93000030517578,23.25,57730.0
2015-01-01,23.399999618530273,24.700000762939453,23.200000762939453,24.1200008392334,119890.0
2015-01-02,23.809999465942383,24.780000686645508,23.610000610351562,24.010000228881836,157995.0
2015-01-05,25.0,26.979999542236328,25.0,26.190000534057617,1440205.0
2015-01-06,25.760000228881836,25.899999618530273,25.200000762939453,25.3700008392334,334995.0
2015-01-07,25.200000762939453,25.940000534057617,24.520000457763672,25.209999084472656,313895.0
2015-01-08,25.5,25.8700008392334,25.219999313354492,25.399999618530273,128975.0
2015-01-09,25.600000381469727,25.81999969482422,24.940000534057617,25.06999969482422,114220.0
2015-01-12,24.81999969482422,25.59000015258789,24.799999237060547,25.34000015258789,91030.0
2015-01-13,25.579999923706055,25.799999237060547,25.139999389648438,25.270000457763672,107270.0
2015-01-14,25.3799991607666,25.399999618530273,24.610000610351562,24.760000228881836,50220.0
2015-01-15,25.0,25.3700008392334,24.719999313354492,24.940000534057617,137970.0
2015-01-16,24.889999389648438,26.209999084472656,24.6299991607666,25.709999084472656,330270.0
2015-01-19,25.950000762939453,25.959999084472656,25.020000457763672,25.350000381469727,130610.0
2015-01-20,25.59000015258789,26.200000762939453,25.299999237060547,25.530000686645508,186885.0
2015-01-21,25.579999923706055,25.780000686645508,24.959999084472656,25.1299991607666,112150.0
2015-01-22,25.200000762939453,25.540000915527344,24.81999969482422,25.34000015258789,110440.0
2015-01-23,25.559999465942383,25.559999465942383,24.549999237060547,24.68000030517578,128285.0
2015-01-26,,,,,
2015-01-27,25.0,25.149999618530273,24.399999618530273,24.610000610351562,76465.0
2015-01-28,24.799999237060547,24.860000610351562,23.8799991607666,24.06999969482422,93275.0
2015-01-29,23.799999237060547,24.43000030517578,23.799999237060547,24.1299991607666,66580.0
2015-01-30,24.190000534057617,24.729999542236328,24.010000228881836,24.25,47850.0
2015-02-02,24.399999618530273,24.399999618530273,24.0,24.079999923706055,51215.0
2015-02-03,24.3700008392334,24.68000030517578,24.0,24.049999237060547,47420.0
2015-02-04,24.190000534057617,24.350000381469727,23.670000076293945,23.809999465942383,60100.0
2015-02-05,23.600000381469727,24.0,23.229999542236328,23.540000915527344,89475.0
2015-02-06,23.59000015258789,23.59000015258789,22.709999084472656,22.959999084472656,71715.0
2015-02-09,23.0,23.600000381469727,22.600000381469727,22.899999618530273,49625.0
2015-02-10,22.93000030517578,22.93000030517578,21.809999465942383,21.979999542236328,140520.0
2015-02-11,23.600000381469727,23.600000381469727,22.059999465942383,22.90999984741211,54215.0
2015-02-12,22.799999237060547,23.010000228881836,22.200000762939453,22.579999923706055,39505.0
2015-02-13,23.940000534057617,24.0,23.0,23.260000228881836,161070.0
2015-02-16,23.690000534057617,24.729999542236328,23.68000030517578,24.219999313354492,341335.0
2015-02-17,,,,,
2015-02-18,24.219999313354492,24.549999237060547,23.979999542236328,24.149999618530273,118855.0
2015-02-19,24.190000534057617,24.34000015258789,23.5,23.68000030517578,75170.0
2015-02-20,24.299999237060547,24.299999237060547,23.59000015258789,23.670000076293945,59590.0
2015-02-23,24.100000381469727,24.100000381469727,22.860000610351562,22.979999542236328,105855.0
2015-02-24,23.280000686645508,23.56999969482422,22.40999984741211,22.59000015258789,66380.0
2015-02-25,22.969999313354492,22.969999313354492,22.510000228881836,22.579999923706055,70545.0
2015-02-26,23.190000534057617,23.190000534057617,22.360000610351562,22.450000762939453,44330.0
2015-02-27,22.600000381469727,23.15999984741211,22.100000381469727,22.56999969482422,82535.0
2015-02-28,,,,,
2015-03-02,22.299999237060547,22.799999237060547,21.899999618530273,22.059999465942383,255540.0
2015-03-03,22.059999465942383,22.950000762939453,22.059999465942383,22.440000534057617,143255.0
2015-03-04,23.18000030517578,23.18000030517578,22.229999542236328,22.3799991607666,55860.0
2015-03-05,22.799999237060547,22.799999237060547,22.15999984741211,22.389999389648438,59810.0
2015-03-06,,,,,
2015-03-09,22.969999313354492,22.969999313354492,22.100000381469727,22.25,50380.0
2015-03-10,22.200000762939453,22.389999389648438,21.81999969482422,21.940000534057617,36330.0
2015-03-11,22.489999771118164,22.489999771118164,21.799999237060547,21.920000076293945,66690.0
2015-03-12,21.920000076293945,22.389999389648438,21.6200008392334,21.739999771118164,55745.0
2015-03-13,22.34000015258789,22.34000015258789,21.200000762939453,21.350000381469727,64830.0
2015-03-16,21.299999237060547,21.399999618530273,20.360000610351562,20.520000457763672,135745.0
2015-03-17,21.469999313354492,21.469999313354492,20.200000762939453,20.43000030517578,83020.0
2015-03-18,20.40999984741211,20.950000762939453,20.219999313354492,20.5,63080.0
2015-03-19,20.459999084472656,20.989999771118164,19.8799991607666,19.979999542236328,63705.0
2015-03-20,19.860000610351562,20.209999084472656,18.899999618530273,19.229999542236328,107490.0
2015-03-23,19.200000762939453,19.84000015258789,18.600000381469727,18.829999923706055,77740.0
2015-03-24,18.899999618530273,18.899999618530273,17.549999237060547,17.8799991607666,184690.0
2015-03-25,17.0,18.739999771118164,17.0,17.270000457763672,140910.0
2015-03-26,17.030000686645508,17.799999237060547,17.030000686645508,17.190000534057617,102165.0
