Date,Open,High,Low,Close,Volume
2014-04-02,256.8294982910156,272.3433532714844,254.34922790527344,270.1062316894531,4042874.0
2014-04-03,271.8570251464844,273.31597900390625,262.9085998535156,267.1396484375,3780721.0
2014-04-04,265.7292785644531,270.8843688964844,264.1244201660156,267.82049560546875,2402964.0
2014-04-07,269.3280944824219,271.6624755859375,259.9419860839844,267.4314270019531,2188477.0
2014-04-08,,,,,
2014-04-09,270.3980407714844,279.3464660644531,267.4800720214844,277.2552490234375,3821117.0
2014-04-10,277.2552490234375,283.9179382324219,270.6412048339844,276.3798522949219,3933874.0
2014-04-11,271.3706970214844,277.8874816894531,270.3980407714844,273.0242004394531,2208479.0
2014-04-14,,,,,
2014-04-15,273.9968566894531,276.4284973144531,259.6988220214844,262.32501220703125,2923318.0
2014-04-16,261.74139404296875,265.7292785644531,251.91758728027344,253.52247619628906,2961397.0
2014-04-17,255.80821228027344,269.03631591796875,253.08477783203125,267.4800720214844,3361885.0
2014-04-21,267.9177551269531,275.8935241699219,266.11834716796875,273.6077880859375,2631950.0
2014-04-22,274.9208679199219,277.20660400390625,269.6685485839844,271.71112060546875,2254601.0
2014-04-23,271.0302429199219,277.1579895019531,269.03631591796875,272.2947082519531,4113299.0
2014-04-24,272.2947082519531,272.2947082519531,272.2947082519531,272.2947082519531,0.0
2014-04-25,273.31597900390625,283.723388671875,273.0242004394531,279.3464660644531,3490438.0
2014-04-28,280.3191223144531,287.857177734375,273.89959716796875,286.59271240234375,4242086.0
2014-04-29,288.87847900390625,290.82379150390625,277.3525085449219,279.15191650390625,3269390.0
2014-04-30,281.9239807128906,290.1429138183594,272.3433532714844,277.8388366699219,4946606.0
2014-05-01,,,,,
2014-05-02,279.63824462890625,283.9179382324219,275.6990051269531,277.5956726074219,1972074.0
2014-05-05,277.1579895019531,302.0093078613281,275.8935241699219,295.83294677734375,11025148.0
2014-05-06,299.0913391113281,299.5776672363281,278.3738098144531,279.63824462890625,7137709.0
2014-05-07,280.12457275390625,282.4103088378906,273.80230712890625,275.4071960449219,3859493.0
2014-05-08,277.69293212890625,278.7142333984375,266.11834716796875,268.6472473144531,3826625.0
2014-05-09,269.8144226074219,279.8327941894531,265.63201904296875,278.5683288574219,3771483.0
2014-05-12,281.9726257324219,287.90582275390625,279.88140869140625,282.264404296875,3286052.0
2014-05-13,285.96051025390625,298.6050109863281,283.480224609375,293.64447021484375,5987472.0
2014-05-14,295.58978271484375,328.5627746582031,292.477294921875,324.5262451171875,10844719.0
2014-05-15,325.83935546875,347.57818603515625,320.1006774902344,324.62353515625,10004895.0
2014-05-16,340.4291687011719,403.35992431640625,340.4291687011719,352.0037536621094,15814192.0
2014-05-19,364.74554443359375,389.7914123535156,361.0494689941406,384.5390625,6791910.0
2014-05-20,392.7093811035156,406.27789306640625,376.9037170410156,399.32342529296875,7559308.0
2014-05-21,403.45721435546875,403.5544738769531,386.3871154785156,394.8492126464844,4265413.0
2014-05-22,396.8431396484375,408.3204650878906,394.5087890625,403.4085693359375,3963291.0
2014-05-23,405.5970458984375,467.26336669921875,404.1380615234375,456.2237243652344,9933913.0
2014-05-26,464.9289855957031,478.4002685546875,406.52105712890625,436.23565673828125,10544880.0
2014-05-27,436.23565673828125,439.7372131347656,405.7429504394531,417.8525085449219,6128242.0
2014-05-28,414.3509521484375,433.5608825683594,414.1564025878906,420.7218017578125,5123323.0
2014-05-29,423.493896484375,435.7007141113281,413.3782958984375,420.9163513183594,6890804.0
2014-05-30,423.0561828613281,427.870849609375,400.9283142089844,403.4085693359375,4580595.0
2014-06-02,406.37518310546875,431.2751159667969,404.7702941894531,428.6976013183594,5127410.0
2014-06-03,431.8587341308594,435.74932861328125,419.31146240234375,426.9954528808594,5977040.0
2014-06-04,423.737060546875,441.0016784667969,420.1868591308594,438.52142333984375,5377988.0
2014-06-05,440.5639953613281,449.36651611328125,436.4302062988281,444.1628112792969,4496995.0
2014-06-06,449.9501037597656,457.53680419921875,445.5731506347656,456.2237243652344,4052102.0
2014-06-09,462.0110168457031,484.382080078125,458.99578857421875,479.7133483886719,6239049.0
2014-06-10,481.1723327636719,481.3668518066406,454.47296142578125,467.5551452636719,3557430.0
2014-06-11,465.8529968261719,477.2817077636719,452.8194274902344,456.85595703125,3852381.0
2014-06-12,453.3544006347656,465.31805419921875,449.4637756347656,457.6827087402344,2699461.0
2014-06-13,459.0930480957031,461.3301696777344,434.0472106933594,438.0837097167969,4308336.0
2014-06-16,432.8313903808594,435.6520690917969,414.5941162109375,426.9954528808594,3909723.0
2014-06-17,424.0774841308594,442.4120178222656,419.7005310058594,439.4454345703125,3902874.0
2014-06-18,441.0016784667969,450.29052734375,424.0288391113281,429.4270935058594,4087098.0
2014-06-19,433.2204284667969,435.60345458984375,417.3175354003906,418.9710388183594,2633451.0
2014-06-20,414.739990234375,422.1321716308594,408.5636291503906,410.9466552734375,2708176.0
2014-06-23,412.4056396484375,428.30853271484375,406.5697021484375,423.007568359375,3391331.0
2014-06-24,426.0227966308594,438.18096923828125,426.0227966308594,434.6794128417969,2593979.0
2014-06-25,435.74932861328125,436.1383972167969,430.1079406738281,432.6368408203125,1782686.0
2014-06-26,433.90130615234375,439.9803771972656,415.8099060058594,420.332763671875,3961906.0
2014-06-27,422.08355712890625,430.1565856933594,414.9345397949219,421.2081604003906,2262884.0
2014-06-30,421.1595153808594,452.28448486328125,421.1595153808594,449.7555847167969,3999925.0
2014-07-01,452.28448486328125,456.9532165527344,444.98956298828125,448.7829284667969,2426271.0
2014-07-02,453.20849609375,456.0292053222656,444.6004943847656,446.64306640625,2212989.0
2014-07-03,446.0108642578125,448.1993103027344,433.1231689453125,434.8253173828125,4164986.0
2014-07-04,435.74932861328125,439.15362548828125,426.655029296875,436.1870422363281,2728007.0
2014-07-07,438.66729736328125,439.63995361328125,431.46966552734375,432.8313903808594,1903077.0
2014-07-08,431.1292419433594,439.2508850097656,406.8614807128906,414.2050476074219,3061849.0
2014-07-09,413.1837463378906,417.7552185058594,392.9525451660156,400.9283142089844,4408819.0
2014-07-10,401.8036804199219,425.5364685058594,380.3080139160156,402.6790771484375,6712420.0
2014-07-11,398.7884521484375,401.1228332519531,374.5693664550781,378.4113464355469,4122510.0
2014-07-14,374.8125305175781,386.92205810546875,371.21368408203125,382.88555908203125,3417104.0
2014-07-15,388.5755920410156,399.7124938964844,379.3353576660156,397.8157958984375,5284340.0
2014-07-16,402.38726806640625,405.1107177734375,395.9677734375,403.5058288574219,2581352.0
2014-07-17,400.0042724609375,408.0286865234375,397.8157958984375,405.7429504394531,2431263.0
2014-07-18,400.2474365234375,403.35992431640625,394.8978271484375,400.7337646484375,2896364.0
2014-07-21,402.87359619140625,410.0712585449219,387.3111267089844,390.18048095703125,4346791.0
2014-07-22,391.05584716796875,393.24432373046875,384.4904479980469,390.9099426269531,3017686.0
2014-07-23,392.0771484375,401.2200927734375,385.1712951660156,390.2777404785156,3121373.0
2014-07-24,390.9099426269531,396.5513610839844,387.2138671875,392.4662170410156,2308236.0
2014-07-25,390.32635498046875,394.3142395019531,379.5785217285156,384.2958984375,2311267.0
2014-07-28,384.2958984375,391.2503967285156,384.2958984375,388.2837829589844,1859353.0
2014-07-29,,,,,
2014-07-30,389.2564392089844,391.78533935546875,381.4752197265625,390.42364501953125,1640599.0
2014-07-31,387.1166076660156,394.8005676269531,387.1166076660156,388.7701110839844,2428732.0
2014-08-01,384.8794860839844,399.6638488769531,380.7943420410156,382.88555908203125,3103333.0
2014-08-04,383.85821533203125,396.8431396484375,383.7123107910156,394.21697998046875,2523791.0
2014-08-05,396.8431396484375,402.6790771484375,390.0345764160156,395.1409912109375,3605977.0
2014-08-06,394.8978271484375,396.7458801269531,384.1986389160156,385.51171875,1551132.0
2014-08-07,385.1712951660156,388.96466064453125,381.5724792480469,383.61505126953125,1627569.0
2014-08-08,379.8216857910156,379.8216857910156,366.1558837890625,367.90667724609375,2291801.0
2014-08-11,369.60882568359375,374.2775573730469,366.010009765625,371.7486572265625,1607351.0
2014-08-12,373.98577880859375,375.83380126953125,370.09515380859375,371.70001220703125,2159448.0
2014-08-13,368.7820739746094,371.1164245605469,346.7514343261719,355.26214599609375,3110920.0
2014-08-14,358.90960693359375,368.14984130859375,351.3229064941406,364.794189453125,2884108.0
2014-08-15,,,,,
2014-08-18,361.4871520996094,374.4720764160156,359.88226318359375,372.4781494140625,1353498.0
2014-08-19,375.83380126953125,377.77911376953125,369.7060852050781,372.0890808105469,2049733.0
2014-08-20,368.63616943359375,372.7213134765625,364.25921630859375,367.6148681640625,1979830.0
2014-08-21,368.14984130859375,382.2533264160156,367.7121276855469,377.3414306640625,3608070.0
2014-08-22,379.3840026855469,387.99200439453125,379.3840026855469,383.85821533203125,2375125.0
2014-08-25,386.1439514160156,390.1318359375,376.2715148925781,378.3627014160156,2125724.0
2014-08-26,376.5146789550781,385.1712951660156,368.0525817871094,383.0314636230469,2301787.0
2014-08-27,386.1439514160156,387.50567626953125,376.4173889160156,378.703125,1906191.0
2014-08-28,380.1134948730469,381.0861511230469,366.69085693359375,367.8094177246094,2169435.0
2014-08-29,,,,,
2014-09-01,370.82464599609375,383.12872314453125,370.82464599609375,381.91290283203125,1723184.0
2014-09-02,382.64239501953125,384.4418029785156,376.6119384765625,378.9462890625,1751485.0
2014-09-03,381.2806701660156,383.8095703125,375.3961181640625,379.67578125,2068323.0
2014-09-04,377.3900451660156,378.99493408203125,369.9006042480469,375.2988586425781,1686744.0
2014-09-05,373.88848876953125,381.2806701660156,372.04046630859375,375.6878967285156,1383157.0
2014-09-08,379.2867431640625,384.6363220214844,374.4720764160156,383.080078125,1489453.0
2014-09-09,384.1499938964844,386.6302795410156,380.5025634765625,384.2472839355469,1338642.0
2014-09-10,380.7943420410156,396.3568115234375,378.02227783203125,392.6120910644531,3336778.0
2014-09-11,396.2595520019531,401.99822998046875,393.9252014160156,397.5726318359375,3064165.0
2014-09-12,399.7611083984375,403.1654052734375,392.02850341796875,401.5605163574219,2203939.0
2014-09-15,399.2747802734375,407.73687744140625,393.29296875,402.7763366699219,2529723.0
2014-09-16,402.63043212890625,405.6943054199219,377.5845947265625,380.8916015625,2503233.0
2014-09-17,386.04669189453125,386.92205810546875,374.7152404785156,380.6484375,2058931.0
2014-09-18,378.3627014160156,392.3689270019531,376.9037170410156,391.1531066894531,2201978.0
2014-09-19,394.1683349609375,394.8978271484375,383.4205017089844,384.3931579589844,1704389.0
2014-09-22,380.69708251953125,387.1166076660156,379.3353576660156,383.0314636230469,1444349.0
2014-09-23,383.2259826660156,385.1712951660156,363.8701477050781,366.5935974121094,2003394.0
2014-09-24,367.7607727050781,369.4142761230469,340.62371826171875,348.988525390625,4075732.0
2014-09-25,347.82135009765625,348.2104187011719,329.72998046875,332.2588806152344,3891558.0
2014-09-26,329.6327209472656,352.1010437011719,325.9852600097656,349.5721435546875,3870844.0
2014-09-29,351.1283874511719,352.879150390625,339.4565124511719,346.556884765625,2347273.0
2014-09-30,343.5416564941406,350.1557312011719,337.5111999511719,341.3045654296875,2169210.0
2014-10-01,339.5051574707031,348.015869140625,336.8789978027344,344.4656982421875,1503606.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,341.11004638671875,349.0858154296875,335.5658874511719,338.6297607421875,1622010.0
2014-10-08,335.3713684082031,348.2104187011719,334.6418762207031,346.556884765625,1674939.0
2014-10-09,350.1557312011719,361.7303161621094,350.1557312011719,359.0555114746094,1958458.0
2014-10-10,355.50531005859375,362.5084228515625,352.1010437011719,357.30474853515625,1772030.0
2014-10-13,353.7545471191406,368.8306884765625,352.44146728515625,365.3777770996094,1918522.0
2014-10-14,371.1650695800781,373.01312255859375,359.88226318359375,369.0738525390625,2315152.0
2014-10-15,369.0738525390625,369.0738525390625,369.0738525390625,369.0738525390625,0.0
2014-10-16,366.20452880859375,371.7486572265625,356.47796630859375,361.4871520996094,1838751.0
2014-10-17,362.80023193359375,377.0982666015625,357.985595703125,373.2076416015625,2398401.0
2014-10-20,379.9189453125,385.51171875,374.5693664550781,376.2715148925781,1632356.0
2014-10-21,379.3353576660156,385.7062683105469,375.7365417480469,380.0162353515625,1962204.0
2014-10-22,383.9068298339844,385.025390625,372.4781494140625,374.37481689453125,1483499.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,378.9462890625,383.7123107910156,374.1802978515625,377.77911376953125,1318454.0
2014-10-28,380.2593994140625,381.7669982910156,371.6027526855469,375.1529541015625,1617021.0
2014-10-29,377.3900451660156,379.3353576660156,372.04046630859375,377.77911376953125,1301346.0
2014-10-30,375.7851867675781,379.0435791015625,371.55413818359375,376.56329345703125,1662796.0
2014-10-31,379.2867431640625,392.5634765625,378.9462890625,391.2503967285156,3126432.0
2014-11-03,394.70330810546875,401.7064208984375,392.9525451660156,397.8157958984375,2177516.0
2014-11-04,,,,,
2014-11-05,399.1288757324219,405.1107177734375,396.4541015625,399.08026123046875,1859142.0
2014-11-06,,,,,
2014-11-07,390.0345764160156,395.8704833984375,387.2138671875,393.00115966796875,2646950.0
2014-11-10,393.4388732910156,394.8978271484375,380.21075439453125,384.3931579589844,1617496.0
2014-11-11,387.01934814453125,396.5513610839844,379.8216857910156,395.0923767089844,1848746.0
2014-11-12,395.18963623046875,402.6790771484375,394.3628845214844,398.3994140625,2369389.0
2014-11-13,402.1927490234375,404.6243896484375,389.2564392089844,392.27166748046875,1796691.0
2014-11-14,391.9798889160156,396.5027160644531,385.6089782714844,391.7367248535156,2208556.0
2014-11-17,389.0619201660156,402.5818176269531,387.1166076660156,399.80975341796875,2222671.0
2014-11-18,401.1228332519531,410.2171630859375,400.05291748046875,404.08941650390625,2729467.0
2014-11-19,404.9648132324219,406.37518310546875,391.05584716796875,393.1957092285156,1767327.0
2014-11-20,392.1744079589844,393.48748779296875,379.48126220703125,382.15606689453125,2518698.0
2014-11-21,382.9341735839844,391.0072326660156,376.9037170410156,385.31719970703125,2447224.0
2014-11-24,388.6728515625,393.4388732910156,385.2685546875,391.29901123046875,1597625.0
2014-11-25,391.29901123046875,391.9312438964844,374.0830383300781,375.2502136230469,1926898.0
2014-11-26,374.4720764160156,378.75177001953125,370.58148193359375,371.8945617675781,2092695.0
2014-11-27,371.06781005859375,375.7365417480469,369.85198974609375,372.3808898925781,1677272.0
2014-11-28,376.0283508300781,403.60308837890625,375.9797058105469,401.02557373046875,4628206.0
2014-12-01,403.0681457519531,404.18670654296875,392.1744079589844,394.5574035644531,2080788.0
2014-12-02,391.9798889160156,407.0560302734375,385.1712951660156,403.45721435546875,4236241.0
2014-12-03,405.0134582519531,416.00445556640625,402.1441345214844,405.0134582519531,3745758.0
2014-12-04,406.5697021484375,411.822021484375,398.3994140625,409.68218994140625,2716127.0
2014-12-05,410.4603271484375,419.116943359375,405.5970458984375,408.3691101074219,3450332.0
2014-12-08,409.9739990234375,412.6974182128906,401.02557373046875,403.8948974609375,2142554.0
2014-12-09,402.63043212890625,405.0134582519531,386.0953063964844,388.4296875,2130112.0
2014-12-10,388.47833251953125,405.3538818359375,381.9615478515625,403.0195007324219,2252120.0
2014-12-11,405.5970458984375,417.2688903808594,395.4814453125,411.5302429199219,4978529.0
2014-12-12,415.3235778808594,419.116943359375,401.02557373046875,405.5970458984375,4614805.0
2014-12-15,402.6790771484375,413.32965087890625,398.7884521484375,409.92535400390625,2549833.0
2014-12-16,406.8614807128906,412.35699462890625,393.9252014160156,396.2109375,2886798.0
2014-12-17,393.8279113769531,401.7064208984375,379.3353576660156,396.3568115234375,3261905.0
2014-12-18,404.6243896484375,425.2933044433594,404.6243896484375,423.6398010253906,4776704.0
2014-12-19,431.8587341308594,432.4909362792969,414.739990234375,416.5880432128906,3551811.0
2014-12-22,418.144287109375,427.4817810058594,415.955810546875,426.3146057128906,2068731.0
2014-12-23,430.49700927734375,431.22650146484375,420.1868591308594,421.35406494140625,2668603.0
2014-12-24,421.9376525878906,432.8313903808594,418.43609619140625,428.9893798828125,3317234.0
2014-12-26,430.7887878417969,436.96514892578125,426.2659606933594,435.99249267578125,2392143.0
2014-12-29,439.2995300292969,441.3907470703125,429.9134216308594,430.74017333984375,1791618.0
2014-12-30,431.7614440917969,437.5973815917969,426.12005615234375,436.47882080078125,1682706.0
2014-12-31,437.5973815917969,438.9591064453125,435.0684814453125,436.4302062988281,1152787.0
2015-01-01,436.72198486328125,440.12628173828125,435.26300048828125,436.96514892578125,845568.0
2015-01-02,440.3208312988281,443.04425048828125,435.0684814453125,436.3815612792969,1596452.0
2015-01-05,436.9165344238281,440.7585144042969,433.3177185058594,438.0837097167969,1484811.0
2015-01-06,432.92864990234375,434.5821533203125,424.2720031738281,425.9741516113281,1915583.0
2015-01-07,423.1048278808594,427.7735595703125,418.7278747558594,425.2446594238281,1505231.0
2015-01-08,429.9134216308594,441.0503234863281,426.655029296875,439.5913391113281,1623939.0
2015-01-09,443.96826171875,443.96826171875,425.0501403808594,428.6976013183594,1943324.0
2015-01-12,426.8009033203125,435.36029052734375,422.71575927734375,432.7827453613281,1335193.0
2015-01-13,433.5608825683594,435.84661865234375,428.2598876953125,432.5395812988281,1586311.0
2015-01-14,433.8040466308594,434.3389892578125,423.68841552734375,426.60638427734375,973130.0
2015-01-15,452.67352294921875,455.34832763671875,439.5913391113281,445.23272705078125,2327717.0
2015-01-16,445.3299865722656,447.3239440917969,438.8618469238281,442.4606628417969,1236646.0
2015-01-19,445.0382080078125,453.74346923828125,441.4393615722656,451.74951171875,2247004.0
2015-01-20,452.28448486328125,459.5793762207031,450.4364318847656,457.34228515625,1670167.0
2015-01-21,458.2176818847656,462.3514404296875,452.91668701171875,457.05047607421875,2217590.0
2015-01-22,459.3848571777344,459.8711853027344,448.15069580078125,452.77081298828125,1663424.0
2015-01-23,458.80126953125,460.0657043457031,448.4424743652344,456.1750793457031,1360763.0
2015-01-26,,,,,
2015-01-27,460.5520324707031,460.5520324707031,447.42120361328125,456.7100524902344,1791572.0
2015-01-28,452.28448486328125,465.56121826171875,451.31182861328125,463.0809326171875,2059887.0
2015-01-29,462.5946044921875,463.6645202636719,452.3817443847656,457.8772277832031,1698309.0
2015-01-30,458.6067199707031,462.0110168457031,429.6216125488281,431.0319519042969,2364612.0
2015-02-02,430.7887878417969,443.9196472167969,426.4604797363281,442.31475830078125,1481996.0
2015-02-03,443.77374267578125,448.88018798828125,424.3206481933594,427.384521484375,2024261.0
2015-02-04,427.9681091308594,446.8376159667969,408.7581787109375,440.7098693847656,8896474.0
2015-02-05,443.53057861328125,443.53057861328125,414.5941162109375,417.8038635253906,3115372.0
2015-02-06,417.70660400390625,418.82513427734375,401.7064208984375,403.4085693359375,3727762.0
2015-02-09,399.6638488769531,406.5697021484375,388.3324279785156,390.4722595214844,2041626.0
2015-02-10,386.04669189453125,402.0954895019531,381.5238342285156,387.26251220703125,3302937.0
2015-02-11,387.89471435546875,396.8431396484375,387.7001953125,392.75799560546875,1812591.0
2015-02-12,393.9252014160156,396.7458801269531,385.2685546875,388.96466064453125,1909415.0
2015-02-13,391.5908203125,406.8614807128906,389.20782470703125,405.15936279296875,3549195.0
2015-02-16,407.4450988769531,410.3144226074219,397.37811279296875,399.2261657714844,1910635.0
2015-02-17,,,,,
2015-02-18,400.1501770019531,402.63043212890625,395.4814453125,398.4966735839844,1287344.0
2015-02-19,399.32342529296875,402.1927490234375,387.1166076660156,394.8005676269531,1948994.0
2015-02-20,396.64862060546875,406.27789306640625,391.2017517089844,400.53924560546875,2344755.0
2015-02-23,402.87359619140625,403.6517333984375,390.0345764160156,391.7367248535156,1637346.0
2015-02-24,392.9525451660156,398.3021240234375,385.1712951660156,394.21697998046875,2096133.0
2015-02-25,395.18963623046875,398.6911926269531,389.0619201660156,390.5209045410156,1662472.0
2015-02-26,391.34765625,391.5908203125,381.4752197265625,382.7882995605469,2492854.0
2015-02-27,386.67889404296875,399.7611083984375,385.8521423339844,396.89178466796875,1965517.0
2015-02-28,,,,,
2015-03-02,407.9314270019531,414.010498046875,401.99822998046875,408.46636962890625,2110883.0
2015-03-03,408.6122741699219,421.062255859375,405.5970458984375,417.22027587890625,2036929.0
