Date,Open,High,Low,Close,Volume
2014-11-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,7000.0
2014-11-25,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,4211.0
2014-11-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2500.0
2014-11-27,3.549999952316284,3.549999952316284,3.5,3.5,2530.0
2014-11-28,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.3499999046325684,1440.0
2014-12-01,3.25,3.5,3.200000047683716,3.200000047683716,700.0
2014-12-02,3.049999952316284,3.3499999046325684,3.049999952316284,3.200000047683716,6986.0
2014-12-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-10,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,4727.0
2014-12-11,3.1500000953674316,3.450000047683716,3.1500000953674316,3.450000047683716,6423.0
2014-12-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,6000.0
2014-12-15,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,7704.0
2014-12-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-18,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,7080.0
2014-12-19,3.0,3.049999952316284,2.9000000953674316,3.049999952316284,2100.0
2014-12-22,3.0,3.0,3.0,3.0,269.0
2014-12-23,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1290.0
2014-12-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1190.0
2014-12-26,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,6637.0
2014-12-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0.0
2014-12-30,2.950000047683716,3.0,2.950000047683716,3.0,9650.0
2014-12-31,3.0,3.0,2.8499999046325684,2.8499999046325684,5545.0
2015-01-01,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,1389.0
2015-01-02,2.8499999046325684,2.950000047683716,2.799999952316284,2.950000047683716,1300.0
2015-01-05,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,2101.0
2015-01-06,3.0,3.0,3.0,3.0,200.0
2015-01-07,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,1821.0
2015-01-08,3.0,3.299999952316284,3.0,3.299999952316284,2097.0
2015-01-09,3.1500000953674316,3.450000047683716,3.1500000953674316,3.4000000953674316,562.0
2015-01-12,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,11415.0
2015-01-13,3.25,3.5,3.200000047683716,3.299999952316284,2601.0
2015-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2015-01-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,250.0
2015-01-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,1228.0
2015-01-19,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,209.0
2015-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25.0
2015-01-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1540.0
2015-01-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,1859.0
2015-01-23,2.75,2.950000047683716,2.75,2.950000047683716,2640.0
2015-01-26,,,,,
2015-01-27,2.9000000953674316,3.049999952316284,2.8499999046325684,3.049999952316284,1305.0
2015-01-28,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,410.0
2015-01-29,3.0,3.049999952316284,2.950000047683716,3.049999952316284,1250.0
2015-01-30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,200.0
2015-02-02,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,4299.0
2015-02-03,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1273.0
2015-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,276.0
2015-02-05,3.0,3.0,3.0,3.0,220.0
2015-02-06,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1602.0
2015-02-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,400.0
2015-02-10,2.75,2.75,2.75,2.75,4.0
2015-02-11,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,400.0
2015-02-12,2.549999952316284,3.049999952316284,2.549999952316284,3.049999952316284,4330.0
2015-02-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3000.0
2015-02-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0
2015-02-17,,,,,
2015-02-18,2.950000047683716,3.4000000953674316,2.9000000953674316,3.25,4352.0
2015-02-19,3.0,3.549999952316284,3.0,3.5,7023.0
2015-02-20,3.299999952316284,3.5,3.200000047683716,3.5,8970.0
2015-02-23,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.4000000953674316,1807.0
2015-02-24,3.25,3.25,3.200000047683716,3.25,2500.0
2015-02-25,3.1500000953674316,3.3499999046325684,2.950000047683716,3.3499999046325684,5101.0
2015-02-26,3.049999952316284,3.3499999046325684,3.049999952316284,3.3499999046325684,1006.0
2015-02-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2564.0
2015-02-28,,,,,
2015-03-02,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.25,8568.0
2015-03-03,3.0,3.049999952316284,3.0,3.0,4217.0
2015-03-04,2.950000047683716,2.950000047683716,2.700000047683716,2.9000000953674316,19697.0
2015-03-05,2.799999952316284,3.0,2.75,2.799999952316284,5941.0
2015-03-06,,,,,
2015-03-09,2.75,3.1500000953674316,2.6500000953674316,2.8499999046325684,4200.0
2015-03-10,3.0,3.0,3.0,3.0,1000.0
2015-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400.0
2015-03-12,2.25,3.25,2.25,3.0,3595.0
2015-03-13,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,992.0
2015-03-16,2.5,2.9000000953674316,2.5,2.9000000953674316,518.0
2015-03-17,2.5,3.1500000953674316,2.5,2.75,17740.0
2015-03-18,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.9000000953674316,1282.0
2015-03-19,2.5999999046325684,2.8499999046325684,2.3499999046325684,2.8499999046325684,50578.0
2015-03-20,2.8499999046325684,2.8499999046325684,2.4000000953674316,2.4000000953674316,22.0
2015-03-23,2.1500000953674316,2.75,2.1500000953674316,2.700000047683716,7637.0
2015-03-24,2.75,2.75,2.5,2.5,750.0
2015-03-25,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.3499999046325684,5012.0
2015-03-26,2.75,2.799999952316284,2.25,2.700000047683716,6239.0
2015-03-27,2.450000047683716,3.0999999046325684,2.4000000953674316,3.0999999046325684,8100.0
2015-03-30,2.5,3.0999999046325684,2.5,3.049999952316284,2522.0
2015-03-31,3.0999999046325684,3.5,3.0999999046325684,3.3499999046325684,11119.0
2015-04-01,3.5,3.5,3.0999999046325684,3.0999999046325684,5500.0
2015-04-02,,,,,
2015-04-06,3.4000000953674316,3.6500000953674316,3.0999999046325684,3.0999999046325684,7182.0
2015-04-07,3.3499999046325684,3.3499999046325684,2.75,2.9000000953674316,8676.0
2015-04-08,2.9000000953674316,3.25,2.9000000953674316,3.200000047683716,1300.0
