Date,Open,High,Low,Close,Volume
2014-04-04,2.140000104904175,2.140000104904175,2.059999942779541,2.0899999141693115,886075.0
2014-04-07,2.200000047683716,2.2899999618530273,2.109999895095825,2.2899999618530273,524457.0
2014-04-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0.0
2014-04-09,2.5,2.509999990463257,2.3499999046325684,2.509999990463257,401552.0
2014-04-10,2.75,2.75,2.3499999046325684,2.75,10900317.0
2014-04-11,2.890000104904175,3.0199999809265137,2.890000104904175,3.0199999809265137,10514435.0
2014-04-14,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0.0
2014-04-15,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1700000762939453,8427804.0
2014-04-16,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,6985014.0
2014-04-17,3.440000057220459,3.4600000381469727,3.1600000858306885,3.1600000858306885,4444245.0
2014-04-21,3.009999990463257,3.049999952316284,3.009999990463257,3.009999990463257,385248.0
2014-04-22,2.859999895095825,2.859999895095825,2.8499999046325684,2.8499999046325684,918322.0
2014-04-23,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7100000381469727,2612094.0
2014-04-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-04-25,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.6500000953674316,2923778.0
2014-04-28,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,1296293.0
2014-04-29,2.5,2.5899999141693115,2.440000057220459,2.549999952316284,904279.0
2014-04-30,2.5799999237060547,2.5999999046325684,2.430000066757202,2.5299999713897705,742311.0
2014-05-01,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0
2014-05-02,2.559999942779541,2.5799999237060547,2.4200000762939453,2.5299999713897705,549566.0
2014-05-05,2.549999952316284,2.630000114440918,2.5,2.5199999809265137,554532.0
2014-05-06,2.509999990463257,2.5799999237060547,2.5,2.5399999618530273,407136.0
2014-05-07,2.5399999618530273,2.559999942779541,2.5,2.5199999809265137,311980.0
2014-05-08,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,327758.0
2014-05-09,2.5299999713897705,2.5799999237060547,2.4600000381469727,2.5,608023.0
2014-05-12,2.5,2.619999885559082,2.5,2.5299999713897705,892888.0
2014-05-13,2.509999990463257,2.569999933242798,2.4600000381469727,2.490000009536743,1157478.0
2014-05-14,2.490000009536743,2.5399999618530273,2.450000047683716,2.490000009536743,1135262.0
2014-05-15,2.5,2.5299999713897705,2.450000047683716,2.5,650256.0
2014-05-16,2.509999990463257,2.509999990463257,2.4100000858306885,2.490000009536743,923510.0
2014-05-19,2.5,2.549999952316284,2.4100000858306885,2.4700000286102295,1774998.0
2014-05-20,2.5,2.5899999141693115,2.4100000858306885,2.5899999141693115,436252.0
2014-05-21,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.7100000381469727,4676406.0
2014-05-22,2.799999952316284,2.8399999141693115,2.75,2.809999942779541,6789982.0
2014-05-23,2.940000057220459,2.950000047683716,2.8499999046325684,2.950000047683716,1146297.0
2014-05-26,,,,,
2014-05-27,3.0799999237060547,3.2300000190734863,2.940000057220459,3.1600000858306885,4059464.0
2014-05-28,3.200000047683716,3.309999942779541,3.119999885559082,3.309999942779541,2569189.0
2014-05-29,3.4000000953674316,3.4700000286102295,3.3499999046325684,3.4700000286102295,3800909.0
2014-05-30,3.640000104904175,3.640000104904175,3.509999990463257,3.640000104904175,3948057.0
2014-06-02,3.5,3.700000047683716,3.4600000381469727,3.4600000381469727,1087446.0
2014-06-03,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,253965.0
2014-06-04,3.130000114440918,3.200000047683716,3.130000114440918,3.140000104904175,2395164.0
2014-06-05,3.109999895095825,3.180000066757202,2.990000009536743,3.009999990463257,2312619.0
2014-06-06,2.990000009536743,3.1500000953674316,2.9600000381469727,3.1500000953674316,822858.0
2014-06-09,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,923648.0
2014-06-10,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,2366999.0
2014-06-11,3.630000114440918,3.630000114440918,3.569999933242798,3.630000114440918,3447767.0
2014-06-12,3.809999942779541,3.809999942779541,3.450000047683716,3.75,3799154.0
2014-06-13,3.680000066757202,3.930000066757202,3.569999933242798,3.569999933242798,2266796.0
2014-06-16,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,625848.0
2014-06-17,3.299999952316284,3.569999933242798,3.2300000190734863,3.549999952316284,1927277.0
2014-06-18,3.569999933242798,3.6500000953674316,3.380000114440918,3.450000047683716,1107113.0
2014-06-19,3.509999990463257,3.5799999237060547,3.2899999618530273,3.3399999141693115,861125.0
2014-06-20,3.25,3.3499999046325684,3.180000066757202,3.200000047683716,1009921.0
2014-06-23,3.200000047683716,3.359999895095825,3.109999895095825,3.359999895095825,729979.0
2014-06-24,3.359999895095825,3.5199999809265137,3.359999895095825,3.5199999809265137,1083667.0
2014-06-25,3.609999895095825,3.690000057220459,3.369999885559082,3.5299999713897705,1331097.0
2014-06-26,3.549999952316284,3.5999999046325684,3.4100000858306885,3.440000057220459,803382.0
2014-06-27,3.490000009536743,3.5199999809265137,3.359999895095825,3.4200000762939453,602894.0
2014-06-30,3.4200000762939453,3.549999952316284,3.319999933242798,3.4800000190734863,1624033.0
2014-07-01,3.5399999618530273,3.5399999618530273,3.4000000953674316,3.450000047683716,1114775.0
2014-07-02,3.569999933242798,3.569999933242798,3.380000114440918,3.4200000762939453,1048138.0
2014-07-03,3.4200000762939453,3.549999952316284,3.3399999141693115,3.380000114440918,606436.0
2014-07-04,,,,,
2014-07-07,3.309999942779541,3.549999952316284,3.309999942779541,3.549999952316284,2109892.0
2014-07-08,3.680000066757202,3.680000066757202,3.380000114440918,3.380000114440918,1341940.0
2014-07-09,3.299999952316284,3.390000104904175,3.25,3.319999933242798,1447129.0
2014-07-10,3.25,3.3399999141693115,3.1600000858306885,3.25,1049366.0
2014-07-11,3.2200000286102295,3.2799999713897705,3.0899999141693115,3.0899999141693115,1579673.0
2014-07-14,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9800000190734863,844124.0
2014-07-15,3.0,3.049999952316284,2.880000114440918,2.9000000953674316,1030956.0
2014-07-16,2.859999895095825,3.0,2.7799999713897705,2.9000000953674316,2018392.0
2014-07-17,2.950000047683716,3.0399999618530273,2.9100000858306885,3.0399999618530273,1122141.0
2014-07-18,3.0999999046325684,3.190000057220459,3.0299999713897705,3.190000057220459,1653906.0
2014-07-21,3.1700000762939453,3.3299999237060547,3.049999952316284,3.1600000858306885,1468848.0
2014-07-22,3.190000057220459,3.240000009536743,3.059999942779541,3.1700000762939453,1224874.0
2014-07-23,3.1500000953674316,3.180000066757202,3.049999952316284,3.059999942779541,827473.0
2014-07-24,3.009999990463257,3.190000057220459,2.940000057220459,3.1500000953674316,1270947.0
2014-07-25,3.1500000953674316,3.200000047683716,3.0,3.0199999809265137,1253436.0
2014-07-28,3.009999990463257,3.140000104904175,2.950000047683716,3.069999933242798,868281.0
2014-07-29,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,0.0
2014-07-30,3.0999999046325684,3.1600000858306885,3.0199999809265137,3.059999942779541,803788.0
2014-07-31,3.0899999141693115,3.2100000381469727,3.0199999809265137,3.190000057220459,1523172.0
2014-08-01,3.200000047683716,3.200000047683716,3.0799999237060547,3.109999895095825,769877.0
2014-08-04,3.109999895095825,3.180000066757202,3.0199999809265137,3.049999952316284,494349.0
2014-08-05,3.0999999046325684,3.1600000858306885,3.059999942779541,3.0999999046325684,384263.0
2014-08-06,3.1500000953674316,3.2200000286102295,3.059999942779541,3.069999933242798,925186.0
2014-08-07,3.0199999809265137,3.1500000953674316,3.009999990463257,3.0399999618530273,718666.0
2014-08-08,3.0,3.009999990463257,2.890000104904175,2.9200000762939453,824390.0
2014-08-11,2.880000114440918,2.9600000381469727,2.7699999809265137,2.880000114440918,863584.0
2014-08-12,2.9000000953674316,2.940000057220459,2.5999999046325684,2.7100000381469727,2815933.0
2014-08-13,2.5999999046325684,2.7200000286102295,2.490000009536743,2.549999952316284,1243819.0
2014-08-14,2.5,2.799999952316284,2.4600000381469727,2.7699999809265137,2047146.0
2014-08-15,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0.0
2014-08-18,2.799999952316284,2.940000057220459,2.700000047683716,2.8399999141693115,1175226.0
2014-08-19,2.819999933242798,3.0399999618530273,2.819999933242798,2.9200000762939453,1147781.0
2014-08-20,2.9100000858306885,2.9800000190734863,2.859999895095825,2.930000066757202,639770.0
2014-08-21,2.869999885559082,2.950000047683716,2.869999885559082,2.9200000762939453,451738.0
2014-08-22,2.9000000953674316,2.9000000953674316,2.740000009536743,2.859999895095825,890194.0
2014-08-25,2.859999895095825,2.940000057220459,2.7699999809265137,2.809999942779541,673868.0
2014-08-26,2.819999933242798,3.0299999713897705,2.7200000286102295,2.9200000762939453,1164940.0
2014-08-27,3.0,3.0,2.759999990463257,2.799999952316284,371152.0
2014-08-28,2.799999952316284,2.9000000953674316,2.7200000286102295,2.75,1023578.0
2014-08-29,2.75,2.75,2.75,2.75,0.0
2014-09-01,,,,,
2014-09-02,2.609999895095825,2.680000066757202,2.549999952316284,2.5899999141693115,985377.0
2014-09-03,2.549999952316284,2.759999990463257,2.440000057220459,2.7200000286102295,1399600.0
2014-09-04,2.7100000381469727,2.7200000286102295,2.5199999809265137,2.569999933242798,1000345.0
2014-09-05,2.5899999141693115,2.6600000858306885,2.450000047683716,2.5999999046325684,903127.0
2014-09-08,2.6500000953674316,2.6500000953674316,2.5,2.5399999618530273,903534.0
2014-09-09,2.6600000858306885,2.6600000858306885,2.509999990463257,2.559999942779541,674349.0
2014-09-10,2.5,2.5999999046325684,2.4700000286102295,2.5899999141693115,739567.0
2014-09-11,2.5899999141693115,2.5999999046325684,2.5199999809265137,2.5399999618530273,545789.0
2014-09-12,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,663399.0
2014-09-15,2.5,2.5299999713897705,2.4100000858306885,2.4800000190734863,436185.0
2014-09-16,2.5,2.619999885559082,2.450000047683716,2.4600000381469727,453526.0
2014-09-17,2.5,2.5199999809265137,2.440000057220459,2.4600000381469727,557139.0
2014-09-18,2.5,2.5799999237060547,2.3299999237060547,2.4700000286102295,1404254.0
2014-09-19,2.450000047683716,2.5199999809265137,2.309999942779541,2.3499999046325684,898555.0
2014-09-22,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2699999809265137,718890.0
2014-09-23,2.2699999809265137,2.2699999809265137,1.9500000476837158,2.0,1888470.0
2014-09-24,2.0,2.049999952316284,1.899999976158142,1.899999976158142,1463589.0
2014-09-25,1.809999942779541,1.8300000429153442,1.809999942779541,1.809999942779541,1023892.0
2014-09-26,1.7300000190734863,1.899999976158142,1.7200000286102295,1.8700000047683716,1725553.0
2014-09-29,1.9500000476837158,1.9600000381469727,1.850000023841858,1.9600000381469727,876417.0
2014-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,523351.0
2014-10-01,2.1500000953674316,2.1500000953674316,2.0,2.1500000953674316,1383786.0
2014-10-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-10-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-10-06,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0
2014-10-07,2.240000009536743,2.25,2.059999942779541,2.1700000762939453,1024018.0
2014-10-08,2.200000047683716,2.259999990463257,2.069999933242798,2.200000047683716,1062194.0
2014-10-09,2.1500000953674316,2.2300000190734863,2.109999895095825,2.130000114440918,349737.0
2014-10-10,2.1600000858306885,2.2300000190734863,2.0299999713897705,2.059999942779541,739487.0
2014-10-13,2.059999942779541,2.109999895095825,1.9900000095367432,2.059999942779541,443314.0
2014-10-14,2.049999952316284,2.059999942779541,1.9600000381469727,2.0199999809265137,597836.0
2014-10-15,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0.0
2014-10-16,2.0,2.119999885559082,1.9199999570846558,2.0199999809265137,1108080.0
2014-10-17,2.049999952316284,2.0999999046325684,1.940000057220459,1.9800000190734863,573950.0
2014-10-20,2.0,2.0199999809265137,1.9199999570846558,1.9600000381469727,721290.0
2014-10-21,1.9199999570846558,2.0,1.899999976158142,1.909999966621399,459195.0
2014-10-22,1.909999966621399,2.0,1.909999966621399,2.0,907750.0
2014-10-23,2.0,2.0,2.0,2.0,0.0
2014-10-24,2.0,2.0,2.0,2.0,0.0
2014-10-27,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0199999809265137,631648.0
2014-10-28,2.0,2.119999885559082,1.9500000476837158,2.059999942779541,1141511.0
2014-10-29,2.049999952316284,2.059999942779541,1.9700000286102295,2.0,556357.0
2014-10-30,1.9700000286102295,2.069999933242798,1.9500000476837158,2.0299999713897705,544003.0
2014-10-31,2.0,2.0399999618530273,1.9500000476837158,1.9800000190734863,545374.0
2014-11-03,1.9500000476837158,2.0299999713897705,1.909999966621399,1.9900000095367432,644988.0
2014-11-04,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2014-11-05,2.0,2.0399999618530273,1.9299999475479126,1.9900000095367432,772007.0
2014-11-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.0
2014-11-07,1.9900000095367432,2.009999990463257,1.9199999570846558,1.940000057220459,714547.0
2014-11-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,337774.0
2014-11-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,337622.0
2014-11-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,458062.0
2014-11-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,362842.0
2014-11-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,2522662.0
2014-11-17,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4500000476837158,3352004.0
2014-11-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,549230.0
2014-11-19,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1415996.0
2014-11-20,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1753029.0
2014-11-21,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,3262672.0
2014-11-24,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.3300000429153442,1998450.0
2014-11-25,1.3300000429153442,1.3899999856948853,1.2699999809265137,1.3700000047683716,1400412.0
2014-11-26,1.3200000524520874,1.399999976158142,1.309999942779541,1.3300000429153442,1283012.0
2014-11-27,,,,,
2014-11-28,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1095687.0
2014-12-01,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-03,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-04,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-05,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-08,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-09,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-11,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-12,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-19,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.0
2014-12-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,276436.0
2014-12-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-12-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-12-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0
2014-12-29,1.4700000286102295,1.4700000286102295,1.350000023841858,1.440000057220459,1795622.0
2014-12-30,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2014-12-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2015-01-01,,,,,
2015-01-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.0
2015-01-05,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.3700000047683716,760199.0
2015-01-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2015-01-07,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2015-01-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2015-01-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.0
2015-01-12,1.309999942779541,1.4299999475479126,1.309999942779541,1.309999942779541,788375.0
2015-01-13,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2015-01-14,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2015-01-15,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2015-01-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.0
2015-01-19,,,,,
2015-01-20,1.25,1.25,1.25,1.25,0.0
2015-01-21,1.25,1.25,1.25,1.25,0.0
2015-01-22,1.25,1.25,1.25,1.25,0.0
2015-01-23,1.25,1.25,1.25,1.25,0.0
2015-01-26,1.25,1.25,1.25,1.25,0.0
2015-01-27,1.25,1.309999942779541,1.190000057220459,1.2200000286102295,1361066.0
2015-01-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-01-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-01-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.0
2015-02-02,1.2799999713897705,1.2799999713897705,1.159999966621399,1.2300000190734863,1784884.0
2015-02-03,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2015-02-04,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2015-02-05,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2015-02-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.0
2015-02-09,1.2000000476837158,1.2799999713897705,1.1699999570846558,1.190000057220459,778810.0
2015-02-10,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2015-02-11,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2015-02-12,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2015-02-13,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.0
2015-02-16,,,,,
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-19,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-20,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0
2015-02-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,632647.0
2015-02-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-02-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
2015-02-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.0
