Date,Open,High,Low,Close,Volume
2014-07-14,18.0,18.0,18.0,18.0,4.0
2014-07-15,17.524999618530273,18.899999618530273,17.524999618530273,18.899999618530273,1864.0
2014-07-16,18.200000762939453,19.700000762939453,18.200000762939453,18.850000381469727,520.0
2014-07-17,18.25,19.0,18.25,18.450000762939453,3166.0
2014-07-18,18.399999618530273,19.299999237060547,18.399999618530273,18.799999237060547,1934.0
2014-07-21,18.5,19.350000381469727,18.5,18.975000381469727,3590.0
2014-07-22,19.75,19.899999618530273,18.575000762939453,19.5,11618.0
2014-07-23,19.649999618530273,19.75,19.600000381469727,19.75,1102.0
2014-07-24,20.450000762939453,20.725000381469727,20.024999618530273,20.725000381469727,8610.0
2014-07-25,21.5,21.75,21.5,21.75,8636.0
2014-07-28,22.5,22.825000762939453,20.774999618530273,21.0,25182.0
2014-07-29,,,,,
2014-07-30,21.125,21.899999618530273,21.0,21.899999618530273,8450.0
2014-07-31,22.399999618530273,22.424999237060547,21.0,21.5,8060.0
2014-08-01,21.399999618530273,22.0,21.274999618530273,22.0,2970.0
2014-08-04,22.0,22.5,20.899999618530273,21.375,17282.0
2014-08-05,22.0,22.0,20.549999237060547,20.600000381469727,9850.0
2014-08-06,21.0,21.5,21.0,21.475000381469727,8800.0
2014-08-07,21.5,21.5,21.075000762939453,21.325000762939453,1508.0
2014-08-08,20.75,21.0,20.274999618530273,20.799999237060547,4674.0
2014-08-11,21.100000381469727,21.200000762939453,20.049999237060547,20.049999237060547,2128.0
2014-08-12,20.049999237060547,20.049999237060547,19.049999237060547,19.174999237060547,14046.0
2014-08-13,20.0,20.0,18.399999618530273,18.5,5462.0
2014-08-14,18.0,18.725000381469727,17.575000762939453,17.575000762939453,26340.0
2014-08-15,,,,,
2014-08-18,17.75,17.950000762939453,17.75,17.950000762939453,1100.0
2014-08-19,17.5,18.674999237060547,17.5,17.700000762939453,1438.0
2014-08-20,17.350000381469727,18.575000762939453,17.350000381469727,17.875,1360.0
2014-08-21,17.274999618530273,17.700000762939453,17.274999618530273,17.700000762939453,9026.0
2014-08-22,17.424999237060547,17.5,17.424999237060547,17.5,660.0
2014-08-25,18.0,18.25,17.149999618530273,17.299999237060547,5492.0
2014-08-26,17.875,17.875,17.0,17.149999618530273,830.0
2014-08-27,17.049999237060547,17.075000762939453,17.0,17.075000762939453,6424.0
2014-08-28,17.024999618530273,17.450000762939453,17.024999618530273,17.024999618530273,1094.0
2014-08-29,,,,,
2014-09-01,17.850000381469727,17.875,17.825000762939453,17.875,2508.0
2014-09-02,18.75,18.75,18.75,18.75,730.0
2014-09-03,19.674999237060547,19.674999237060547,19.149999618530273,19.475000381469727,15372.0
2014-09-04,19.25,20.100000381469727,18.950000762939453,19.625,2984.0
2014-09-05,19.5,19.75,19.5,19.75,1384.0
2014-09-08,21.225000381469727,21.225000381469727,19.75,20.625,24350.0
2014-09-09,20.25,21.25,20.25,21.25,498.0
2014-09-10,21.0,21.5,20.0,20.200000762939453,9630.0
2014-09-11,20.0,20.975000381469727,20.0,20.024999618530273,584.0
2014-09-12,20.975000381469727,20.975000381469727,19.75,20.350000381469727,1316.0
2014-09-15,21.375,21.375,20.299999237060547,20.450000762939453,6592.0
2014-09-16,20.5,20.5,19.25,19.5,3394.0
2014-09-17,20.25,20.25,19.25,19.25,5320.0
2014-09-18,20.424999237060547,20.450000762939453,19.524999618530273,20.024999618530273,3202.0
2014-09-19,20.024999618530273,20.700000762939453,20.0,20.0,1398.0
2014-09-22,21.450000762939453,21.450000762939453,19.850000381469727,19.950000762939453,1412.0
2014-09-23,20.799999237060547,20.799999237060547,19.799999237060547,20.25,5958.0
2014-09-24,20.674999237060547,20.875,19.0,20.125,10474.0
2014-09-25,19.024999618530273,19.100000381469727,18.774999618530273,19.0,7656.0
2014-09-26,19.0,19.0,18.524999618530273,18.524999618530273,1200.0
2014-09-29,19.450000762939453,19.450000762939453,18.375,18.700000762939453,1158.0
2014-09-30,18.274999618530273,18.274999618530273,18.274999618530273,18.274999618530273,20.0
2014-10-01,17.600000381469727,17.950000762939453,17.5,17.950000762939453,7952.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,17.600000381469727,18.200000762939453,17.600000381469727,18.049999237060547,3916.0
2014-10-08,19.950000762939453,19.950000762939453,17.799999237060547,17.825000762939453,1472.0
2014-10-09,18.0,18.0,18.0,18.0,8.0
2014-10-10,18.075000762939453,18.700000762939453,17.600000381469727,18.350000381469727,3000.0
2014-10-13,18.25,18.25,17.600000381469727,18.25,9282.0
2014-10-14,18.0,18.0,17.850000381469727,17.850000381469727,4032.0
2014-10-15,,,,,
2014-10-16,19.200000762939453,19.200000762939453,18.0,18.0,402.0
2014-10-17,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,1746.0
2014-10-20,17.524999618530273,17.600000381469727,17.524999618530273,17.600000381469727,302.0
2014-10-21,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,28.0
2014-10-22,19.424999237060547,19.450000762939453,17.625,18.0,1346.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,18.924999237060547,18.924999237060547,18.024999618530273,18.024999618530273,510.0
2014-10-28,18.25,18.25,18.25,18.25,3000.0
2014-10-29,17.5,17.75,17.5,17.75,744.0
2014-10-30,17.75,18.225000381469727,17.75,18.149999618530273,2796.0
2014-10-31,18.149999618530273,18.149999618530273,17.0,17.424999237060547,8686.0
2014-11-03,18.25,18.25,17.524999618530273,17.875,688.0
2014-11-04,,,,,
2014-11-05,17.674999237060547,18.5,17.649999618530273,18.399999618530273,4490.0
2014-11-06,,,,,
2014-11-07,17.725000381469727,18.25,17.725000381469727,18.100000381469727,4432.0
2014-11-10,17.5,17.649999618530273,16.5,16.975000381469727,13398.0
2014-11-11,16.549999237060547,16.549999237060547,15.875,16.125,10024.0
2014-11-12,16.5,16.950000762939453,16.024999618530273,16.375,5470.0
2014-11-13,15.625,16.0,15.625,16.0,800.0
2014-11-14,15.75,17.5,15.75,16.0,688.0
2014-11-17,15.699999809265137,16.450000762939453,15.675000190734863,16.100000381469727,21446.0
2014-11-18,17.5,17.5,16.0,16.5,4000.0
2014-11-19,16.024999618530273,18.0,16.024999618530273,17.25,4606.0
2014-11-20,16.575000762939453,16.575000762939453,16.5,16.5,1596.0
2014-11-21,16.024999618530273,16.424999237060547,16.024999618530273,16.399999618530273,940.0
2014-11-24,16.299999237060547,16.899999618530273,16.274999618530273,16.549999237060547,6186.0
2014-11-25,16.25,16.5,16.25,16.25,1448.0
2014-11-26,17.174999237060547,18.0,16.375,17.0,35006.0
2014-11-27,17.125,17.149999618530273,17.125,17.149999618530273,300.0
2014-11-28,16.549999237060547,17.5,16.549999237060547,16.649999618530273,2140.0
2014-12-01,15.25,17.100000381469727,15.25,16.799999237060547,454.0
2014-12-02,15.925000190734863,16.5,15.925000190734863,16.5,114.0
2014-12-03,18.5,18.5,16.5,16.75,3088.0
2014-12-04,16.5,16.975000381469727,16.5,16.975000381469727,420.0
2014-12-05,16.049999237060547,17.274999618530273,16.049999237060547,16.524999618530273,190.0
2014-12-08,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400.0
2014-12-09,15.800000190734863,16.5,15.800000190734863,16.325000762939453,22372.0
2014-12-10,16.024999618530273,16.049999237060547,16.024999618530273,16.049999237060547,40.0
2014-12-11,15.699999809265137,15.800000190734863,15.675000190734863,15.800000190734863,800.0
2014-12-12,15.875,17.0,15.875,16.5,1520.0
2014-12-15,16.024999618530273,16.5,15.975000381469727,16.0,344.0
2014-12-16,16.0,17.0,15.899999618530273,16.950000762939453,2666.0
2014-12-17,15.824999809265137,16.325000762939453,15.524999618530273,15.699999809265137,976.0
2014-12-18,15.824999809265137,16.375,15.75,16.0,584.0
2014-12-19,15.800000190734863,15.850000381469727,15.800000190734863,15.850000381469727,540.0
2014-12-22,16.5,16.5,15.774999618530273,15.774999618530273,88.0
2014-12-23,16.25,16.25,16.25,16.25,700.0
2014-12-24,16.450000762939453,17.0,16.450000762939453,17.0,4642.0
2014-12-26,17.125,17.125,16.575000762939453,16.600000381469727,796.0
2014-12-29,17.375,17.950000762939453,17.174999237060547,17.5,11496.0
2014-12-30,17.924999237060547,17.924999237060547,17.424999237060547,17.524999618530273,1820.0
2014-12-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10.0
2015-01-01,17.049999237060547,17.950000762939453,17.049999237060547,17.700000762939453,2646.0
2015-01-02,17.524999618530273,18.375,17.524999618530273,17.575000762939453,5878.0
2015-01-05,18.475000381469727,18.475000381469727,17.0,17.0,4000.0
2015-01-06,17.475000381469727,17.475000381469727,17.475000381469727,17.475000381469727,14.0
2015-01-07,17.0,17.0,16.950000762939453,16.950000762939453,620.0
2015-01-08,17.049999237060547,17.625,17.049999237060547,17.299999237060547,8578.0
2015-01-09,17.450000762939453,17.75,17.0,17.0,2482.0
2015-01-12,16.649999618530273,16.774999618530273,16.649999618530273,16.774999618530273,732.0
2015-01-13,17.0,17.0,17.0,17.0,100.0
2015-01-14,18.424999237060547,18.424999237060547,17.075000762939453,17.725000381469727,988.0
2015-01-15,17.149999618530273,17.350000381469727,17.149999618530273,17.200000762939453,1160.0
2015-01-16,16.399999618530273,17.950000762939453,16.399999618530273,17.674999237060547,930.0
2015-01-19,16.950000762939453,17.125,16.950000762939453,17.100000381469727,550.0
2015-01-20,17.125,17.5,17.0,17.024999618530273,1366.0
2015-01-21,17.075000762939453,17.25,17.075000762939453,17.25,1226.0
2015-01-22,17.25,17.350000381469727,17.0,17.149999618530273,2484.0
2015-01-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1302.0
2015-01-26,,,,,
2015-01-27,17.049999237060547,17.049999237060547,16.5,16.700000762939453,1534.0
2015-01-28,15.274999618530273,17.399999618530273,15.274999618530273,16.174999237060547,3764.0
2015-01-29,15.800000190734863,16.25,15.800000190734863,16.25,1084.0
2015-01-30,,,,,
2015-02-02,15.524999618530273,16.450000762939453,15.524999618530273,16.049999237060547,4964.0
2015-02-03,14.050000190734863,18.825000762939453,14.050000190734863,16.924999237060547,40172.0
2015-02-04,16.100000381469727,16.774999618530273,16.100000381469727,16.524999618530273,60.0
2015-02-05,16.024999618530273,16.475000381469727,16.0,16.100000381469727,1464.0
2015-02-06,13.75,17.475000381469727,13.75,15.75,872.0
2015-02-09,15.100000381469727,15.75,15.100000381469727,15.5,396.0
2015-02-10,16.25,16.25,15.649999618530273,15.649999618530273,3262.0
2015-02-11,15.300000190734863,15.300000190734863,15.024999618530273,15.024999618530273,1246.0
2015-02-12,15.125,15.125,15.0,15.050000190734863,300.0
2015-02-13,15.050000190734863,15.25,15.050000190734863,15.25,98.0
2015-02-16,15.0,17.0,15.0,15.5,2282.0
2015-02-17,,,,,
2015-02-18,15.274999618530273,16.475000381469727,15.274999618530273,15.875,6396.0
2015-02-19,15.875,16.25,15.5,16.25,7336.0
2015-02-20,14.875,17.0,14.875,16.399999618530273,1732.0
2015-02-23,14.149999618530273,19.649999618530273,14.149999618530273,17.5,18060.0
2015-02-24,16.549999237060547,17.700000762939453,16.549999237060547,17.700000762939453,260.0
2015-02-25,16.225000381469727,16.549999237060547,16.225000381469727,16.549999237060547,110.0
2015-02-26,15.300000190734863,17.5,15.300000190734863,17.475000381469727,4706.0
2015-02-27,16.049999237060547,18.0,16.049999237060547,17.75,5458.0
2015-03-02,18.375,18.375,17.100000381469727,17.975000381469727,700.0
2015-03-03,18.399999618530273,18.5,16.899999618530273,18.375,2800.0
2015-03-04,17.625,18.350000381469727,17.600000381469727,17.899999618530273,982.0
2015-03-05,15.625,18.0,15.625,17.799999237060547,2742.0
2015-03-06,,,,,
2015-03-09,16.625,16.625,16.625,16.625,2.0
2015-03-10,15.074999809265137,17.25,15.074999809265137,17.25,948.0
2015-03-11,17.274999618530273,18.0,17.274999618530273,17.5,508.0
2015-03-12,16.625,17.399999618530273,16.625,17.399999618530273,262.0
2015-03-13,16.075000762939453,18.950000762939453,16.075000762939453,18.299999237060547,3702.0
2015-03-16,16.049999237060547,17.024999618530273,16.049999237060547,17.024999618530273,576.0
2015-03-17,,,,,
2015-03-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,82.0
2015-03-19,17.950000762939453,17.950000762939453,17.0,17.174999237060547,438.0
2015-03-20,17.0,17.0,17.0,17.0,40.0
2015-03-23,16.625,16.700000762939453,16.625,16.625,996.0
2015-03-24,16.575000762939453,16.850000381469727,16.575000762939453,16.850000381469727,2056.0
2015-03-25,16.350000381469727,16.674999237060547,16.350000381469727,16.450000762939453,2412.0
2015-03-26,15.625,16.200000762939453,15.625,16.200000762939453,10.0
2015-03-27,15.024999618530273,16.5,15.024999618530273,16.5,129970.0
2015-03-30,15.75,16.024999618530273,15.75,16.0,25792.0
2015-03-31,16.5,16.5,16.100000381469727,16.100000381469727,9112.0
2015-04-01,,,,,
2015-04-02,,,,,
2015-04-06,15.074999809265137,17.299999237060547,15.074999809265137,17.299999237060547,13258.0
2015-04-07,17.375,17.375,17.0,17.0,8800.0
2015-04-08,17.450000762939453,19.475000381469727,17.450000762939453,17.5,11580.0
2015-04-09,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,26.0
2015-04-10,,,,,
2015-04-13,17.125,18.475000381469727,17.125,18.450000762939453,3480.0
2015-04-14,,,,,
2015-04-15,17.575000762939453,18.899999618530273,17.575000762939453,18.0,6450.0
2015-04-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,14.0
2015-04-17,,,,,
2015-04-20,18.450000762939453,18.450000762939453,17.274999618530273,17.375,220.0
2015-04-21,18.424999237060547,18.475000381469727,17.399999618530273,18.475000381469727,740.0
2015-04-22,17.549999237060547,18.899999618530273,17.549999237060547,18.75,1338.0
2015-04-23,18.200000762939453,19.25,17.649999618530273,18.024999618530273,1018.0
2015-04-24,19.450000762939453,19.450000762939453,18.274999618530273,18.299999237060547,2002.0
2015-04-27,17.024999618530273,18.5,17.024999618530273,18.5,140.0
2015-04-28,18.475000381469727,18.899999618530273,17.774999618530273,18.875,4470.0
2015-04-29,,,,,
2015-04-30,17.75,19.0,17.75,18.950000762939453,1180.0
2015-05-01,,,,,
2015-05-04,18.5,18.924999237060547,15.350000381469727,17.875,6364.0
2015-05-05,17.625,17.75,17.625,17.625,2142.0
2015-05-06,17.5,17.5,16.774999618530273,17.25,2500.0
2015-05-07,17.049999237060547,17.049999237060547,17.0,17.0,504.0
2015-05-08,,,,,
2015-05-11,18.0,18.0,17.299999237060547,17.299999237060547,314.0
2015-05-12,17.149999618530273,17.25,17.149999618530273,17.25,11600.0
2015-05-13,17.25,17.25,17.25,17.25,40.0
2015-05-14,17.75,17.75,17.75,17.75,350.0
2015-05-15,18.225000381469727,18.225000381469727,17.600000381469727,18.024999618530273,5696.0
2015-05-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1250.0
2015-05-19,17.450000762939453,17.5,17.450000762939453,17.5,1080.0
2015-05-20,17.799999237060547,18.25,17.799999237060547,18.25,314.0
2015-05-21,17.950000762939453,18.0,17.950000762939453,18.0,532.0
2015-05-22,18.0,18.299999237060547,17.024999618530273,18.299999237060547,3820.0
2015-05-25,18.0,18.25,18.0,18.0,576.0
2015-05-26,18.424999237060547,18.450000762939453,17.75,18.024999618530273,5014.0
2015-05-27,17.549999237060547,18.899999618530273,17.549999237060547,17.575000762939453,458.0
2015-05-28,17.625,18.424999237060547,17.625,18.0,520.0
2015-05-29,17.25,18.950000762939453,17.25,18.950000762939453,10480.0
2015-06-01,18.024999618530273,18.024999618530273,17.625,18.0,3186.0
2015-06-02,18.0,18.75,17.75,18.024999618530273,520.0
2015-06-03,17.549999237060547,17.75,16.0,17.575000762939453,4920.0
2015-06-04,17.674999237060547,19.225000381469727,17.674999237060547,19.225000381469727,52.0
2015-06-05,18.200000762939453,18.25,18.200000762939453,18.200000762939453,120.0
2015-06-08,17.75,17.75,17.75,17.75,100.0
