Date,Open,High,Low,Close,Volume
2014-03-31,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-02,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-03,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-04,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,50.0
2014-04-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-08,,,,,
2014-04-09,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,1.0
2014-04-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-14,,,,,
2014-04-15,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0.0
2014-04-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.0
2014-04-17,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-24,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-25,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-04-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-01,,,,,
2014-05-02,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,1.0
2014-05-05,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-06,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-07,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-08,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-09,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-12,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-13,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-14,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-15,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-16,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-19,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-20,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-21,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-22,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-23,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-26,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-27,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-29,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-05-30,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,0.0
2014-06-02,5.650000095367432,6.159999847412109,5.579999923706055,5.599999904632568,2246.0
2014-06-03,5.340000152587891,5.880000114440918,5.340000152587891,5.880000114440918,2262.0
2014-06-04,5.880000114440918,6.170000076293945,5.880000114440918,6.170000076293945,1436.0
2014-06-05,5.900000095367432,6.46999979019165,5.900000095367432,6.46999979019165,170.0
2014-06-06,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,2400.0
2014-06-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0
2014-06-10,5.860000133514404,5.900000095367432,5.860000133514404,5.900000095367432,570.0
2014-06-11,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,490.0
2014-06-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,70.0
2014-06-13,5.909999847412109,6.03000020980835,5.909999847412109,6.03000020980835,2460.0
2014-06-16,5.909999847412109,5.909999847412109,5.900000095367432,5.900000095367432,500.0
2014-06-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-06-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-06-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-06-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0
2014-06-23,5.809999942779541,6.190000057220459,5.809999942779541,6.190000057220459,1030.0
2014-06-24,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,70.0
2014-06-25,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2014-06-26,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2014-06-27,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2014-06-30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2014-07-01,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0.0
2014-07-02,6.25,6.25,6.119999885559082,6.119999885559082,1120.0
2014-07-03,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0.0
2014-07-04,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,1400.0
2014-07-07,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,944.0
2014-07-08,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-09,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-10,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-11,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-14,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-15,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,0.0
2014-07-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,70.0
2014-07-17,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,264.0
2014-07-18,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,240.0
2014-07-21,5.369999885559082,5.630000114440918,5.369999885559082,5.630000114440918,1408.0
2014-07-22,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,1.0
2014-07-23,5.71999979019165,6.199999809265137,5.71999979019165,6.199999809265137,352.0
2014-07-24,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,3094.0
2014-07-25,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,751.0
2014-07-28,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0.0
2014-07-29,,,,,
2014-07-30,7.170000076293945,7.170000076293945,6.489999771118164,6.800000190734863,1691.0
2014-07-31,6.460000038146973,6.510000228881836,6.460000038146973,6.510000228881836,6328.0
2014-08-01,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2014-08-04,6.53000020980835,6.829999923706055,6.53000020980835,6.829999923706055,1396.0
2014-08-05,7.170000076293945,7.170000076293945,6.5,7.170000076293945,4492.0
2014-08-06,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0.0
2014-08-07,6.849999904632568,6.849999904632568,6.820000171661377,6.820000171661377,2194.0
2014-08-08,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2014-08-11,6.510000228881836,7.159999847412109,6.510000228881836,6.510000228881836,1180.0
2014-08-12,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2014-08-13,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2014-08-14,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0.0
2014-08-15,,,,,
2014-08-18,6.210000038146973,6.829999923706055,6.210000038146973,6.829999923706055,105.0
2014-08-19,7.170000076293945,7.170000076293945,6.610000133514404,6.610000133514404,1390.0
2014-08-20,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-08-21,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0.0
2014-08-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,420.0
2014-08-25,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-08-26,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,70.0
2014-08-27,5.769999980926514,6.360000133514404,5.769999980926514,6.360000133514404,379.0
2014-08-28,6.21999979019165,6.670000076293945,6.179999828338623,6.309999942779541,3481.0
2014-08-29,,,,,
2014-09-01,6.369999885559082,6.53000020980835,6.360000133514404,6.53000020980835,1635.0
2014-09-02,6.849999904632568,6.849999904632568,6.309999942779541,6.320000171661377,505.0
2014-09-03,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,70.0
2014-09-04,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2.0
2014-09-05,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,20.0
2014-09-08,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0
2014-09-09,6.96999979019165,6.96999979019165,6.369999885559082,6.369999885559082,820.0
2014-09-10,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2014-09-11,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0.0
2014-09-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,70.0
2014-09-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-09-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0.0
2014-09-17,7.010000228881836,7.010000228881836,6.360000133514404,6.5,73.0
2014-09-18,6.5,6.5,6.5,6.5,0.0
2014-09-19,6.5,6.5,6.5,6.5,0.0
2014-09-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,70.0
2014-09-23,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2014-09-24,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0.0
2014-09-25,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100.0
2014-09-26,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,0.0
2014-09-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,700.0
2014-09-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0
2014-10-01,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,100.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0.0
2014-10-08,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500.0
2014-10-09,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,100.0
2014-10-10,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,1000.0
2014-10-13,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-14,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-15,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-16,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-17,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,5.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0.0
2014-10-29,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,140.0
2014-10-30,8.229999542236328,8.229999542236328,7.480000019073486,7.480000019073486,668.0
2014-10-31,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,250.0
2014-11-03,8.239999771118164,8.239999771118164,7.510000228881836,8.239999771118164,450.0
2014-11-04,,,,,
2014-11-05,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1270.0
2014-11-06,,,,,
2014-11-07,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,351.0
2014-11-10,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,495.0
2014-11-11,10.0,10.0,10.0,10.0,265.0
2014-11-12,10.5,10.5,9.510000228881836,10.5,5668.0
2014-11-13,10.899999618530273,10.899999618530273,9.979999542236328,10.100000381469727,3485.0
2014-11-14,10.149999618530273,10.600000381469727,10.149999618530273,10.600000381469727,3356.0
2014-11-17,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,8200.0
2014-11-18,11.670000076293945,11.680000305175781,11.0,11.0,8080.0
2014-11-19,11.550000190734863,11.550000190734863,10.550000190734863,10.550000190734863,8314.0
2014-11-20,11.050000190734863,11.050000190734863,10.029999732971191,10.890000343322754,1400.0
2014-11-21,11.399999618530273,11.399999618530273,10.350000381469727,10.350000381469727,880.0
2014-11-24,10.25,10.859999656677246,10.25,10.859999656677246,790.0
2014-11-25,10.5,11.34000015258789,10.319999694824219,11.34000015258789,2537.0
2014-11-26,11.850000381469727,11.899999618530273,11.850000381469727,11.899999618530273,150.0
2014-11-27,12.489999771118164,12.489999771118164,12.100000381469727,12.489999771118164,2320.0
2014-11-28,13.109999656677246,13.109999656677246,11.869999885559082,12.949999809265137,612.0
2014-12-01,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,5010.0
2014-12-02,13.550000190734863,14.180000305175781,13.0,13.010000228881836,1206.0
2014-12-03,13.5,13.65999984741211,12.390000343322754,12.390000343322754,1872.0
2014-12-04,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1.0
2014-12-05,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,990.0
2014-12-08,12.970000267028809,12.970000267028809,11.8100004196167,11.8100004196167,2070.0
2014-12-09,11.220000267028809,11.25,11.220000267028809,11.220000267028809,333.0
2014-12-10,10.65999984741211,11.779999732971191,10.65999984741211,11.779999732971191,1120.0
2014-12-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,210.0
2014-12-12,11.5,11.5,10.640000343322754,10.649999618530273,111.0
2014-12-15,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1490.0
2014-12-16,9.630000114440918,10.59000015258789,9.619999885559082,10.59000015258789,351.0
2014-12-17,11.100000381469727,11.100000381469727,10.149999618530273,10.149999618530273,150.0
2014-12-18,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1080.0
2014-12-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,25.0
2014-12-22,10.630000114440918,10.630000114440918,9.680000305175781,9.680000305175781,301.0
2014-12-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,70.0
2014-12-24,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100.0
2014-12-26,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-12-29,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-12-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0.0
2014-12-31,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,700.0
2015-01-01,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-01-02,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-01-05,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0.0
2015-01-06,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1.0
2015-01-07,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,150.0
2015-01-08,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2.0
2015-01-09,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1.0
2015-01-12,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,1.0
2015-01-13,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,1.0
2015-01-14,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,2100.0
2015-01-15,13.970000267028809,13.970000267028809,12.649999618530273,12.649999618530273,380.0
2015-01-16,12.020000457763672,12.050000190734863,12.020000457763672,12.050000190734863,100.0
2015-01-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2015-01-20,12.0,12.0,11.989999771118164,11.989999771118164,11.0
2015-01-21,12.579999923706055,12.579999923706055,11.399999618530273,12.550000190734863,368.0
2015-01-22,12.050000190734863,12.75,11.930000305175781,12.300000190734863,2164.0
2015-01-23,11.6899995803833,12.800000190734863,11.6899995803833,12.800000190734863,1001.0
2015-01-26,,,,,
2015-01-27,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,800.0
2015-01-28,11.5600004196167,12.0,11.5600004196167,11.5600004196167,2330.0
2015-01-29,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1027.0
2015-01-30,10.449999809265137,11.449999809265137,10.449999809265137,10.449999809265137,4127.0
2015-02-02,10.970000267028809,10.970000267028809,9.970000267028809,9.979999542236328,4733.0
2015-02-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1100.0
2015-02-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0.0
2015-02-05,10.989999771118164,10.989999771118164,10.069999694824219,10.069999694824219,1711.0
2015-02-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0.0
2015-02-09,10.010000228881836,10.010000228881836,10.0,10.0,612.0
2015-02-10,10.0,10.0,10.0,10.0,0.0
2015-02-11,10.0,10.0,10.0,10.0,0.0
2015-02-12,10.0,10.0,10.0,10.0,0.0
2015-02-13,10.0,10.5,10.0,10.5,700.0
2015-02-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,750.0
2015-02-17,,,,,
2015-02-18,10.010000228881836,10.010000228881836,9.550000190734863,9.65999984741211,1949.0
2015-02-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0.0
2015-02-20,9.59000015258789,10.140000343322754,9.59000015258789,10.140000343322754,1310.0
2015-02-23,9.640000343322754,10.640000343322754,9.640000343322754,10.010000228881836,4438.0
2015-02-24,10.5,10.5,10.5,10.5,50.0
2015-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2000.0
2015-02-26,9.619999885559082,10.0,9.609999656677246,10.0,877.0
2015-02-27,10.0,10.0,10.0,10.0,1000.0
2015-03-02,10.0,10.0,10.0,10.0,0.0
2015-03-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000.0
2015-03-04,10.0,10.0,10.0,10.0,210.0
2015-03-05,9.5,9.5,9.5,9.5,350.0
2015-03-06,,,,,
2015-03-09,9.5,9.5,9.5,9.5,0.0
2015-03-10,9.5,9.5,9.5,9.5,0.0
2015-03-11,9.25,9.25,9.25,9.25,200.0
2015-03-12,9.25,9.25,9.25,9.25,350.0
2015-03-13,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,850.0
2015-03-16,9.220000267028809,9.25,9.220000267028809,9.25,101.0
2015-03-17,9.0,9.25,9.0,9.25,140.0
2015-03-18,9.100000381469727,9.25,9.100000381469727,9.100000381469727,210.0
2015-03-19,9.0,9.0,9.0,9.0,500.0
2015-03-20,8.699999809265137,9.0,8.699999809265137,8.770000457763672,1800.0
2015-03-23,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100.0
2015-03-24,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0.0
2015-03-25,9.0,9.0,8.739999771118164,9.0,1920.0
2015-03-26,9.0,9.0,9.0,9.0,0.0
2015-03-27,8.65999984741211,8.65999984741211,8.550000190734863,8.5600004196167,2000.0
2015-03-30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,150.0
2015-03-31,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,0.0
2015-04-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,5250.0
2015-04-02,,,,,
