Date,Open,High,Low,Close,Volume
2014-01-20,330.0,330.0,300.0,303.54998779296875,5419.0
2014-01-21,306.1000061035156,314.75,305.0,311.95001220703125,1130.0
2014-01-22,333.0,333.0,308.3500061035156,311.0,278.0
2014-01-23,311.5,319.0,311.5,312.70001220703125,601.0
2014-01-24,311.0,311.0,308.0,308.0,200.0
2014-01-27,305.0,315.0,302.75,306.6000061035156,1229.0
2014-01-28,301.1000061035156,313.79998779296875,301.1000061035156,305.0,1999.0
2014-01-29,319.8500061035156,319.8500061035156,303.6499938964844,307.54998779296875,823.0
2014-01-30,304.25,304.25,293.04998779296875,303.70001220703125,1984.0
2014-01-31,303.0,303.0,297.0,297.29998779296875,1025.0
2014-02-03,308.0,308.0,294.0,294.29998779296875,1040.0
2014-02-04,297.95001220703125,298.0,287.25,290.29998779296875,500.0
2014-02-05,290.0,302.95001220703125,290.0,298.1499938964844,1776.0
2014-02-06,295.1000061035156,296.0,294.0,295.20001220703125,1575.0
2014-02-07,297.1499938964844,314.0,296.29998779296875,307.29998779296875,4925.0
2014-02-10,307.0,307.0,300.0,301.0,1425.0
2014-02-11,294.25,299.0,277.1000061035156,288.20001220703125,1135.0
2014-02-12,281.54998779296875,295.0,281.54998779296875,290.1499938964844,4350.0
2014-02-13,296.0,296.0,275.0,280.0,2296.0
2014-02-14,280.0,283.75,270.1000061035156,272.20001220703125,2449.0
2014-02-17,260.0,275.0,259.1000061035156,273.3500061035156,1225.0
2014-02-18,272.5,277.6000061035156,265.04998779296875,272.1000061035156,4282.0
2014-02-19,268.04998779296875,273.0,264.75,268.75,2060.0
2014-02-20,270.0,273.0,263.0,267.70001220703125,3852.0
2014-02-21,273.1000061035156,273.1000061035156,265.0,265.1499938964844,1464.0
2014-02-24,263.1000061035156,270.0,255.1999969482422,257.3999938964844,1579.0
2014-02-25,259.0,264.95001220703125,255.0,260.04998779296875,2318.0
2014-02-26,259.0,263.8999938964844,258.0,262.04998779296875,1586.0
2014-02-27,,,,,
2014-02-28,260.1000061035156,269.75,258.04998779296875,261.6000061035156,2687.0
2014-03-03,262.0,268.8999938964844,258.0,265.3500061035156,4105.0
2014-03-04,270.0,290.0,270.0,289.25,2158.0
2014-03-05,280.0,301.0,271.1000061035156,278.1499938964844,18875.0
2014-03-06,280.0,289.0,277.20001220703125,285.5,3553.0
2014-03-07,290.0,305.0,281.1499938964844,300.0,5821.0
2014-03-10,300.0,300.5,292.0,299.3500061035156,3844.0
2014-03-11,299.3500061035156,300.0,292.75,296.0,1579.0
2014-03-12,297.95001220703125,297.95001220703125,294.0,294.0,94.0
2014-03-13,287.04998779296875,294.0,285.95001220703125,286.45001220703125,1044.0
2014-03-14,286.45001220703125,297.79998779296875,283.29998779296875,293.75,1442.0
2014-03-17,,,,,
2014-03-18,289.8500061035156,300.04998779296875,282.0,285.25,1411.0
2014-03-19,290.0,300.0,285.0,287.75,1082.0
2014-03-20,290.0,295.70001220703125,285.04998779296875,292.95001220703125,1034.0
2014-03-21,295.95001220703125,302.04998779296875,294.0,299.1000061035156,2394.0
2014-03-22,,,,,
2014-03-24,300.0,301.0,290.0,291.25,4618.0
2014-03-25,295.0,300.0,294.95001220703125,299.6000061035156,1291.0
2014-03-26,300.0,300.0,291.25,292.0,565.0
2014-03-27,296.95001220703125,297.0,296.8999938964844,296.8999938964844,39.0
2014-03-28,291.8500061035156,304.0,291.79998779296875,300.0,3681.0
2014-03-31,304.0,320.0,290.0,292.3999938964844,4635.0
2014-04-01,299.95001220703125,299.95001220703125,290.1000061035156,293.79998779296875,934.0
2014-04-02,297.0,302.0,294.0,296.75,12643.0
2014-04-03,297.0,297.0,292.04998779296875,293.0,794.0
2014-04-04,293.0,296.95001220703125,288.5,289.29998779296875,2148.0
2014-04-07,299.0,301.0,290.0,299.0,2609.0
2014-04-08,,,,,
2014-04-09,300.29998779296875,300.29998779296875,288.0,291.75,3624.0
2014-04-10,290.0,295.0,288.0,292.3999938964844,1384.0
2014-04-11,288.5,292.95001220703125,286.0,287.25,1408.0
2014-04-14,,,,,
2014-04-15,294.8500061035156,294.8500061035156,282.0,285.0,573.0
2014-04-16,288.5,303.0,285.0,300.45001220703125,91405.0
2014-04-17,302.0,309.0,297.0,306.8999938964844,26632.0
2014-04-21,309.95001220703125,317.79998779296875,301.0,316.20001220703125,5312.0
2014-04-22,315.95001220703125,316.0,311.5,315.0,16334.0
2014-04-23,316.0,337.8999938964844,310.54998779296875,334.6000061035156,8689.0
2014-04-24,,,,,
2014-04-25,341.0,341.0,312.5,315.6000061035156,4502.0
2014-04-28,317.0,324.0,315.0,321.1000061035156,9977.0
2014-04-29,320.1000061035156,341.04998779296875,320.0,338.1499938964844,5492.0
2014-04-30,337.04998779296875,345.0,330.0,330.0,3269.0
2014-05-01,,,,,
2014-05-02,330.04998779296875,330.29998779296875,320.0,325.0,705.0
2014-05-05,321.04998779296875,326.8999938964844,319.0,320.1499938964844,1616.0
2014-05-06,320.0,344.95001220703125,319.0,339.3500061035156,3089.0
2014-05-07,331.0,335.0,315.5,323.70001220703125,995.0
2014-05-08,323.04998779296875,340.04998779296875,323.04998779296875,333.1000061035156,4242.0
2014-05-09,337.95001220703125,337.95001220703125,330.0,330.54998779296875,72.0
2014-05-12,322.04998779296875,332.0,322.04998779296875,330.0,955.0
2014-05-13,330.0,330.0,320.0,320.0,329.0
2014-05-14,325.0,325.0,315.0,315.04998779296875,531.0
2014-05-15,312.04998779296875,315.3500061035156,308.0,308.75,461.0
2014-05-16,301.3999938964844,309.0,301.0,301.6000061035156,1280.0
2014-05-19,266.04998779296875,320.0,260.0,319.0,2208.0
2014-05-20,320.0,329.8999938964844,320.0,328.79998779296875,1011.0
2014-05-21,328.0,330.0,311.1000061035156,330.0,92696.0
2014-05-22,335.0,340.0,320.29998779296875,329.75,7751.0
2014-05-23,322.54998779296875,331.0,322.5,323.6499938964844,2598.0
2014-05-26,329.0,329.0,315.0,315.0,2606.0
2014-05-27,319.75,319.75,309.0,311.79998779296875,1292.0
2014-05-28,315.29998779296875,328.0,310.25,325.0,2319.0
2014-05-29,308.8999938964844,325.0,295.5,315.04998779296875,22591.0
2014-05-30,311.70001220703125,311.70001220703125,290.0,295.1499938964844,55430.0
2014-06-02,293.3999938964844,300.0,287.0,290.29998779296875,3027.0
2014-06-03,296.0,300.0,286.0,288.6000061035156,12477.0
2014-06-04,293.0,293.3999938964844,288.0,288.29998779296875,3569.0
2014-06-05,291.0,298.95001220703125,281.1000061035156,283.79998779296875,3592.0
2014-06-06,287.25,307.0,287.25,300.0,6358.0
2014-06-09,304.5,315.04998779296875,300.04998779296875,313.70001220703125,6653.0
2014-06-10,310.0,324.8999938964844,305.1000061035156,323.1499938964844,15389.0
2014-06-11,323.1000061035156,330.0,313.0,314.0,6858.0
2014-06-12,324.0,324.0,311.0,313.45001220703125,1222.0
2014-06-13,318.0,321.95001220703125,310.1499938964844,312.0,1598.0
2014-06-16,315.0,315.0,299.8999938964844,302.1000061035156,2704.0
2014-06-17,300.0,306.6000061035156,300.0,305.3500061035156,445.0
2014-06-18,302.1000061035156,306.79998779296875,299.04998779296875,305.29998779296875,1792.0
2014-06-19,301.20001220703125,303.29998779296875,300.0,300.20001220703125,735.0
2014-06-20,308.6000061035156,308.6000061035156,300.0,302.0,2370.0
2014-06-23,300.0,300.0,285.0,288.8500061035156,3976.0
2014-06-24,298.0,298.0,289.25,294.20001220703125,2278.0
2014-06-25,299.75,299.75,290.0,296.25,1342.0
2014-06-26,290.75,299.0,290.75,299.0,1706.0
2014-06-27,295.0,299.0,290.04998779296875,292.5,1811.0
2014-06-30,297.5,297.5,290.0,292.3500061035156,2136.0
2014-07-01,297.0,299.0,292.0,298.79998779296875,72403.0
2014-07-02,291.0,303.8500061035156,291.0,302.20001220703125,3896.0
2014-07-03,300.04998779296875,304.79998779296875,297.0,300.6499938964844,3705.0
2014-07-04,310.0,312.0,303.0,310.0,16639.0
2014-07-07,315.0,315.0,306.0,306.0,3321.0
2014-07-08,307.8500061035156,307.8500061035156,297.04998779296875,297.04998779296875,595.0
2014-07-09,302.8500061035156,303.95001220703125,291.0,301.79998779296875,973.0
2014-07-10,299.0,299.0,290.0,295.5,827.0
2014-07-11,293.0,298.0,284.0,285.0,15625.0
2014-07-14,291.95001220703125,291.95001220703125,291.95001220703125,291.95001220703125,100.0
2014-07-15,299.75,299.75,290.5,298.1499938964844,343.0
2014-07-16,299.0,299.0,285.5,291.8500061035156,179.0
2014-07-17,297.79998779296875,300.0,295.1000061035156,298.45001220703125,3090.0
2014-07-18,301.0,301.0,295.54998779296875,296.5,296.0
2014-07-21,299.0,305.0,295.0,298.0,759.0
2014-07-22,304.95001220703125,304.95001220703125,292.0,294.3999938964844,615.0
2014-07-23,299.8999938964844,309.0,297.5,298.79998779296875,1967.0
2014-07-24,303.8999938964844,303.8999938964844,300.0,302.5,1079.0
2014-07-25,301.0,305.0,291.1499938964844,295.1000061035156,2647.0
2014-07-28,295.1000061035156,300.0,295.04998779296875,300.0,100.0
2014-07-29,,,,,
2014-07-30,300.0,300.0,295.1000061035156,298.8999938964844,3576.0
2014-07-31,299.0,300.0,292.0,297.6000061035156,1066.0
2014-08-01,299.0,302.0,292.0,293.04998779296875,1828.0
2014-08-04,300.0,300.0,298.0,298.0,102.0
2014-08-05,294.04998779296875,298.5,292.25,292.29998779296875,10936.0
2014-08-06,287.3999938964844,300.0,287.0,299.95001220703125,3447.0
2014-08-07,307.8999938964844,310.0,301.75,301.75,838.0
2014-08-08,301.75,301.75,293.25,294.70001220703125,791.0
2014-08-11,300.0,300.0,292.0,292.6499938964844,1626.0
2014-08-12,295.0,295.0,290.0,290.29998779296875,1126.0
2014-08-13,295.0,295.0,285.0,288.0,8328.0
2014-08-14,290.0,293.8999938964844,286.0,287.04998779296875,122.0
2014-08-15,,,,,
2014-08-18,281.0,281.0,270.0,271.1499938964844,4769.0
2014-08-19,291.8999938964844,291.8999938964844,271.25,275.6000061035156,15070.0
2014-08-20,275.0,285.0,273.5,274.70001220703125,3466.0
2014-08-21,275.20001220703125,282.0,275.1499938964844,280.1000061035156,1365.0
2014-08-22,287.0,287.5,277.54998779296875,277.54998779296875,8980.0
2014-08-25,281.0,281.0,274.04998779296875,275.54998779296875,3241.0
2014-08-26,279.79998779296875,279.79998779296875,271.5,272.0,7057.0
2014-08-27,279.75,279.75,271.0,272.1000061035156,13085.0
2014-08-28,274.0,277.75,270.0,271.1000061035156,9099.0
2014-08-29,,,,,
2014-09-01,275.0,275.70001220703125,265.0,269.54998779296875,3878.0
2014-09-02,273.79998779296875,273.79998779296875,268.0,270.45001220703125,1707.0
2014-09-03,278.95001220703125,278.95001220703125,266.5,270.0,1819.0
2014-09-04,275.3500061035156,275.3500061035156,266.04998779296875,270.95001220703125,4272.0
2014-09-05,274.79998779296875,274.79998779296875,268.0,269.1499938964844,1898.0
2014-09-08,265.0,275.95001220703125,265.0,274.95001220703125,19009.0
2014-09-09,271.0,277.0,267.0,269.8999938964844,6269.0
2014-09-10,273.8999938964844,274.0,269.0,271.45001220703125,2448.0
2014-09-11,275.0,300.0,275.0,281.1499938964844,19940.0
2014-09-12,292.0,292.5,284.0,287.6000061035156,2543.0
2014-09-15,293.95001220703125,293.95001220703125,288.1000061035156,289.54998779296875,797.0
2014-09-16,287.1499938964844,295.95001220703125,277.0,278.1499938964844,3163.0
2014-09-17,289.0,289.0,278.0,280.0,422.0
2014-09-18,286.0,289.95001220703125,279.0,281.0,6096.0
2014-09-19,279.0,282.8999938964844,273.29998779296875,275.8500061035156,7824.0
2014-09-22,283.0,295.0,283.0,291.70001220703125,3872.0
2014-09-23,300.0,300.0,285.0,287.3999938964844,6809.0
2014-09-24,285.0,297.0,282.6499938964844,295.1000061035156,5485.0
2014-09-25,285.0,293.0,281.1499938964844,285.75,7774.0
2014-09-26,285.0,289.8999938964844,278.0,284.95001220703125,20647.0
2014-09-29,289.8999938964844,290.0,280.04998779296875,285.29998779296875,758.0
2014-09-30,282.45001220703125,289.0,279.0,283.3500061035156,3731.0
2014-10-01,296.0,296.0,278.0,285.0,1116.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,280.04998779296875,290.5,280.04998779296875,285.0,561.0
2014-10-08,276.29998779296875,287.8500061035156,276.29998779296875,281.0,9665.0
2014-10-09,288.95001220703125,290.0,276.54998779296875,286.0,1915.0
2014-10-10,282.0,285.5,277.1499938964844,281.3999938964844,2044.0
2014-10-13,280.1000061035156,280.1000061035156,270.0,275.04998779296875,2866.0
2014-10-14,275.0,275.0,272.0,272.95001220703125,907.0
2014-10-15,,,,,
2014-10-16,279.8500061035156,279.8500061035156,268.0,268.0,3581.0
2014-10-17,261.04998779296875,272.0,261.04998779296875,270.0,261.0
2014-10-20,265.0,274.8999938964844,265.0,274.8999938964844,25.0
2014-10-21,260.5,280.75,260.5,266.6000061035156,538.0
2014-10-22,274.6499938964844,274.6499938964844,265.0,267.0,282.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,275.0,276.0,265.04998779296875,266.75,132.0
2014-10-28,270.0,270.0,263.04998779296875,267.3500061035156,290.0
2014-10-29,268.5,274.5,267.29998779296875,270.75,4607.0
2014-10-30,270.0,270.0,268.0,269.0,206.0
2014-10-31,270.0,271.0,263.5,270.0,11450.0
2014-11-03,266.25,271.0,265.0,267.0,1615.0
2014-11-04,,,,,
2014-11-05,268.0,269.0,263.1000061035156,263.6499938964844,1399.0
2014-11-06,,,,,
2014-11-07,263.5,272.0,261.0,270.79998779296875,1273.0
2014-11-10,270.04998779296875,277.0,262.04998779296875,271.0,11767.0
2014-11-11,274.95001220703125,274.95001220703125,267.0,270.79998779296875,2624.0
2014-11-12,270.0,274.79998779296875,267.0,271.0,6957.0
2014-11-13,274.95001220703125,275.0,265.0,265.04998779296875,8114.0
2014-11-14,267.0,269.6000061035156,262.0,262.8500061035156,1463.0
2014-11-17,264.0,289.0,260.0,274.75,8938.0
2014-11-18,287.95001220703125,287.95001220703125,272.20001220703125,276.25,12112.0
2014-11-19,280.0,280.0,266.0,268.6499938964844,3192.0
2014-11-20,270.0,274.79998779296875,265.1000061035156,269.3999938964844,811.0
2014-11-21,274.79998779296875,274.79998779296875,269.0,269.04998779296875,5219.0
2014-11-24,271.95001220703125,271.95001220703125,264.0,266.0,1215.0
2014-11-25,273.8999938964844,273.8999938964844,259.0,260.6000061035156,2852.0
2014-11-26,255.0,271.5,255.0,267.1000061035156,829.0
2014-11-27,256.04998779296875,275.0,256.04998779296875,262.0,1288.0
2014-11-28,260.0,268.0,260.0,261.6000061035156,8266.0
2014-12-01,257.0,308.54998779296875,257.0,264.70001220703125,4371.0
2014-12-02,257.0,269.0,257.0,264.5,968.0
2014-12-03,258.1000061035156,264.1000061035156,255.0,257.95001220703125,7383.0
2014-12-04,275.0,275.0,259.0,259.0,14701.0
2014-12-05,258.0,264.3999938964844,255.0,255.3000030517578,3972.0
2014-12-08,255.0,260.95001220703125,254.0,255.9499969482422,2520.0
2014-12-09,260.0,268.0,253.10000610351562,254.60000610351562,770.0
2014-12-10,264.95001220703125,267.0,246.0500030517578,247.6999969482422,2171.0
2014-12-11,249.9499969482422,250.0,238.0500030517578,242.75,6296.0
2014-12-12,241.0,243.9499969482422,233.0,234.3000030517578,2974.0
2014-12-15,232.0,239.5,227.6999969482422,229.10000610351562,9925.0
2014-12-16,235.0,235.0,208.0,212.89999389648438,2343.0
2014-12-17,206.3000030517578,222.0,203.0,212.85000610351562,3881.0
2014-12-18,215.0500030517578,225.0,215.0500030517578,219.75,2406.0
2014-12-19,220.0,224.0,218.0,221.3000030517578,2669.0
2014-12-22,217.1999969482422,226.4499969482422,216.5,217.14999389648438,1613.0
2014-12-23,215.0500030517578,220.0,208.10000610351562,210.89999389648438,14663.0
2014-12-24,210.0,220.0,210.0,218.0,8684.0
2014-12-26,226.85000610351562,226.85000610351562,210.0,217.5,8937.0
2014-12-29,220.0,220.0,216.0,218.75,1335.0
2014-12-30,216.0,218.0,215.0,215.0,670.0
2014-12-31,220.0500030517578,230.10000610351562,214.0,221.75,3451.0
2015-01-01,215.10000610351562,225.0,215.10000610351562,220.25,1656.0
2015-01-02,216.14999389648438,226.0,216.0,219.3000030517578,1800.0
2015-01-05,215.14999389648438,230.0,215.14999389648438,220.0,3047.0
2015-01-06,217.0,224.0,217.0,217.0500030517578,24717.0
2015-01-07,215.10000610351562,225.0,207.0,211.0,3404.0
2015-01-08,215.14999389648438,247.8000030517578,210.0,217.4499969482422,1489.0
2015-01-09,216.0,233.9499969482422,216.0,230.6999969482422,4362.0
2015-01-12,230.25,256.95001220703125,230.25,245.9499969482422,7901.0
2015-01-13,254.0,254.0,232.10000610351562,235.89999389648438,2820.0
2015-01-14,238.39999389648438,243.9499969482422,234.5,238.35000610351562,1569.0
2015-01-15,243.89999389648438,243.89999389648438,238.0,242.10000610351562,923.0
2015-01-16,235.1999969482422,244.0,234.3000030517578,240.89999389648438,740.0
2015-01-19,236.0500030517578,243.0,233.10000610351562,238.9499969482422,908.0
2015-01-20,238.0,249.10000610351562,230.0,236.85000610351562,3170.0
2015-01-21,232.0,253.0,231.0,244.1999969482422,5304.0
2015-01-22,235.10000610351562,253.0,235.10000610351562,245.35000610351562,783.0
2015-01-23,259.8999938964844,259.8999938964844,242.89999389648438,244.0500030517578,1604.0
2015-01-26,,,,,
2015-01-27,254.8000030517578,282.0,243.0,261.3999938964844,48597.0
2015-01-28,262.20001220703125,270.0,255.10000610351562,259.6000061035156,24956.0
2015-01-29,263.79998779296875,270.0,260.1499938964844,268.3500061035156,11375.0
2015-01-30,270.0,271.0,260.1000061035156,261.54998779296875,11453.0
2015-02-02,274.0,274.0,263.0,265.95001220703125,8220.0
2015-02-03,268.0,268.0,258.25,261.0,5483.0
2015-02-04,268.45001220703125,268.45001220703125,240.0,248.9499969482422,10404.0
2015-02-05,259.79998779296875,260.95001220703125,253.0,257.70001220703125,3254.0
2015-02-06,259.79998779296875,259.79998779296875,250.0,253.25,1965.0
2015-02-09,251.39999389648438,252.0,243.0,247.6999969482422,1628.0
2015-02-10,249.9499969482422,251.89999389648438,243.0,243.14999389648438,1122.0
2015-02-11,242.3000030517578,250.5,242.25,243.0500030517578,1178.0
2015-02-12,241.1999969482422,250.89999389648438,241.1999969482422,246.39999389648438,675.0
2015-02-13,242.6999969482422,250.5,242.6999969482422,248.0,1976.0
2015-02-16,238.8000030517578,242.8000030517578,228.1999969482422,233.10000610351562,4450.0
2015-02-17,,,,,
2015-02-18,230.89999389648438,241.89999389648438,227.0,229.3000030517578,5019.0
2015-02-19,225.3000030517578,229.0,218.0,221.8000030517578,2947.0
2015-02-20,224.5,224.5,218.0,219.5,3581.0
2015-02-23,219.0,219.0,207.0,207.5,6017.0
2015-02-24,206.5,213.0,206.5,208.3000030517578,7838.0
2015-02-25,207.1999969482422,211.8000030517578,204.0,205.89999389648438,3218.0
2015-02-26,205.0,212.3000030517578,203.10000610351562,207.8000030517578,16190.0
2015-02-27,211.0,216.89999389648438,208.0,214.89999389648438,1789.0
2015-02-28,,,,,
2015-03-02,218.5,220.89999389648438,216.0,219.10000610351562,925.0
2015-03-03,220.39999389648438,221.39999389648438,216.5,217.89999389648438,2424.0
2015-03-04,218.10000610351562,220.89999389648438,215.5,217.1999969482422,3547.0
2015-03-05,216.0,218.0,205.39999389648438,211.1999969482422,6020.0
2015-03-06,,,,,
2015-03-09,217.3000030517578,217.3000030517578,208.1999969482422,210.60000610351562,5778.0
2015-03-10,210.0,213.0,207.1999969482422,210.0,17109.0
2015-03-11,210.0,211.0,205.5,208.3000030517578,11841.0
2015-03-12,210.0,210.0,207.1999969482422,207.89999389648438,1763.0
2015-03-13,210.0,210.0,205.10000610351562,205.89999389648438,2315.0
2015-03-16,207.8000030517578,207.8000030517578,203.60000610351562,204.0,2355.0
2015-03-17,205.0,209.0,205.0,208.89999389648438,15462.0
2015-03-18,205.3000030517578,206.5,200.0,203.60000610351562,2295.0
2015-03-19,205.0,208.89999389648438,205.0,205.1999969482422,3179.0
2015-03-20,203.5,204.89999389648438,197.1999969482422,199.1999969482422,1832.0
2015-03-23,196.10000610351562,204.0,196.0,200.0,14212.0
2015-03-24,200.1999969482422,207.10000610351562,195.0,196.0,518.0
2015-03-25,196.0,196.0,185.1999969482422,187.5,2483.0
2015-03-26,191.89999389648438,191.89999389648438,175.0,176.6999969482422,9770.0
2015-03-27,175.0,183.5,170.5,178.10000610351562,8983.0
2015-03-30,182.8000030517578,190.0,182.0,186.8000030517578,3565.0
2015-03-31,186.5,193.3000030517578,184.5,192.0,1876.0
2015-04-01,193.1999969482422,195.0,189.10000610351562,189.60000610351562,2803.0
2015-04-02,,,,,
2015-04-06,185.0,210.0,185.0,210.0,6253.0
2015-04-07,204.0,224.5,204.0,219.1999969482422,10644.0
2015-04-08,223.6999969482422,225.0,213.5,216.5,8478.0
2015-04-09,216.0,220.0,215.0,218.0,9715.0
2015-04-10,226.0,226.0,214.0,216.6999969482422,4604.0
2015-04-13,215.0,220.0,214.1999969482422,215.10000610351562,2849.0
2015-04-14,,,,,
2015-04-15,224.6999969482422,225.0,214.0,216.60000610351562,14971.0
2015-04-16,210.10000610351562,210.10000610351562,199.39999389648438,201.39999389648438,7248.0
2015-04-17,205.0,206.89999389648438,200.60000610351562,201.6999969482422,3248.0
2015-04-20,200.0,206.8000030517578,199.0,200.0,816.0
2015-04-21,203.60000610351562,208.0,195.39999389648438,197.60000610351562,3917.0
2015-04-22,201.0,201.0,194.0,197.6999969482422,415.0
2015-04-23,,,,,
2015-04-24,192.1999969482422,196.89999389648438,191.0,192.0,442.0
2015-04-27,190.0,194.1999969482422,185.0,185.0,1720.0
2015-04-28,190.0,194.0,190.0,191.5,362.0
2015-04-29,193.3000030517578,193.3000030517578,184.0,186.3000030517578,1813.0
2015-04-30,183.0,189.3000030517578,178.3000030517578,180.5,2092.0
2015-05-01,,,,,
2015-05-04,194.3000030517578,194.3000030517578,181.3000030517578,184.0,656.0
2015-05-05,178.6999969482422,184.39999389648438,177.5,177.5,908.0
2015-05-06,180.0,183.5,171.0,173.60000610351562,1195.0
2015-05-07,173.0,179.89999389648438,169.1999969482422,169.1999969482422,1098.0
2015-05-08,176.0,177.8000030517578,169.0,169.39999389648438,5100.0
2015-05-11,171.0,173.0,169.89999389648438,170.5,2196.0
2015-05-12,170.10000610351562,172.3000030517578,168.1999969482422,168.5,2146.0
2015-05-13,169.3000030517578,177.0,167.1999969482422,175.1999969482422,1585.0
2015-05-14,170.0,176.0,170.0,172.0,520.0
2015-05-15,175.0,175.0,172.5,172.5,2065.0
2015-05-18,177.0,180.0,175.0,175.0,1510.0
2015-05-19,180.89999389648438,180.89999389648438,171.0,171.8000030517578,3617.0
2015-05-20,172.10000610351562,172.10000610351562,165.3000030517578,169.89999389648438,3086.0
2015-05-21,170.0,170.0,166.10000610351562,170.0,1653.0
2015-05-22,163.0,165.0,162.0,165.0,411.0
2015-05-25,160.0,172.0,160.0,170.0,736.0
2015-05-26,170.0,170.0,165.89999389648438,170.0,801.0
2015-05-27,166.10000610351562,169.0,156.0,159.0,2670.0
2015-05-28,159.0,159.0,148.10000610351562,148.39999389648438,9183.0
2015-05-29,149.8000030517578,154.6999969482422,147.60000610351562,151.1999969482422,5220.0
2015-06-01,150.0,155.0,150.0,154.6999969482422,1757.0
2015-06-02,155.0,155.0,147.0,152.60000610351562,3079.0
2015-06-03,147.0,160.0,135.39999389648438,142.0,2723.0
2015-06-04,135.39999389648438,152.6999969482422,135.39999389648438,140.60000610351562,4306.0
2015-06-05,135.39999389648438,164.0,135.39999389648438,143.5,2013.0
2015-06-08,143.5,154.0,138.0,138.60000610351562,2324.0
2015-06-09,134.5,146.0,134.5,139.8000030517578,175.0
2015-06-10,140.8000030517578,145.0,140.10000610351562,144.89999389648438,2668.0
2015-06-11,138.5,141.0,138.10000610351562,138.39999389648438,928.0
2015-06-12,137.6999969482422,145.0,137.6999969482422,140.60000610351562,722.0
2015-06-15,140.10000610351562,150.0,132.10000610351562,136.89999389648438,22031.0
2015-06-16,133.0,140.0,133.0,137.5,1531.0
2015-06-17,135.10000610351562,143.0,135.10000610351562,137.39999389648438,96.0
2015-06-18,140.0,145.0,140.0,142.0,977.0
2015-06-19,145.89999389648438,151.39999389648438,138.0,142.0,6768.0
2015-06-22,144.39999389648438,148.0,142.5,146.0,900.0
2015-06-23,155.0,157.0,145.0,149.3000030517578,132.0
2015-06-24,136.5,151.8000030517578,136.5,148.8000030517578,1328.0
2015-06-25,148.0,149.89999389648438,145.5,147.5,87.0
2015-06-26,140.0,155.0,140.0,148.0,808.0
2015-06-29,145.0,152.1999969482422,143.10000610351562,146.60000610351562,789.0
2015-06-30,151.8000030517578,152.0,148.0,149.1999969482422,27160.0
2015-07-01,135.1999969482422,153.0,135.1999969482422,146.5,2264.0
2015-07-02,145.0,167.60000610351562,145.0,161.8000030517578,3484.0
2015-07-03,178.0,178.0,161.0,167.10000610351562,1993.0
2015-07-06,155.1999969482422,168.0,155.1999969482422,160.0,1740.0
2015-07-07,150.0,162.6999969482422,150.0,158.10000610351562,1272.0
2015-07-08,155.0,159.5,151.5,152.39999389648438,1183.0
2015-07-09,155.0,161.8000030517578,152.0,155.6999969482422,2421.0
2015-07-10,141.5,160.8000030517578,141.5,159.10000610351562,1606.0
