Date,Open,High,Low,Close,Volume
2014-02-28,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-03-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-03-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-03-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0.0
2014-03-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,300.0
2014-03-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,200.0
2014-03-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-11,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-12,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-13,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-14,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-17,,,,,
2014-03-18,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-19,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-20,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-24,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-26,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-27,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-28,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-03-31,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-01,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-02,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-03,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-04,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,200.0
2014-04-07,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-08,,,,,
2014-04-09,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0.0
2014-04-10,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,10.0
2014-04-11,12.25,12.25,11.5,11.5,2600.0
2014-04-14,,,,,
2014-04-15,11.5,11.5,11.5,11.5,0.0
2014-04-16,11.5,11.5,11.5,11.5,0.0
2014-04-17,11.5,11.5,11.5,11.5,0.0
2014-04-21,11.5,11.5,11.5,11.5,0.0
2014-04-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100.0
2014-04-23,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800.0
2014-04-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-04-25,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-04-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-04-29,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-04-30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-05-01,,,,,
2014-05-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,800.0
2014-05-05,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0.0
2014-05-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300.0
2014-05-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2014-05-08,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2014-05-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0.0
2014-05-12,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,300.0
2014-05-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-14,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-15,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-16,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-19,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-20,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-21,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2014-05-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,4300.0
2014-05-23,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5495.0
2014-05-26,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,4318.0
2014-05-27,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,495.0
2014-05-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0
2014-05-29,13.0,13.0,12.850000381469727,12.989999771118164,15250.0
2014-05-30,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2014-06-02,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0.0
2014-06-03,13.0,13.0,13.0,13.0,2500.0
2014-06-04,13.0,13.0,13.0,13.0,2110.0
2014-06-05,13.0,13.0,13.0,13.0,0.0
2014-06-06,13.0,13.0,13.0,13.0,0.0
2014-06-09,13.0,13.0,13.0,13.0,0.0
2014-06-10,13.0,13.0,13.0,13.0,0.0
2014-06-11,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1.0
2014-06-12,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-06-13,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0.0
2014-06-16,12.75,12.75,12.75,12.75,5.0
2014-06-17,12.75,12.75,12.75,12.75,0.0
2014-06-18,12.75,12.75,12.75,12.75,0.0
2014-06-19,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,30.0
2014-06-20,14.0,14.0,14.0,14.0,50.0
2014-06-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,910.0
2014-06-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-06-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0
2014-06-26,15.430000305175781,15.430000305175781,14.800000190734863,14.800000190734863,2176.0
2014-06-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0
2014-06-30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,1100.0
2014-07-01,14.5,14.5,14.5,14.5,500.0
2014-07-02,14.5,14.5,14.5,14.5,0.0
2014-07-03,14.5,14.5,14.5,14.5,0.0
2014-07-04,14.5,14.5,14.5,14.5,0.0
2014-07-07,14.5,14.5,14.0,14.0,1867.0
2014-07-08,14.0,14.0,14.0,14.0,1000.0
2014-07-09,14.0,14.0,14.0,14.0,500.0
2014-07-10,14.0,14.0,14.0,14.0,1500.0
2014-07-11,14.0,14.0,14.0,14.0,500.0
2014-07-14,14.0,14.0,14.0,14.0,0.0
2014-07-15,14.0,14.0,14.0,14.0,0.0
2014-07-16,14.0,14.0,14.0,14.0,0.0
2014-07-17,14.0,14.0,14.0,14.0,0.0
2014-07-18,14.0,14.0,14.0,14.0,0.0
2014-07-21,14.5,14.5,14.5,14.5,100.0
2014-07-22,14.5,14.5,14.5,14.5,500.0
2014-07-23,14.5,14.5,14.5,14.5,0.0
2014-07-24,14.5,14.5,14.5,14.5,100.0
2014-07-25,15.0,15.0,15.0,15.0,11.0
2014-07-28,15.0,15.0,15.0,15.0,0.0
2014-07-29,,,,,
2014-07-30,15.0,15.0,15.0,15.0,0.0
2014-07-31,15.0,15.0,15.0,15.0,0.0
2014-08-01,15.0,15.0,15.0,15.0,0.0
2014-08-04,15.0,15.0,15.0,15.0,110.0
2014-08-05,15.0,15.0,15.0,15.0,0.0
2014-08-06,14.25,14.25,14.25,14.25,600.0
2014-08-07,14.25,14.25,14.25,14.25,0.0
2014-08-08,14.25,14.25,14.25,14.25,0.0
2014-08-11,14.25,14.25,14.25,14.25,0.0
2014-08-12,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1050.0
2014-08-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-14,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-15,,,,,
2014-08-18,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-19,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-20,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-21,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-26,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-27,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-28,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-08-29,,,,,
2014-09-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-09-02,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200.0
2014-09-03,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-09-04,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0.0
2014-09-05,15.0,15.0,15.0,15.0,200.0
2014-09-08,15.5,15.5,15.5,15.5,546.0
2014-09-09,15.5,15.5,15.5,15.5,0.0
2014-09-10,15.5,15.5,15.5,15.5,1071.0
2014-09-11,15.5,15.5,15.5,15.5,1000.0
2014-09-12,15.5,15.5,15.5,15.5,0.0
2014-09-15,15.5,15.5,15.5,15.5,500.0
2014-09-16,16.25,16.25,16.25,16.25,500.0
2014-09-17,16.5,16.5,16.5,16.5,500.0
2014-09-18,16.5,16.5,16.5,16.5,1100.0
2014-09-19,15.699999809265137,16.5,15.699999809265137,16.450000762939453,2000.0
2014-09-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-09-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0.0
2014-09-24,16.0,16.5,16.0,16.0,1020.0
2014-09-25,16.0,16.0,16.0,16.0,0.0
2014-09-26,16.5,16.5,15.199999809265137,15.199999809265137,661.0
2014-09-29,15.75,15.75,15.75,15.75,1500.0
2014-09-30,16.5,16.5,15.75,15.75,474.0
2014-10-01,15.75,15.75,15.75,15.75,39800.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,15.75,15.75,15.75,15.75,0.0
2014-10-08,15.75,15.75,15.75,15.75,0.0
2014-10-09,16.0,16.0,16.0,16.0,454.0
2014-10-10,16.0,16.0,16.0,16.0,200.0
2014-10-13,16.0,16.0,16.0,16.0,0.0
2014-10-14,16.0,16.0,16.0,16.0,0.0
2014-10-15,16.0,16.0,16.0,16.0,0.0
2014-10-16,16.0,16.0,16.0,16.0,0.0
2014-10-17,16.0,16.0,16.0,16.0,0.0
2014-10-20,16.0,16.0,16.0,16.0,0.0
2014-10-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.0
2014-10-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,584.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0
2014-10-28,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,200.0
2014-10-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,250.0
2014-10-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,100.0
2014-10-31,20.0,20.0,20.0,20.0,1100.0
2014-11-03,20.0,20.0,20.0,20.0,100.0
2014-11-04,,,,,
2014-11-05,20.0,20.0,20.0,20.0,0.0
2014-11-06,,,,,
2014-11-07,21.0,21.0,19.0,19.0,2660.0
2014-11-10,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1546.0
2014-11-11,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-11-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-11-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-11-14,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-11-17,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2014-11-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1.0
2014-11-19,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2014-11-20,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2014-11-21,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,211.0
2014-11-24,18.850000381469727,18.850000381469727,17.950000762939453,17.950000762939453,112.0
2014-11-25,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-11-26,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-11-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0.0
2014-11-28,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1101.0
2014-12-01,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-02,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2014-12-08,16.299999237060547,17.299999237060547,16.299999237060547,16.299999237060547,1450.0
2014-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0.0
2014-12-11,15.5,15.5,15.5,15.5,10.0
2014-12-12,15.5,15.5,15.5,15.5,0.0
2014-12-15,15.5,15.5,15.5,15.5,650.0
2014-12-16,16.0,16.0,16.0,16.0,1000.0
2014-12-17,16.0,16.0,16.0,16.0,0.0
2014-12-18,16.0,16.0,16.0,16.0,0.0
2014-12-19,16.0,16.0,16.0,16.0,0.0
2014-12-22,15.199999809265137,16.5,15.199999809265137,16.5,213.0
2014-12-23,16.450000762939453,16.5,16.450000762939453,16.5,600.0
2014-12-24,16.5,16.5,16.5,16.5,0.0
2014-12-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,500.0
2014-12-29,16.0,16.0,16.0,16.0,4.0
2014-12-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,646.0
2014-12-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2015-01-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0
2015-01-02,14.5,14.5,14.5,14.5,100.0
2015-01-05,14.5,14.5,14.5,14.5,25.0
2015-01-06,14.5,14.5,14.5,14.5,0.0
2015-01-07,14.5,14.5,14.5,14.5,100.0
2015-01-08,14.5,14.5,14.5,14.5,0.0
2015-01-09,14.5,14.5,14.5,14.5,0.0
2015-01-12,14.5,14.5,14.5,14.5,0.0
2015-01-13,14.5,14.5,14.5,14.5,0.0
2015-01-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,501.0
2015-01-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-01-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0.0
2015-01-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300.0
2015-01-20,13.75,13.75,13.75,13.75,317.0
2015-01-21,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,100.0
2015-01-22,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0
2015-01-23,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0
2015-01-26,,,,,
2015-01-27,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0.0
2015-01-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,883.0
2015-01-29,13.899999618530273,14.5,13.899999618530273,14.5,675300.0
2015-01-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2371.0
2015-02-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,600.0
2015-02-03,13.75,13.75,13.75,13.75,1661.0
2015-02-04,13.149999618530273,13.75,13.149999618530273,13.75,300.0
2015-02-05,13.75,13.75,13.75,13.75,150.0
2015-02-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,50.0
2015-02-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1300.0
2015-02-10,13.0,13.0,11.850000381469727,11.850000381469727,200.0
2015-02-11,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0.0
2015-02-12,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,101.0
2015-02-13,11.300000190734863,11.850000381469727,11.300000190734863,11.300000190734863,1955.0
2015-02-16,11.0,11.0,10.75,10.75,650.0
2015-02-17,,,,,
2015-02-18,10.25,10.550000190734863,10.25,10.550000190734863,1200.0
2015-02-19,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2700.0
2015-02-20,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0.0
2015-02-23,11.600000381469727,11.600000381469727,10.5,11.350000381469727,20853.0
2015-02-24,10.850000381469727,11.800000190734863,10.850000381469727,11.800000190734863,501.0
2015-02-25,12.0,12.0,12.0,12.0,1.0
2015-02-26,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,600.0
2015-02-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,40.0
2015-03-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,146.0
2015-03-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0.0
2015-03-04,12.699999809265137,12.699999809265137,11.59000015258789,11.59000015258789,190.0
2015-03-05,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0.0
2015-03-06,,,,,
2015-03-09,12.649999618530273,12.699999809265137,11.5600004196167,12.670000076293945,521.0
2015-03-10,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2.0
2015-03-11,12.5,12.5,12.0,12.0,500.0
2015-03-12,12.0,12.0,12.0,12.0,0.0
2015-03-13,12.0,12.0,12.0,12.0,0.0
2015-03-16,11.399999618530273,12.600000381469727,11.399999618530273,12.600000381469727,876.0
2015-03-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0.0
2015-03-18,12.899999618530273,12.899999618530273,12.0,12.899999618530273,1016.0
2015-03-19,13.470000267028809,13.5,13.470000267028809,13.5,335.0
2015-03-20,12.90999984741211,12.90999984741211,12.899999618530273,12.899999618530273,2100.0
2015-03-23,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2.0
2015-03-24,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,3000.0
2015-03-25,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,50.0
2015-03-26,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1.0
2015-03-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,299.0
2015-03-30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100.0
2015-03-31,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,149.0
2015-04-01,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2015-04-02,,,,,
2015-04-06,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0.0
2015-04-07,11.029999732971191,11.029999732971191,11.0,11.020000457763672,200.0
2015-04-08,11.569999694824219,11.569999694824219,10.770000457763672,11.569999694824219,122.0
2015-04-09,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,120.0
2015-04-10,12.739999771118164,12.739999771118164,11.9399995803833,11.9399995803833,200.0
2015-04-13,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,200.0
2015-04-14,,,,,
2015-04-15,13.149999618530273,13.149999618530273,12.010000228881836,13.149999618530273,2270.0
2015-04-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,25.0
2015-04-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1725.0
2015-04-20,15.100000381469727,15.210000038146973,14.199999809265137,14.199999809265137,2430.0
2015-04-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,400.0
2015-04-22,15.649999618530273,15.649999618530273,15.0,15.0,111.0
2015-04-23,14.25,15.6899995803833,14.25,15.6899995803833,451.0
2015-04-24,16.469999313354492,16.469999313354492,14.90999984741211,16.450000762939453,1105.0
2015-04-27,16.450000762939453,16.450000762939453,15.630000114440918,15.630000114440918,120.0
2015-04-28,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0.0
2015-04-29,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,5.0
2015-04-30,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,22.0
2015-05-01,,,,,
2015-05-04,16.0,16.0,15.600000381469727,15.600000381469727,98.0
2015-05-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,1.0
2015-05-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1.0
2015-05-07,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1371.0
2015-05-08,12.899999618530273,13.449999809265137,12.899999618530273,13.449999809265137,100.0
2015-05-11,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2015-05-12,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0
2015-05-13,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,85.0
2015-05-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,0.0
2015-05-19,14.0,14.0,13.399999618530273,13.399999618530273,370.0
