Date,Open,High,Low,Close,Volume
2014-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2014-02-25,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0.0
2014-02-26,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6.0
2014-02-27,,,,,
2014-02-28,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-03,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-04,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-05,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-06,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-10,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-12,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-13,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-14,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-17,,,,,
2014-03-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-19,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0.0
2014-03-20,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,1.0
2014-03-21,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-03-22,,,,,
2014-03-24,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-03-25,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-03-26,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,0.0
2014-03-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.0
2014-03-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-03-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.0
2014-04-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-08,,,,,
2014-04-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-14,,,,,
2014-04-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-04-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-01,,,,,
2014-05-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,5.0
2014-05-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-05-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-13,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-06-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-09,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-10,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-24,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-29,,,,,
2014-07-30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-07-31,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-07,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-08,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-11,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-12,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-13,8.210000038146973,8.210000038146973,8.210000038146973,8.640000343322754,0.0
2014-08-14,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-15,,,,,
2014-08-18,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-19,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-21,8.210000038146973,8.210000038146973,8.210000038146973,8.640000343322754,0.0
2014-08-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-25,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-26,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-27,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-28,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-08-29,,,,,
2014-09-01,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-09-02,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-09-03,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-09-04,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-09-05,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,0.0
2014-09-08,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,20.0
2014-09-09,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2014-09-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2014-09-11,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0.0
2014-09-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2.0
2014-09-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,75.0
2014-09-16,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,55.0
2014-09-17,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,104.0
2014-09-18,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,0.0
2014-09-19,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1.0
2014-09-22,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0.0
2014-09-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,52.0
2014-09-24,5.75,5.75,5.75,5.75,77.0
2014-09-25,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,11.0
2014-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,11.0
2014-09-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-09-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-10-08,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0
2014-10-09,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,175.0
2014-10-10,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-10-13,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-10-14,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-10-15,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0.0
2014-10-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,106.0
2014-10-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,101.0
2014-10-20,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,0.0
2014-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,21.0
2014-10-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,47.0
2014-10-28,4.25,4.25,4.25,4.25,400.0
2014-10-29,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,6024.0
2014-10-30,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,6226.0
2014-10-31,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,550.0
2014-11-03,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,78.0
2014-11-04,,,,,
2014-11-05,3.4700000286102295,3.4700000286102295,3.299999952316284,3.299999952316284,275.0
2014-11-06,,,,,
2014-11-07,3.4600000381469727,3.4600000381469727,3.390000104904175,3.390000104904175,1650.0
2014-11-10,3.5,3.5,3.3399999141693115,3.3399999141693115,1175.0
2014-11-11,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,50.0
2014-11-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1710.0
2014-11-13,3.0,3.0,3.0,3.0,304.0
2014-11-14,3.0,3.0,2.8499999046325684,2.8499999046325684,576.0
2014-11-17,2.7100000381469727,2.990000009536743,2.7100000381469727,2.990000009536743,3091.0
2014-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100.0
2014-11-19,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,42.0
2014-11-20,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,1400.0
2014-11-21,3.130000114440918,3.130000114440918,2.8499999046325684,2.8499999046325684,37.0
2014-11-24,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3767.0
2014-11-25,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0.0
2014-11-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,114.0
2014-11-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0.0
2014-11-28,2.8399999141693115,2.9800000190734863,2.700000047683716,2.9800000190734863,1615.0
2014-12-01,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,22.0
2014-12-02,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,1391.0
2014-12-03,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,15.0
2014-12-04,3.430000066757202,3.430000066757202,3.200000047683716,3.200000047683716,970.0
2014-12-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,900.0
2014-12-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0
2014-12-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,15.0
2014-12-11,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-12,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,15.0
2014-12-15,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-16,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,51.0
2014-12-17,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-18,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0
2014-12-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,5.0
2014-12-22,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-29,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0.0
2014-12-31,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,500.0
2015-01-01,3.25,3.25,3.25,3.25,1000.0
2015-01-02,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1000.0
2015-01-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2015-01-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0.0
2015-01-07,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,28.0
2015-01-08,3.75,3.75,3.75,3.75,15.0
2015-01-09,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,20.0
2015-01-12,4.119999885559082,4.119999885559082,4.0,4.0,561.0
2015-01-13,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,5.0
2015-01-14,3.9200000762939453,4.320000171661377,3.9200000762939453,4.320000171661377,2656.0
2015-01-15,4.199999809265137,4.199999809265137,4.110000133514404,4.150000095367432,510.0
2015-01-16,3.950000047683716,4.349999904632568,3.950000047683716,4.349999904632568,2722.0
2015-01-19,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,215.0
2015-01-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,620.0
2015-01-21,5.010000228881836,5.010000228881836,4.96999979019165,4.96999979019165,21.0
2015-01-22,4.96999979019165,5.210000038146973,4.96999979019165,5.199999809265137,6005.0
2015-01-23,5.460000038146973,5.460000038146973,4.940000057220459,4.940000057220459,17.0
2015-01-26,,,,,
2015-01-27,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,7.0
2015-01-28,5.429999828338623,5.429999828338623,4.949999809265137,4.949999809265137,1111.0
2015-01-29,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,55.0
2015-01-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-02-02,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0.0
2015-02-03,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,7.0
2015-02-04,5.710000038146973,5.710000038146973,5.170000076293945,5.690000057220459,2743.0
2015-02-05,5.96999979019165,5.96999979019165,5.409999847412109,5.409999847412109,60.0
2015-02-06,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,0.0
2015-02-09,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,4.0
2015-02-10,5.400000095367432,5.960000038146973,5.400000095367432,5.889999866485596,41.0
2015-02-11,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,11.0
2015-02-12,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,7.0
2015-02-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,4.0
2015-02-16,7.139999866485596,7.139999866485596,6.460000038146973,6.460000038146973,118.0
2015-02-17,,,,,
2015-02-18,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2.0
2015-02-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1.0
2015-02-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,25.0
2015-02-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.0
2015-02-24,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,4.0
2015-02-25,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,7.0
2015-02-26,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,10.0
2015-02-27,7.150000095367432,7.150000095367432,7.0,7.0,311.0
2015-03-02,7.0,7.0,7.0,7.0,0.0
2015-03-03,6.75,6.75,6.75,6.75,100.0
2015-03-04,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,250.0
2015-03-05,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,0.0
2015-03-06,,,,,
2015-03-09,6.71999979019165,6.71999979019165,6.079999923706055,6.5,131.0
2015-03-10,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.0
2015-03-11,7.159999847412109,7.159999847412109,6.480000019073486,6.480000019073486,9.0
2015-03-12,6.800000190734863,6.800000190734863,6.159999847412109,6.800000190734863,14.0
2015-03-13,7.139999866485596,7.139999866485596,7.0,7.099999904632568,5013.0
2015-03-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,34.0
2015-03-17,7.820000171661377,7.820000171661377,7.449999809265137,7.449999809265137,107.0
2015-03-18,7.820000171661377,7.820000171661377,7.679999828338623,7.679999828338623,110.0
2015-03-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,7.0
2015-03-20,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,10.0
2015-03-23,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0.0
