Date,Open,High,Low,Close,Volume
2014-07-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,150.0
2014-07-08,9.140000343322754,9.649999618530273,9.140000343322754,9.649999618530273,3518.0
2014-07-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100.0
2014-07-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,900.0
2014-07-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,410.0
2014-07-14,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100.0
2014-07-15,10.5,11.130000114440918,10.100000381469727,10.100000381469727,1500.0
2014-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4.0
2014-07-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,100.0
2014-07-18,8.670000076293945,9.569999694824219,8.670000076293945,9.569999694824219,600.0
2014-07-21,9.100000381469727,10.039999961853027,9.100000381469727,10.0,700.0
2014-07-22,10.0,10.0,10.0,10.0,162.0
2014-07-23,,,,,
2014-07-24,,,,,
2014-07-25,,,,,
2014-07-28,9.5,9.5,9.5,9.5,1100.0
2014-07-29,,,,,
2014-07-30,,,,,
2014-07-31,,,,,
2014-08-01,,,,,
2014-08-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,236.0
2014-08-05,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,500.0
2014-08-06,,,,,
2014-08-07,10.899999618530273,10.949999809265137,9.9399995803833,9.9399995803833,5230.0
2014-08-08,,,,,
2014-08-11,,,,,
2014-08-12,,,,,
2014-08-13,,,,,
2014-08-14,,,,,
2014-08-15,,,,,
2014-08-18,,,,,
2014-08-19,10.0,10.0,10.0,10.0,5000.0
2014-08-20,10.399999618530273,10.5,10.399999618530273,10.489999771118164,1000.0
2014-08-21,11.0,11.0,10.0,10.529999732971191,3029.0
2014-08-22,11.0,11.0,10.050000190734863,10.880000114440918,3775.0
2014-08-25,11.0,11.0,10.350000381469727,11.0,2437.0
2014-08-26,,,,,
2014-08-27,11.5,11.5,11.5,11.5,600.0
2014-08-28,,,,,
2014-08-29,,,,,
2014-09-01,12.0,12.0,12.0,12.0,41.0
2014-09-02,12.0,12.0,12.0,12.0,1000.0
2014-09-03,12.600000381469727,12.600000381469727,11.399999618530273,12.600000381469727,400.0
2014-09-04,13.0,13.0,13.0,13.0,500.0
2014-09-05,,,,,
2014-09-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,100.0
2014-09-09,,,,,
2014-09-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1680.0
2014-09-11,13.0,13.399999618530273,13.0,13.010000228881836,1247.0
2014-09-12,12.800000190734863,13.010000228881836,12.800000190734863,13.010000228881836,1120.0
2014-09-15,13.0,13.100000381469727,13.0,13.100000381469727,2000.0
2014-09-16,13.0,13.0,13.0,13.0,2425.0
2014-09-17,13.0,13.0,13.0,13.0,1001.0
2014-09-18,12.5,13.0,12.5,13.0,2000.0
2014-09-19,,,,,
2014-09-22,,,,,
2014-09-23,,,,,
2014-09-24,,,,,
2014-09-25,13.5,13.649999618530273,13.5,13.579999923706055,200.0
2014-09-26,,,,,
2014-09-29,13.0,13.0,13.0,13.0,50.0
2014-09-30,,,,,
2014-10-01,,,,,
2014-10-02,,,,,
2014-10-03,,,,,
2014-10-06,,,,,
2014-10-07,,,,,
2014-10-08,,,,,
2014-10-09,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,100.0
2014-10-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,45.0
2014-10-13,,,,,
2014-10-14,,,,,
2014-10-15,,,,,
2014-10-16,,,,,
2014-10-17,,,,,
2014-10-20,,,,,
2014-10-21,,,,,
2014-10-22,,,,,
2014-10-23,,,,,
2014-10-24,,,,,
2014-10-27,,,,,
2014-10-28,,,,,
2014-10-29,,,,,
2014-10-30,,,,,
2014-10-31,,,,,
2014-11-03,,,,,
2014-11-04,,,,,
2014-11-05,,,,,
2014-11-06,,,,,
2014-11-07,,,,,
2014-11-10,,,,,
2014-11-11,13.0,14.0,13.0,14.0,2000.0
2014-11-12,,,,,
2014-11-13,14.600000381469727,14.699999809265137,13.300000190734863,13.300000190734863,7873.0
2014-11-14,,,,,
2014-11-17,,,,,
2014-11-18,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,200.0
2014-11-19,,,,,
2014-11-20,,,,,
2014-11-21,,,,,
2014-11-24,,,,,
2014-11-25,13.0,13.0,13.0,13.0,100.0
2014-11-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,200.0
2014-11-27,,,,,
2014-11-28,,,,,
2014-12-01,,,,,
2014-12-02,,,,,
2014-12-03,,,,,
2014-12-04,12.0,12.0,12.0,12.0,166.0
2014-12-05,,,,,
2014-12-08,,,,,
2014-12-09,,,,,
2014-12-10,,,,,
2014-12-11,,,,,
2014-12-12,,,,,
2014-12-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1.0
2014-12-16,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1.0
2014-12-17,,,,,
2014-12-18,,,,,
2014-12-19,,,,,
2014-12-22,,,,,
2014-12-23,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,11.0
2014-12-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100.0
2014-12-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,100.0
2014-12-29,,,,,
2014-12-30,9.0,9.0,8.84000015258789,8.84000015258789,445.0
2014-12-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300.0
2015-01-01,,,,,
2015-01-02,,,,,
2015-01-05,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,850.0
2015-01-06,7.590000152587891,7.980000019073486,7.590000152587891,7.590000152587891,3000.0
2015-01-07,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,740.0
2015-01-08,7.300000190734863,7.309999942779541,7.300000190734863,7.309999942779541,510.0
2015-01-09,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,358.0
2015-01-12,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,400.0
2015-01-13,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400.0
2015-01-14,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,476.0
2015-01-15,,,,,
2015-01-16,,,,,
2015-01-19,,,,,
2015-01-20,,,,,
2015-01-21,6.630000114440918,6.639999866485596,6.630000114440918,6.639999866485596,562.0
2015-01-22,,,,,
2015-01-23,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,600.0
2015-01-26,,,,,
2015-01-27,,,,,
2015-01-28,6.0,6.0,6.0,6.0,166.0
2015-01-29,,,,,
2015-01-30,,,,,
2015-02-02,5.710000038146973,6.300000190734863,5.710000038146973,5.860000133514404,800.0
2015-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,35371.0
2015-02-04,,,,,
2015-02-05,,,,,
2015-02-06,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,100.0
2015-02-09,,,,,
2015-02-10,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,520.0
2015-02-11,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,950.0
2015-02-12,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.0
2015-02-13,,,,,
2015-02-16,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,80.0
2015-02-17,,,,,
2015-02-18,,,,,
2015-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,300.0
2015-02-20,5.039999961853027,5.559999942779541,5.039999961853027,5.559999942779541,4900.0
2015-02-23,5.829999923706055,5.829999923706055,5.289999961853027,5.289999961853027,268.0
2015-02-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,700.0
2015-02-25,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,300.0
2015-02-26,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,400.0
2015-02-27,5.099999904632568,5.099999904632568,4.940000057220459,4.940000057220459,400.0
2015-02-28,,,,,
2015-03-02,,,,,
2015-03-03,,,,,
2015-03-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400.0
2015-03-05,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,627.0
2015-03-06,,,,,
2015-03-09,,,,,
2015-03-10,4.25,4.25,4.25,4.25,10.0
2015-03-11,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,520.0
2015-03-12,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,200.0
2015-03-13,,,,,
2015-03-16,,,,,
2015-03-17,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,8.0
2015-03-18,,,,,
2015-03-19,,,,,
2015-03-20,,,,,
2015-03-23,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,400.0
2015-03-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,60.0
2015-03-25,4.050000190734863,4.25,4.050000190734863,4.25,550.0
2015-03-26,,,,,
2015-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1084.0
2015-03-30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,25.0
2015-03-31,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,250.0
2015-04-01,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,400.0
2015-04-02,,,,,
2015-04-06,,,,,
2015-04-07,,,,,
2015-04-08,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,50.0
2015-04-09,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,94.0
2015-04-10,5.860000133514404,5.860000133514404,5.829999923706055,5.860000133514404,126.0
2015-04-13,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,10.0
2015-04-14,,,,,
2015-04-15,,,,,
2015-04-16,6.400000095367432,6.449999809265137,6.400000095367432,6.449999809265137,580.0
2015-04-17,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,25.0
2015-04-20,,,,,
2015-04-21,,,,,
2015-04-22,,,,,
2015-04-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,26.0
2015-04-24,,,,,
2015-04-27,,,,,
2015-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,16.0
2015-04-29,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,40.0
2015-04-30,,,,,
2015-05-01,,,,,
2015-05-04,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,15.0
2015-05-05,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,100.0
2015-05-06,9.050000190734863,9.050000190734863,9.0,9.0,2136.0
2015-05-07,,,,,
2015-05-08,9.420000076293945,9.449999809265137,9.420000076293945,9.449999809265137,30.0
2015-05-11,,,,,
2015-05-12,,,,,
2015-05-13,,,,,
2015-05-14,,,,,
2015-05-15,,,,,
2015-05-18,,,,,
2015-05-19,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,19.0
2015-05-20,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,10.0
2015-05-21,,,,,
2015-05-22,,,,,
2015-05-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,10.0
2015-05-26,,,,,
2015-05-27,,,,,
2015-05-28,,,,,
2015-05-29,,,,,
2015-06-01,,,,,
2015-06-02,,,,,
2015-06-03,,,,,
2015-06-04,,,,,
2015-06-05,,,,,
2015-06-08,,,,,
2015-06-09,,,,,
2015-06-10,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1.0
2015-06-11,,,,,
2015-06-12,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1.0
2015-06-15,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1.0
2015-06-16,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,2.0
2015-06-17,,,,,
2015-06-18,8.0,8.0,8.0,8.0,900.0
2015-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0
2015-06-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500.0
2015-06-23,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,3267.0
2015-06-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0
2015-06-25,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,400.0
2015-06-26,,,,,
2015-06-29,,,,,
2015-06-30,,,,,
2015-07-01,,,,,
2015-07-02,,,,,
2015-07-03,7.5,7.5,7.5,7.5,1.0
2015-07-06,7.449999809265137,7.5,7.449999809265137,7.5,1200.0
2015-07-07,7.5,7.5,7.5,7.5,142.0
2015-07-08,,,,,
2015-07-09,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,1353.0
2015-07-10,,,,,
2015-07-13,,,,,
2015-07-14,,,,,
2015-07-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,425.0
2015-07-16,,,,,
2015-07-17,,,,,
2015-07-20,7.849999904632568,7.849999904632568,7.110000133514404,7.820000171661377,26.0
2015-07-21,,,,,
2015-07-22,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,91.0
2015-07-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0
2015-07-24,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1100.0
2015-07-27,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,295.0
2015-07-28,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,187.0
2015-07-29,,,,,
2015-07-30,9.0,9.0,9.0,9.0,838.0
2015-07-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200.0
2015-08-03,9.90999984741211,9.90999984741211,8.979999542236328,9.899999618530273,430.0
2015-08-04,,,,,
2015-08-05,10.300000190734863,10.390000343322754,10.100000381469727,10.390000343322754,3774.0
2015-08-06,10.75,10.75,9.880000114440918,10.75,440.0
2015-08-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.0
2015-08-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,10.0
2015-08-11,11.600000381469727,11.600000381469727,11.069999694824219,11.069999694824219,109.0
2015-08-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1500.0
2015-08-13,,,,,
2015-08-14,,,,,
2015-08-17,10.0,11.039999961853027,10.0,10.520000457763672,4564.0
2015-08-18,11.0,11.0,11.0,11.0,15.0
2015-08-19,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200.0
2015-08-20,,,,,
2015-08-21,9.930000305175781,10.0,9.930000305175781,9.930000305175781,2015.0
2015-08-24,,,,,
2015-08-25,,,,,
2015-08-26,10.0,10.0,10.0,10.0,200.0
2015-08-27,10.0,10.5,10.0,10.5,900.0
2015-08-28,10.5,10.5,10.5,10.5,500.0
2015-08-31,11.0,11.0,11.0,11.0,450.0
2015-09-01,11.489999771118164,11.550000190734863,11.489999771118164,11.550000190734863,1400.0
2015-09-02,12.119999885559082,12.119999885559082,10.979999542236328,12.119999885559082,1981.0
2015-09-03,12.699999809265137,12.720000267028809,12.699999809265137,12.720000267028809,1150.0
2015-09-04,13.350000381469727,13.350000381469727,12.09000015258789,13.350000381469727,7457.0
2015-09-07,14.010000228881836,14.010000228881836,13.989999771118164,13.989999771118164,800.0
2015-09-08,13.75,13.75,13.75,13.75,50.0
2015-09-09,14.430000305175781,14.430000305175781,13.75,13.850000381469727,55.0
2015-09-10,,,,,
2015-09-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.0
2015-09-14,,,,,
2015-09-15,,,,,
2015-09-16,,,,,
2015-09-17,,,,,
2015-09-18,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,100.0
2015-09-21,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,12.0
2015-09-22,,,,,
2015-09-23,,,,,
2015-09-24,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,100.0
2015-09-25,,,,,
2015-09-28,14.5,14.5,13.470000267028809,13.470000267028809,591.0
2015-09-29,13.0,13.0,13.0,13.0,700.0
2015-09-30,13.0,13.0,13.0,13.0,100.0
2015-10-01,,,,,
2015-10-02,,,,,
2015-10-05,13.0,13.0,12.949999809265137,12.949999809265137,115.0
2015-10-06,12.3100004196167,12.800000190734863,12.3100004196167,12.800000190734863,239.0
2015-10-07,,,,,
2015-10-08,12.75,12.75,12.75,12.75,500.0
2015-10-09,,,,,
2015-10-12,,,,,
2015-10-13,,,,,
2015-10-14,,,,,
2015-10-15,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,15.0
2015-10-16,12.119999885559082,12.720000267028809,11.520000457763672,11.520000457763672,6465.0
2015-10-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200.0
2015-10-20,11.399999618530273,11.489999771118164,11.399999618530273,11.489999771118164,574.0
2015-10-21,,,,,
2015-10-22,,,,,
2015-10-23,,,,,
2015-10-26,,,,,
2015-10-27,10.920000076293945,12.0600004196167,10.920000076293945,11.600000381469727,250.0
2015-10-28,,,,,
2015-10-29,,,,,
2015-10-30,,,,,
2015-11-02,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,284.0
2015-11-03,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1.0
2015-11-04,13.40999984741211,13.40999984741211,13.399999618530273,13.399999618530273,131.0
2015-11-05,14.069999694824219,14.069999694824219,14.0,14.069999694824219,701.0
2015-11-06,14.770000457763672,14.770000457763672,14.75,14.75,810.0
2015-11-09,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,500.0
2015-11-10,,,,,
2015-11-11,,,,,
2015-11-12,,,,,
2015-11-13,15.369999885559082,16.899999618530273,15.369999885559082,16.510000228881836,2749.0
2015-11-16,16.510000228881836,16.510000228881836,16.0,16.0,3630.0
2015-11-17,16.799999237060547,16.799999237060547,16.0,16.0,2601.0
2015-11-18,16.100000381469727,16.799999237060547,16.100000381469727,16.799999237060547,3621.0
2015-11-19,16.5,17.5,16.5,17.399999618530273,3936.0
2015-11-20,17.899999618530273,17.899999618530273,16.549999237060547,16.549999237060547,3727.0
2015-11-23,15.75,17.0,15.75,15.93000030517578,1905.0
2015-11-24,16.719999313354492,16.719999313354492,16.0,16.0,200.0
2015-11-25,,,,,
2015-11-26,16.100000381469727,16.5,15.5,15.5,12574.0
2015-11-27,15.0,16.200000762939453,15.0,15.380000114440918,3200.0
2015-11-30,16.100000381469727,16.100000381469727,16.0,16.0,401.0
2015-12-01,,,,,
2015-12-02,16.0,16.0,16.0,16.0,1814.0
2015-12-03,16.399999618530273,16.799999237060547,16.399999618530273,16.799999237060547,10671.0
2015-12-04,,,,,
2015-12-07,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,1000.0
2015-12-08,16.75,16.75,16.75,16.75,100.0
2015-12-09,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,150.0
2015-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1382.0
2015-12-11,,,,,
2015-12-14,,,,,
2015-12-15,,,,,
2015-12-16,,,,,
2015-12-17,,,,,
2015-12-18,,,,,
2015-12-21,,,,,
2015-12-22,,,,,
2015-12-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,500.0
2015-12-24,13.75,13.75,13.75,13.75,150.0
2015-12-28,,,,,
2015-12-29,,,,,
